n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
60,1,HIT,C R L D D G,C C L D D G,"EDM #16 PURCELL HIT ARI #23 EKMAN-LARSSON, Off. Zone",4,13,EDM,ARI
61,1,MISS,C R L D D G,R R L D D G,"EDM #62 GRYBA, Wrist, Wide of Net, Off. Zone, 59 ft.",3,45,EDM,ARI
62,1,MISS,C R L D D G,R R L D D G,"EDM #26 PAKARINEN, Wrist, Wide of Net, Off. Zone, 55 ft.",3,45,EDM,ARI
63,1,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,2,56,EDM,ARI
64,1,FAC,C C L D D G,C C R D D G,ARI won Neu. Zone - EDM #55 LETESTU vs ARI #15 GORDON,2,56,EDM,ARI
65,1,HIT,C C L D D G,C C R D D G,"EDM #28 KORPIKOSKI HIT ARI #26 STONE, Neu. Zone",2,52,EDM,ARI
66,1,STOP,C C L D D G,C C R D D G,ICING,2,39,EDM,ARI
67,1,FAC,C C L D D G,C C R D D G,ARI won Def. Zone - EDM #55 LETESTU vs ARI #15 GORDON,2,39,EDM,ARI
68,1,HIT,C C L D D G,C C R D D G,"ARI #24 CHIPCHURA HIT EDM #88 DAVIDSON, Off. Zone",2,29,EDM,ARI
69,1,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #55 LETESTU, Wrist, Off. Zone, 43 ft.",2,23,EDM,ARI
70,1,STOP,C R L D D G,C C L D D G,OFFSIDE,1,56,EDM,ARI
71,1,FAC,C R L D D G,C C L D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs ARI #50 VERMETTE,1,56,EDM,ARI
72,1,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 39 ft.",1,34,EDM,ARI
73,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,1,33,EDM,ARI
74,1,FAC,C C L D D G,C C L D D G,ARI won Off. Zone - EDM #29 DRAISAITL vs ARI #11 HANZAL,1,33,EDM,ARI
75,1,MISS,C C L D D G,C C L D D G,"ARI #23 EKMAN-LARSSON, Wrist, Wide of Net, Off. Zone, 56 ft.",1,25,EDM,ARI
76,1,GOAL,C C L D D G,C C L D D G,"EDM #29 DRAISAITL(10), Wrist, Off. Zone, 19 ft.Assists: #14 EBERLE(9); #67 POULIOT(10)",1,17,EDM,ARI
77,1,FAC,C R L D D G,R R L D D G,ARI won Neu. Zone - EDM #55 LETESTU vs ARI #12 RICHARDSON,1,17,EDM,ARI
78,1,SHOT,C R L D D G,R R L D D G,"EDM ONGOAL - #62 GRYBA, Wrist, Off. Zone, 34 ft.",1,03,EDM,ARI
79,1,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,1,02,EDM,ARI
80,1,FAC,C R L D D G,R R L D D G,EDM won Off. Zone - EDM #55 LETESTU vs ARI #12 RICHARDSON,1,02,EDM,ARI
81,1,BLOCK,C R L D D G,R R L D D G,"EDM #88 DAVIDSON BLOCKED BY  ARI #34 DAHLBECK, Slap, Def. Zone",0,55,EDM,ARI
82,1,TAKE,C R L D D G,R R L D D G,"EDM TAKEAWAY - #55 LETESTU, Off. Zone",0,50,EDM,ARI
83,1,HIT,C C L D D G,R R L D D G,"ARI #34 DAHLBECK HIT EDM #28 KORPIKOSKI, Def. Zone",0,48,EDM,ARI
84,1,GIVE,C C L D D G,R R L D D G,"EDM GIVEAWAY - #88 DAVIDSON, Def. Zone",0,39,EDM,ARI
85,1,HIT,C C L D D G,C R R D D G,"EDM #51 LANDER HIT ARI #34 DAHLBECK, Off. Zone",0,25,EDM,ARI
86,1,HIT,C C L D D G,C C R D D G,"ARI #24 CHIPCHURA HIT EDM #19 SCHULTZ, Off. Zone",0,17,EDM,ARI
87,1,PEND,C C L D D G,C C R D D G,Period End- Local time: 7:41 MST,0,00,EDM,ARI
88,2,PSTR,C C L D D G,R R L D D G,Period Start- Local time: 8:00 MST,20,00,EDM,ARI
89,2,FAC,C C L D D G,R R L D D G,ARI won Neu. Zone - EDM #29 DRAISAITL vs ARI #12 RICHARDSON,20,00,EDM,ARI
90,2,STOP,C C L D D G,R R L D D G,PUCK IN NETTING,19,53,EDM,ARI
91,2,FAC,C C L D D G,R R L D D G,ARI won Neu. Zone - EDM #29 DRAISAITL vs ARI #12 RICHARDSON,19,53,EDM,ARI
92,2,SHOT,C C L D D G,R R L D D G,"EDM ONGOAL - #2 SEKERA, Slap, Off. Zone, 47 ft.",19,37,EDM,ARI
93,2,MISS,C C L D D G,R R L D D G,"EDM #2 SEKERA, Wrist, Wide of Net, Off. Zone, 52 ft.",19,28,EDM,ARI
94,2,SHOT,C C L D D G,R R L D D G,"EDM ONGOAL - #5 FAYNE, Wrist, Off. Zone, 58 ft.",19,25,EDM,ARI
95,2,STOP,C C L D D G,R R L D D G,PUCK IN NETTING,19,24,EDM,ARI
96,2,FAC,C R L D D G,C C L D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs ARI #50 VERMETTE,19,24,EDM,ARI
97,2,MISS,C R L D D G,C C L D D G,"EDM #19 SCHULTZ, Wrist, Wide of Net, Off. Zone, 57 ft.",19,21,EDM,ARI
98,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,19,20,EDM,ARI
99,2,FAC,C R L D D G,C C L D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs ARI #50 VERMETTE,19,20,EDM,ARI
100,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #19 SCHULTZ, Wrist, Off. Zone, 56 ft.",19,15,EDM,ARI
101,2,GIVE,C R L D D G,C C L D D G,"ARI GIVEAWAY - #35 DOMINGUE, Def. Zone",18,57,EDM,ARI
102,2,PENL,C R L D D G,C C L D D G,"ARI #50 VERMETTE Slashing(2 min), Def. Zone Drawn By: EDM #93 NUGENT-HOPKINS",18,56,EDM,ARI
103,2,FAC,C C C L D G,C L D D G,EDM won Off. Zone - EDM #55 LETESTU vs ARI #15 GORDON,18,56,EDM,ARI
104,2,TAKE,C C C L D G,C L D D G,"ARI TAKEAWAY - #15 GORDON, Off. Zone",18,31,EDM,ARI
105,2,GIVE,C C C L D G,C C D D G,"EDM GIVEAWAY - #14 EBERLE, Off. Zone",18,01,EDM,ARI
106,2,TAKE,C R L L D G,R R D D G,"ARI TAKEAWAY - #19 DOAN, Off. Zone",17,33,EDM,ARI
107,2,GIVE,C R L L D G,R R D D G,"ARI GIVEAWAY - #2 GROSSMANN, Def. Zone",17,25,EDM,ARI
108,2,HIT,C R L L D G,R L D D G,"EDM #93 NUGENT-HOPKINS HIT ARI #26 STONE, Off. Zone",17,16,EDM,ARI
109,2,MISS,C R L L D G,R L D D G,"ARI #26 STONE, Slap, Wide of Net, Off. Zone, 42 ft.",17,05,EDM,ARI
110,2,BLOCK,C R L L D G,C L D D G,"EDM #28 KORPIKOSKI BLOCKED BY  ARI #34 DAHLBECK, Wrist, Def. Zone",16,57,EDM,ARI
111,2,STOP,C R L L D G,C L D D G,PUCK IN NETTING,16,56,EDM,ARI
112,2,FAC,C C R D D G,C C L D D G,EDM won Off. Zone - EDM #51 LANDER vs ARI #11 HANZAL,16,56,EDM,ARI
113,2,HIT,C C R D D G,C C L D D G,"ARI #11 HANZAL HIT EDM #25 NURSE, Def. Zone",16,45,EDM,ARI
114,2,HIT,C C R D D G,C C L D D G,"EDM #26 PAKARINEN HIT ARI #23 EKMAN-LARSSON, Neu. Zone",16,39,EDM,ARI
115,2,GIVE,C C R D D G,C C L D D G,"ARI GIVEAWAY - #11 HANZAL, Off. Zone",16,28,EDM,ARI
116,2,STOP,C C R D D G,C C L D D G,ICING,16,20,EDM,ARI
117,2,FAC,C C R D D G,C C L D D G,ARI won Off. Zone - EDM #51 LANDER vs ARI #50 VERMETTE,16,20,EDM,ARI
118,2,MISS,C C R D D G,C C L D D G,"ARI #26 STONE, Slap, Wide of Net, Off. Zone, 55 ft.",16,17,EDM,ARI
119,2,HIT,C C R D D G,C C L D D G,"EDM #26 PAKARINEN HIT ARI #2 GROSSMANN, Def. Zone",16,15,EDM,ARI
120,2,MISS,C C R D D G,C C L D D G,"ARI #26 STONE, Wrist, Wide of Net, Off. Zone, 55 ft.",16,08,EDM,ARI
121,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,16,07,EDM,ARI
122,2,FAC,C C L D D G,C C L D D G,ARI won Off. Zone - EDM #29 DRAISAITL vs ARI #50 VERMETTE,16,07,EDM,ARI
123,2,HIT,C C L D D G,C C L D D G,"EDM #62 GRYBA HIT ARI #89 BOEDKER, Def. Zone",16,00,EDM,ARI
124,2,SHOT,C C L D D G,C C L D D G,"ARI ONGOAL - #16 DOMI, Wrist, Off. Zone, 42 ft.",15,56,EDM,ARI
125,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,15,55,EDM,ARI
126,2,FAC,C C L D D G,C C L D D G,ARI won Off. Zone - EDM #29 DRAISAITL vs ARI #50 VERMETTE,15,55,EDM,ARI
127,2,BLOCK,C C L D D G,C C L D D G,"ARI #2 GROSSMANN BLOCKED BY  EDM #88 DAVIDSON, Slap, Def. Zone",15,53,EDM,ARI
128,2,SHOT,C C L D D G,C C L D D G,"ARI ONGOAL - #50 VERMETTE, Wrist, Off. Zone, 9 ft.",15,51,EDM,ARI
129,2,MISS,C C L D D G,C C L D D G,"ARI #2 GROSSMANN, Slap, Wide of Net, Off. Zone, 54 ft.",15,45,EDM,ARI
130,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,15,36,EDM,ARI
131,2,FAC,C R L D D G,C C R D D G,ARI won Off. Zone - EDM #51 LANDER vs ARI #15 GORDON,15,36,EDM,ARI
132,2,HIT,C R L D D G,C C R D D G,"EDM #26 PAKARINEN HIT ARI #24 CHIPCHURA, Off. Zone",15,26,EDM,ARI
133,2,HIT,C R L D D G,C C R D D G,"ARI #34 DAHLBECK HIT EDM #28 KORPIKOSKI, Def. Zone",15,07,EDM,ARI
134,2,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #2 SEKERA, Slap, Off. Zone, 57 ft.",14,59,EDM,ARI
135,2,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #62 GRYBA, Slap, Off. Zone, 46 ft.",14,53,EDM,ARI
136,2,BLOCK,C C R D D G,C C R D D G,"EDM #12 KLINKHAMMER BLOCKED BY  ARI #15 GORDON, Wrist, Def. Zone",14,43,EDM,ARI
137,2,PENL,C C R D D G,C C R D D G,"ARI #34 DAHLBECK Hi-sticking(2 min), Def. Zone Drawn By: EDM #12 KLINKHAMMER",14,43,EDM,ARI
138,2,FAC,C C C L D G,C L D D G,EDM won Off. Zone - EDM #55 LETESTU vs ARI #15 GORDON,14,43,EDM,ARI
139,2,SHOT,C C C L D G,C L D D G,"EDM ONGOAL - #67 POULIOT, Wrist, Off. Zone, 28 ft.",14,21,EDM,ARI
140,2,MISS,C C C L D G,C L D D G,"EDM #67 POULIOT, Wrist, Wide of Net, Off. Zone, 39 ft.",14,08,EDM,ARI
141,2,HIT,C C C L D G,C L D D G,"ARI #2 GROSSMANN HIT EDM #19 SCHULTZ, Def. Zone",14,06,EDM,ARI
142,2,MISS,C C C L D G,C L D D G,"EDM #55 LETESTU, Tip-In, Wide of Net, Off. Zone, 14 ft.",13,56,EDM,ARI
143,2,GOAL,C C C L D G,C L D D G,"EDM #19 SCHULTZ(3), Wrist, Off. Zone, 24 ft.Assists: #29 DRAISAITL(24); #14 EBERLE(10)",13,47,EDM,ARI
144,2,FAC,C R L D D G,C C L D D G,ARI won Neu. Zone - EDM #51 LANDER vs ARI #11 HANZAL,13,47,EDM,ARI
145,2,HIT,C R L D D G,C C L D D G,"EDM #26 PAKARINEN HIT ARI #23 EKMAN-LARSSON, Off. Zone",13,23,EDM,ARI
146,2,HIT,C R L D D G,C C L D D G,"EDM #5 FAYNE HIT ARI #8 RIEDER, Def. Zone",13,13,EDM,ARI
147,2,MISS,C C R D D G,C R R D D G,"EDM #12 KLINKHAMMER, Wrist, Wide of Net, Off. Zone, 13 ft.",12,52,EDM,ARI
148,2,BLOCK,C C R D D G,C R R D D G,"ARI #12 RICHARDSON BLOCKED BY  EDM #12 KLINKHAMMER, Wrist, Def. Zone",12,15,EDM,ARI
149,2,BLOCK,C C R D D G,C R R D D G,"EDM #16 PURCELL BLOCKED BY  ARI #34 DAHLBECK, Wrist, Def. Zone",12,00,EDM,ARI
150,2,HIT,C C R D D G,C R R D D G,"EDM #16 PURCELL HIT ARI #34 DAHLBECK, Off. Zone",11,59,EDM,ARI
151,2,SHOT,C R L D D G,C R R D D G,"EDM ONGOAL - #62 GRYBA, Slap, Off. Zone, 53 ft.",11,48,EDM,ARI
152,2,HIT,C R L D D G,C C L D D G,"EDM #26 PAKARINEN HIT ARI #34 DAHLBECK, Neu. Zone",11,37,EDM,ARI
153,2,MISS,C R L D D G,C C L D D G,"ARI #89 BOEDKER, Wrist, Wide of Net, Off. Zone, 34 ft.",11,29,EDM,ARI
154,2,BLOCK,C R L D D G,C C L D D G,"ARI #26 STONE BLOCKED BY  EDM #88 DAVIDSON, Wrist, Def. Zone",11,04,EDM,ARI
155,2,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #50 VERMETTE, Wrist, Off. Zone, 22 ft.",11,04,EDM,ARI
156,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",11,03,EDM,ARI
157,2,FAC,C C L D D G,C C L D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs ARI #50 VERMETTE,11,03,EDM,ARI
158,2,HIT,C C L D D G,C C L D D G,"ARI #5 MURPHY HIT EDM #25 NURSE, Neu. Zone",10,55,EDM,ARI
159,2,MISS,C C L D D G,C C L D D G,"EDM #25 NURSE, Wrist, Wide of Net, Off. Zone, 56 ft.",10,42,EDM,ARI
160,2,HIT,C C L D D G,C C L D D G,"EDM #29 DRAISAITL HIT ARI #23 EKMAN-LARSSON, Off. Zone",10,29,EDM,ARI
161,2,GIVE,C C L D D G,C C L D D G,"EDM GIVEAWAY - #29 DRAISAITL, Off. Zone",10,28,EDM,ARI
162,2,GIVE,C C L D D G,C C L D D G,"ARI GIVEAWAY - #89 BOEDKER, Def. Zone",10,15,EDM,ARI
163,2,MISS,C C L D D G,C C L D D G,"EDM #14 EBERLE, Wrist, Wide of Net, Off. Zone, 28 ft.",10,09,EDM,ARI
164,2,BLOCK,C C L D D G,C C L D D G,"EDM #25 NURSE BLOCKED BY  ARI #5 MURPHY, Wrist, Def. Zone",10,03,EDM,ARI
165,2,MISS,C C L D D G,C C L D D G,"EDM #25 NURSE, Slap, Wide of Net, Off. Zone, 57 ft.",10,02,EDM,ARI
166,2,MISS,C R L D D G,C C L D D G,"EDM #16 PURCELL, Slap, Wide of Net, Off. Zone, 38 ft.",9,49,EDM,ARI
167,2,PENL,C R L D D G,C C L D D G,"EDM #16 PURCELL Hi-sticking(2 min), Neu. Zone Drawn By: ARI #11 HANZAL",9,23,EDM,ARI
168,2,STOP,C L D D G,C C L D D G,TV TIMEOUT,9,23,EDM,ARI
169,2,FAC,C L D D G,C C L L D G,EDM won Def. Zone - EDM #55 LETESTU vs ARI #11 HANZAL,9,23,EDM,ARI
170,2,SHOT,C L D D G,C C L L D G,"EDM ONGOAL - #28 KORPIKOSKI, Wrist, Off. Zone, 10 ft.",9,14,EDM,ARI
171,2,STOP,C L D D G,C C L L D G,GOALIE STOPPED,9,13,EDM,ARI
172,2,FAC,C L D D G,C C L L D G,ARI won Def. Zone - EDM #55 LETESTU vs ARI #11 HANZAL,9,13,EDM,ARI
173,2,SHOT,C L D D G,C C L L D G,"ARI ONGOAL - #10 DUCLAIR, Tip-In, Off. Zone, 12 ft.",8,54,EDM,ARI
174,2,STOP,C L D D G,C C L L D G,GOALIE STOPPED,8,53,EDM,ARI
175,2,FAC,C C D D G,C C R L D G,ARI won Off. Zone - EDM #55 LETESTU vs ARI #50 VERMETTE,8,53,EDM,ARI
176,2,SHOT,C C D D G,C C R L D G,"ARI ONGOAL - #19 DOAN, Tip-In, Off. Zone, 9 ft.",8,48,EDM,ARI
177,2,SHOT,C C D D G,C C R L D G,"ARI ONGOAL - #50 VERMETTE, Wrist, Off. Zone, 11 ft.",8,47,EDM,ARI
178,2,STOP,C C D D G,C C R L D G,GOALIE STOPPED,8,46,EDM,ARI
179,2,FAC,C R D D G,C C R L D G,EDM won Def. Zone - EDM #51 LANDER vs ARI #50 VERMETTE,8,46,EDM,ARI
180,2,BLOCK,C R D D G,C C R L D G,"ARI #89 BOEDKER BLOCKED BY  EDM #19 SCHULTZ, Wrist, Def. Zone",8,23,EDM,ARI
181,2,BLOCK,C R D D G,C C R L D G,"ARI #50 VERMETTE BLOCKED BY  EDM #25 NURSE, Slap, Def. Zone",8,08,EDM,ARI
182,2,HIT,C R D D G,C C R L D G,"EDM #26 PAKARINEN HIT ARI #50 VERMETTE, Def. Zone",8,06,EDM,ARI
183,2,GIVE,C L D D G,C C R L D G,"ARI GIVEAWAY - #89 BOEDKER, Neu. Zone",7,46,EDM,ARI
184,2,GOAL,C R L D D G,C C L D D G,"ARI #16 DOMI(11), Wrist, Off. Zone, 12 ft.Assists: #26 STONE(14); #23 EKMAN-LARSSON(18)",7,23,EDM,ARI
185,2,FAC,C R L D D G,C C R D D G,ARI won Neu. Zone - EDM #93 NUGENT-HOPKINS vs ARI #15 GORDON,7,23,EDM,ARI
186,2,MISS,C R L D D G,C C R D D G,"EDM #16 PURCELL, Slap, Wide of Net, Off. Zone, 51 ft.",7,07,EDM,ARI
187,2,HIT,C R L D D G,C C R D D G,"EDM #62 GRYBA HIT ARI #24 CHIPCHURA, Def. Zone",7,01,EDM,ARI
188,2,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #25 NURSE, Wrist, Off. Zone, 55 ft.",6,43,EDM,ARI
189,2,MISS,C R L D D G,C C R D D G,"EDM #25 NURSE, Wrist, Wide of Net, Off. Zone, 57 ft.",6,30,EDM,ARI
190,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,6,29,EDM,ARI
191,2,FAC,C C L D D G,R R L D D G,ARI won Def. Zone - EDM #29 DRAISAITL vs ARI #12 RICHARDSON,6,29,EDM,ARI
192,2,STOP,C C L D D G,R R L D D G,ICING,6,20,EDM,ARI
193,2,FAC,C C L D D G,R R L D D G,ARI won Def. Zone - EDM #67 POULIOT vs ARI #12 RICHARDSON,6,20,EDM,ARI
194,2,SHOT,C C L D D G,R R L D D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 53 ft.",6,12,EDM,ARI
195,2,MISS,C C L D D G,R R L D D G,"EDM #24 HUNT, Wrist, Wide of Net, Off. Zone, 50 ft.",5,58,EDM,ARI
196,2,BLOCK,C C L D D G,C C L D D G,"ARI #4 MICHALEK BLOCKED BY  EDM #5 FAYNE, Wrist, Def. Zone",5,01,EDM,ARI
197,2,BLOCK,C C L D D G,C C L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  EDM #28 KORPIKOSKI, Wrist, Def. Zone",4,49,EDM,ARI
198,2,SHOT,C C L D D G,C C L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 45 ft.",4,25,EDM,ARI
199,2,HIT,C C L D D G,C C L D D G,"EDM #28 KORPIKOSKI HIT ARI #5 MURPHY, Neu. Zone",4,20,EDM,ARI
200,2,HIT,C R L D D G,C C L D D G,"EDM #26 PAKARINEN HIT ARI #5 MURPHY, Off. Zone",4,06,EDM,ARI
