n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,33,NYI,BUF
204,3,FAC,C C L D D G,C R L D D G,BUF won Def. Zone - NYI #91 TAVARES vs BUF #90 O'REILLY,8,33,NYI,BUF
205,3,TAKE,C C L D D G,C R L D D G,"BUF TAKEAWAY - #90 O'REILLY, Def. Zone",8,14,NYI,BUF
206,3,TAKE,C C L D D G,C R L D D G,"BUF TAKEAWAY - #90 O'REILLY, Neu. Zone",7,52,NYI,BUF
207,3,MISS,C L L D D G,C R L D D G,"BUF #28 GIRGENSONS, Wrist, Wide of Net, Off. Zone, 26 ft.",7,23,NYI,BUF
208,3,MISS,C L L D D G,C R L D D G,"BUF #82 BEAULIEU, Slap, Wide of Net, Off. Zone, 48 ft.",7,17,NYI,BUF
209,3,SHOT,C L L D D G,C R L D D G,"BUF ONGOAL - #22 LARSSON, Wrist, Off. Zone, 10 ft.",7,13,NYI,BUF
210,3,PENL,C C C D D G,C C C D D G,"BUF #15 EICHEL Tripping(2 min), Def. Zone Drawn By: NYI #13 BARZAL",6,28,NYI,BUF
211,3,FAC,C C C C D G,C L D D G,BUF won Def. Zone - NYI #91 TAVARES vs BUF #90 O'REILLY,6,28,NYI,BUF
212,3,MISS,C C C C D G,C L D D G,"NYI #27 LEE, Tip-In, Wide of Net, Off. Zone, 24 ft.",5,43,NYI,BUF
213,3,SHOT,C C C C D G,C L D D G,"NYI ONGOAL - #13 BARZAL, Wrist, Off. Zone, 48 ft.",5,39,NYI,BUF
214,3,GOAL,C C C C D G,C L D D G,"NYI #27 LEE(28), Wrist, Off. Zone, 7 ft.Assists: #12 BAILEY(45); #2 LEDDY(24)",5,27,NYI,BUF
215,3,FAC,C R L D D G,C C C D D G,BUF won Neu. Zone - NYI #29 NELSON vs BUF #15 EICHEL,5,27,NYI,BUF
216,3,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #15 EICHEL, Backhand, Off. Zone, 25 ft.",5,14,NYI,BUF
217,3,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,13,NYI,BUF
218,3,FAC,C R L D D G,C R L D D G,BUF won Off. Zone - NYI #29 NELSON vs BUF #90 O'REILLY,5,13,NYI,BUF
219,3,GIVE,C R L D D G,C R L D D G,"NYI GIVEAWAY - #29 NELSON, Off. Zone",4,58,NYI,BUF
220,3,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,4,47,NYI,BUF
221,3,FAC,C C L D D G,C C C D D G,BUF won Off. Zone - NYI #91 TAVARES vs BUF #15 EICHEL,4,47,NYI,BUF
222,3,BLOCK,C C L D D G,C C C D D G,"BUF #8 NELSON BLOCKED BY  NYI #12 BAILEY, Slap, Def. Zone",4,42,NYI,BUF
223,3,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #71 RODRIGUES, Wrist, Off. Zone, 18 ft.",4,16,NYI,BUF
224,3,GOAL,C C L D D G,C C C D D G,"BUF #23 REINHART(11), Backhand, Off. Zone, 11 ft.Assists: #71 RODRIGUES(6); #15 EICHEL(31)",4,14,NYI,BUF
225,3,FAC,C C C D D G,C R L D D G,BUF won Neu. Zone - NYI #13 BARZAL vs BUF #22 LARSSON,4,14,NYI,BUF
226,3,BLOCK,C C C D D G,C R L D D G,"NYI #13 BARZAL BLOCKED BY  BUF #4 GORGES, Wrist, Def. Zone",3,45,NYI,BUF
227,3,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,3,44,NYI,BUF
228,3,FAC,C R L D D G,C R L D D G,NYI won Off. Zone - NYI #29 NELSON vs BUF #90 O'REILLY,3,44,NYI,BUF
229,3,GIVE,C R L D D G,C R L D D G,"BUF GIVEAWAY - #21 OKPOSO, Def. Zone",3,25,NYI,BUF
230,3,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,2,48,NYI,BUF
231,3,FAC,C C L D D G,C C C D D G,BUF won Neu. Zone - NYI #91 TAVARES vs BUF #15 EICHEL,2,48,NYI,BUF
232,3,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #12 BAILEY, Tip-In, Off. Zone, 19 ft.",2,04,NYI,BUF
233,3,MISS,C C C D D G,C C L D D G,"NYI #6 PULOCK, Slap, Wide of Net, Off. Zone, 65 ft.",1,51,NYI,BUF
234,3,HIT,C C C D D G,C C L D D G,"BUF #23 REINHART HIT NYI #27 LEE, Def. Zone",1,44,NYI,BUF
235,3,MISS,C C C C D D,C R L D D G,"NYI #27 LEE, Tip-In, Wide of Net, Off. Zone, 14 ft.",0,15,NYI,BUF
236,3,BLOCK,C C C C D D,C R L D D G,"NYI #28 AHO BLOCKED BY  BUF #4 GORGES, Slap, Def. Zone",0,01,NYI,BUF
237,3,PEND,C C C C D D,C R L D D G,Period End- Local time: 9:23 EST,0,00,NYI,BUF
238,3,GEND,,,Game End- Local time: 9:23 EST,0,00,NYI,BUF
