n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
68,1,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,8,24,CAR,DAL
69,1,FAC,C R L D D G,C C R D D G,CAR won Off. Zone - CAR #11 STAAL vs DAL #10 DELLANDREA,8,24,CAR,DAL
70,1,BLOCK,C R L D D G,C C R D D G,"CAR #51 GARDINER BLOCKED BY  DAL #18 DICKINSON, Wrist, Def. Zone",8,18,CAR,DAL
71,1,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #13 FOEGELE, Wrist, Off. Zone, 40 ft.",8,09,CAR,DAL
72,1,PENL,C R L D D G,C C R D D G,"DAL #2 OLEKSIAK Interference(2 min), Def. Zone Drawn By: CAR #37 SVECHNIKOV",8,06,CAR,DAL
73,1,FAC,C C R R D G,C C D D G,DAL won Def. Zone - CAR #11 STAAL vs DAL #16 PAVELSKI,8,06,CAR,DAL
74,1,SHOT,C C R R D G,C C D D G,"CAR ONGOAL - #20 AHO, Slap, Off. Zone, 52 ft.",8,01,CAR,DAL
75,1,SHOT,C C R R D G,C C D D G,"CAR ONGOAL - #16 TROCHECK, Tip-In, Off. Zone, 20 ft.",7,48,CAR,DAL
76,1,GIVE,C C R R D G,C C D D G,"CAR GIVEAWAY - #20 AHO, Off. Zone",7,22,CAR,DAL
77,1,HIT,C C R R D G,C C D D G,"CAR #11 STAAL HIT DAL #18 DICKINSON, Def. Zone",7,14,CAR,DAL
78,1,HIT,C C R L D G,L L D D G,"DAL #24 HINTZ HIT CAR #18 DZINGEL, Def. Zone",6,32,CAR,DAL
79,1,PENL,C C R L D G,L L D D G,"CAR #67 GEEKIE Holding(2 min), Off. Zone Drawn By: DAL #13 PYSYK",6,28,CAR,DAL
80,1,FAC,C L D D G,C C D D G,CAR won Def. Zone - CAR #16 TROCHECK vs DAL #10 DELLANDREA,6,28,CAR,DAL
81,1,TAKE,C L D D G,C C D D G,"DAL TAKEAWAY - #12 FAKSA, Off. Zone",6,18,CAR,DAL
82,1,STOP,C L D D G,C C D D G,ICING,6,11,CAR,DAL
83,1,FAC,C L D D G,C L L D G,DAL won Off. Zone - CAR #16 TROCHECK vs DAL #16 PAVELSKI,6,11,CAR,DAL
84,1,SHOT,C L D D G,C R L L D G,"DAL ONGOAL - #34 GURIANOV, Wrist, Off. Zone, 36 ft.",5,51,CAR,DAL
85,1,STOP,C L D D G,C R L L D G,GOALIE STOPPED (AFTER SOG),5,50,CAR,DAL
86,1,FAC,C L D D G,C R L L D G,CAR won Def. Zone - CAR #11 STAAL vs DAL #14 BENN,5,50,CAR,DAL
87,1,SHOT,C L D D G,C R L L D G,"DAL ONGOAL - #24 HINTZ, Backhand, Off. Zone, 13 ft.",5,33,CAR,DAL
88,1,SHOT,R L D D G,C L L D D G,"DAL ONGOAL - #2 OLEKSIAK, Wrist, Off. Zone, 53 ft.",4,29,CAR,DAL
89,1,STOP,C R L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",4,27,CAR,DAL
90,1,FAC,C R L D D G,C C L D D G,DAL won Off. Zone - CAR #11 STAAL vs DAL #15 COMEAU,4,27,CAR,DAL
91,1,PENL,C R L D D G,C C L D D G,"DAL #12 FAKSA Hooking(2 min), Off. Zone Drawn By: CAR #37 SVECHNIKOV",4,23,CAR,DAL
92,1,FAC,C C R R D G,C L D D G,DAL won Def. Zone - CAR #11 STAAL vs DAL #15 COMEAU,4,23,CAR,DAL
93,1,GOAL,C C R R D G,C L D D G,"CAR #20 AHO(3), Wrist, Off. Zone, 14 ft.Assists: #11 STAAL(8); #16 TROCHECK(4)",3,59,CAR,DAL
94,1,FAC,C R L D D G,C L L D D G,DAL won Neu. Zone - CAR #16 TROCHECK vs DAL #16 PAVELSKI,3,59,CAR,DAL
95,1,HIT,C R L D D G,C L L D D G,"CAR #16 TROCHECK HIT DAL #25 KIVIRANTA, Neu. Zone",3,47,CAR,DAL
96,1,HIT,C R L D D G,C L L D D G,"DAL #14 BENN HIT CAR #76 SKJEI, Neu. Zone",3,35,CAR,DAL
97,1,MISS,C R L D D G,C L L D D G,"CAR #16 TROCHECK, Wrist, Wide of Net, Off. Zone, 13 ft.",3,21,CAR,DAL
98,1,SHOT,C C R D D G,R L L D D G,"CAR ONGOAL - #74 SLAVIN, Wrist, Off. Zone, 57 ft.",2,45,CAR,DAL
99,1,SHOT,C C R D D G,R L L D D G,"CAR ONGOAL - #67 GEEKIE, Wrist, Off. Zone, 34 ft.",2,34,CAR,DAL
100,1,HIT,C C R D D G,R L L D D G,"DAL #23 LINDELL HIT CAR #71 FAST, Def. Zone",2,30,CAR,DAL
101,1,HIT,C C R D D G,C C R D D G,"DAL #17 CAAMANO HIT CAR #67 GEEKIE, Neu. Zone",2,13,CAR,DAL
102,1,STOP,R L L D D G,C C R D D G,PUCK IN NETTING,1,56,CAR,DAL
103,1,FAC,R L L D D G,C L L D D G,DAL won Neu. Zone - CAR #48 MARTINOOK vs DAL #16 PAVELSKI,1,56,CAR,DAL
104,1,STOP,R L L D D G,C L L D D G,HAND PASS,1,42,CAR,DAL
105,1,FAC,C R L D D G,C L L D D G,DAL won Def. Zone - CAR #13 FOEGELE vs DAL #14 BENN,1,42,CAR,DAL
106,1,HIT,C R L D D G,C L L D D G,"CAR #11 STAAL HIT DAL #3 KLINGBERG, Off. Zone",1,33,CAR,DAL
107,1,BLOCK,C R L D D G,C L L D D G,"DAL #23 LINDELL BLOCKED BY  CAR #22 PESCE, Wrist, Def. Zone",1,31,CAR,DAL
108,1,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,1,31,CAR,DAL
109,1,FAC,C R L D D G,R L L D D G,DAL won Off. Zone - CAR #23 MCGINN vs DAL #24 HINTZ,1,31,CAR,DAL
110,1,SHOT,C R L D D G,R L L D D G,"CAR ONGOAL - #22 PESCE, Wrist, Off. Zone, 49 ft.",1,16,CAR,DAL
111,1,STOP,C R L D D G,R L L D D G,PUCK IN NETTING,1,15,CAR,DAL
112,1,FAC,C R L D D G,C C L D D G,CAR won Off. Zone - CAR #16 TROCHECK vs DAL #12 FAKSA,1,15,CAR,DAL
113,1,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #23 MCGINN, Tip-In, Off. Zone, 12 ft.",1,11,CAR,DAL
114,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),1,10,CAR,DAL
115,1,FAC,C R L D D G,C L L D D G,DAL won Def. Zone - CAR #16 TROCHECK vs DAL #24 HINTZ,1,10,CAR,DAL
116,1,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,0,47,CAR,DAL
117,1,FAC,C R L D D G,C C L D D G,CAR won Off. Zone - CAR #11 STAAL vs DAL #15 COMEAU,0,47,CAR,DAL
118,1,MISS,C R L D D G,C C L D D G,"CAR #11 STAAL, Tip-In, Wide of Net, Off. Zone, 21 ft.",0,41,CAR,DAL
119,1,PENL,C R L D D G,C C L D D G,"CAR #37 SVECHNIKOV Tripping(2 min), Off. Zone Drawn By: DAL #18 DICKINSON",0,37,CAR,DAL
120,1,FAC,C C D D G,C R L L D G,CAR won Def. Zone - CAR #11 STAAL vs DAL #14 BENN,0,37,CAR,DAL
121,1,SHOT,C L D D G,C R L L D G,"DAL ONGOAL - #24 HINTZ, Snap, Off. Zone, 14 ft.",0,08,CAR,DAL
122,1,STOP,C L D D G,C R L L D G,GOALIE STOPPED (AFTER SOG),0,07,CAR,DAL
123,1,FAC,C C D D G,C L L D D G,CAR won Def. Zone - CAR #16 TROCHECK vs DAL #14 BENN,0,07,CAR,DAL
124,1,PEND,C C D D G,C L L D D G,Period End- Local time: 8:20 CST,0,00,CAR,DAL
125,2,PSTR,C L D D G,C R L L D G,Period Start- Local time: 8:38 CST,20,00,CAR,DAL
126,2,FAC,C L D D G,C R L L D G,CAR won Neu. Zone - CAR #11 STAAL vs DAL #24 HINTZ,20,00,CAR,DAL
127,2,TAKE,C L D D G,C R L L D G,"CAR TAKEAWAY - #11 STAAL, Def. Zone",19,24,CAR,DAL
128,2,SHOT,C R D D G,C R L L D G,"CAR ONGOAL - #20 AHO, Wrist, Off. Zone, 52 ft.",19,16,CAR,DAL
129,2,GIVE,R L D D G,C L L D D G,"DAL GIVEAWAY - #4 HEISKANEN, Off. Zone",18,39,CAR,DAL
130,2,SHOT,L L D D G,C L L D D G,"DAL ONGOAL - #23 LINDELL, Wrist, Off. Zone, 13 ft.",18,23,CAR,DAL
131,2,MISS,L L D D G,C L L D D G,"DAL #21 ROBERTSON, Wrist, Wide of Net, Off. Zone, 10 ft.",18,21,CAR,DAL
132,2,SHOT,L L D D G,C L L D D G,"DAL ONGOAL - #21 ROBERTSON, Wrist, Off. Zone, 59 ft.",18,18,CAR,DAL
133,2,HIT,L L D D G,C L L D D G,"DAL #25 KIVIRANTA HIT CAR #74 SLAVIN, Off. Zone",18,08,CAR,DAL
134,2,SHOT,C L L D D G,C L L D D G,"CAR ONGOAL - #76 SKJEI, Wrist, Off. Zone, 42 ft.",17,55,CAR,DAL
135,2,GIVE,C L L D D G,C C L D D G,"CAR GIVEAWAY - #19 HAMILTON, Def. Zone",17,42,CAR,DAL
136,2,SHOT,C L L D D G,C C L D D G,"DAL ONGOAL - #23 LINDELL, Wrist, Off. Zone, 21 ft.",17,34,CAR,DAL
137,2,SHOT,R L L D D G,C C L D D G,"DAL ONGOAL - #15 COMEAU, Wrist, Off. Zone, 44 ft.",17,27,CAR,DAL
138,2,GIVE,R L L D D G,C C L D D G,"CAR GIVEAWAY - #76 SKJEI, Def. Zone",17,25,CAR,DAL
139,2,HIT,R L L D D G,C C L D D G,"DAL #15 COMEAU HIT CAR #21 NIEDERREITER, Off. Zone",17,24,CAR,DAL
140,2,SHOT,C R L D D G,R L L D D G,"CAR ONGOAL - #37 SVECHNIKOV, Wrist, Off. Zone, 23 ft.",16,29,CAR,DAL
141,2,STOP,C R L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),16,27,CAR,DAL
142,2,FAC,C R L D D G,C C R D D G,DAL won Def. Zone - CAR #20 AHO vs DAL #10 DELLANDREA,16,27,CAR,DAL
143,2,BLOCK,C R L D D G,C C R D D G,"DAL #10 DELLANDREA BLOCKED BY  CAR #20 AHO, Wrist, Def. Zone",16,13,CAR,DAL
144,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,16,13,CAR,DAL
145,2,FAC,C R L D D G,C C R D D G,CAR won Def. Zone - CAR #20 AHO vs DAL #10 DELLANDREA,16,13,CAR,DAL
146,2,STOP,C R L D D G,C C R D D G,ICING,16,07,CAR,DAL
147,2,FAC,C R L D D G,C L L D D G,DAL won Off. Zone - CAR #20 AHO vs DAL #14 BENN,16,07,CAR,DAL
148,2,HIT,C R L D D G,C L L D D G,"DAL #16 PAVELSKI HIT CAR #20 AHO, Off. Zone",15,46,CAR,DAL
149,2,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #14 BENN, Snap, Off. Zone, 51 ft.",15,35,CAR,DAL
150,2,GIVE,C R L D D G,C C L D D G,"DAL GIVEAWAY - #15 COMEAU, Neu. Zone",15,11,CAR,DAL
151,2,BLOCK,C R L D D G,C C L D D G,"DAL #18 DICKINSON BLOCKED BY  CAR #19 HAMILTON, Wrist, Def. Zone",15,02,CAR,DAL
152,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,15,01,CAR,DAL
153,2,FAC,C R L D D G,R L L D D G,CAR won Def. Zone - CAR #67 GEEKIE vs DAL #24 HINTZ,15,01,CAR,DAL
154,2,STOP,C R L D D G,R L L D D G,PUCK IN NETTING,14,57,CAR,DAL
155,2,FAC,C R L D D G,R L L D D G,DAL won Off. Zone - CAR #67 GEEKIE vs DAL #24 HINTZ,14,57,CAR,DAL
156,2,SHOT,C R L D D G,R L L D D G,"DAL ONGOAL - #13 PYSYK, Wrist, Off. Zone, 9 ft.",14,44,CAR,DAL
157,2,GOAL,C R L D D G,R L L D D G,"DAL #13 PYSYK(1), Wrist, Off. Zone, 5 ft.Assists: #21 ROBERTSON(2); #34 GURIANOV(6)",14,44,CAR,DAL
158,2,FAC,C R L D D G,C C R D D G,CAR won Neu. Zone - CAR #11 STAAL vs DAL #12 FAKSA,14,44,CAR,DAL
159,2,BLOCK,C R L D D G,C C R D D G,"CAR #37 SVECHNIKOV BLOCKED BY  DAL #12 FAKSA, Wrist, Def. Zone",14,19,CAR,DAL
160,2,GOAL,C R L D D G,C C R D D G,"CAR #11 STAAL(3), Wrist, Off. Zone, 9 ft.Assists: #37 SVECHNIKOV(5); #22 PESCE(5)",14,14,CAR,DAL
161,2,FAC,C R L D D G,C L L D D G,CAR won Neu. Zone - CAR #16 TROCHECK vs DAL #16 PAVELSKI,14,14,CAR,DAL
162,2,STOP,C R L D D G,C L L D D G,ICING,14,02,CAR,DAL
163,2,FAC,C R L D D G,C L L D D G,DAL won Def. Zone - CAR #16 TROCHECK vs DAL #14 BENN,14,02,CAR,DAL
164,2,GIVE,C R L D D G,C L L D D G,"DAL GIVEAWAY - #14 BENN, Def. Zone",13,57,CAR,DAL
165,2,STOP,C R L D D G,C L L D D G,"HAND PASS,TV TIMEOUT",13,56,CAR,DAL
166,2,FAC,C R L D D G,C L L D D G,CAR won Neu. Zone - CAR #16 TROCHECK vs DAL #14 BENN,13,56,CAR,DAL
167,2,SHOT,C R L D D G,C L L D D G,"CAR ONGOAL - #21 NIEDERREITER, Wrist, Off. Zone, 48 ft.",13,30,CAR,DAL
168,2,HIT,C R L D D G,C L L D D G,"DAL #4 HEISKANEN HIT CAR #21 NIEDERREITER, Def. Zone",13,21,CAR,DAL
169,2,HIT,R L L D D G,C L L D D G,"DAL #16 PAVELSKI HIT CAR #51 GARDINER, Def. Zone",13,01,CAR,DAL
170,2,HIT,R L L D D G,C L L D D G,"DAL #2 OLEKSIAK HIT CAR #4 FLEURY, Def. Zone",12,49,CAR,DAL
171,2,HIT,R L L D D G,C C L D D G,"DAL #11 COGLIANO HIT CAR #48 MARTINOOK, Off. Zone",12,41,CAR,DAL
172,2,SHOT,R L L D D G,C C L D D G,"DAL ONGOAL - #15 COMEAU, Snap, Off. Zone, 18 ft.",12,36,CAR,DAL
173,2,GIVE,R L L D D G,C C L D D G,"DAL GIVEAWAY - #15 COMEAU, Neu. Zone",12,27,CAR,DAL
174,2,HIT,R L L D D G,C C L D D G,"DAL #15 COMEAU HIT CAR #51 GARDINER, Def. Zone",12,07,CAR,DAL
175,2,TAKE,R L L D D G,L L L D D G,"DAL TAKEAWAY - #21 ROBERTSON, Neu. Zone",11,57,CAR,DAL
176,2,SHOT,R L L D D G,L L L D D G,"DAL ONGOAL - #21 ROBERTSON, Wrap-around, Off. Zone, 7 ft.",11,56,CAR,DAL
177,2,STOP,R L L D D G,L L L D D G,RINK REPAIR,11,56,CAR,DAL
178,2,STOP,R L L D D G,L L L D D G,CHLG VIS - OFF-SIDE,11,56,CAR,DAL
179,2,CHL,R L L D D G,L L L D D G,CAR Challenge - Offside -  Result: Goal overturned,11,56,CAR,DAL
180,2,FAC,C R L D D G,R L L D D G,CAR won Neu. Zone - CAR #11 STAAL vs DAL #24 HINTZ,11,56,CAR,DAL
181,2,GOAL,C R L D D G,R L L D D G,"DAL #24 HINTZ(4), Backhand, Off. Zone, 9 ft.Assists: #34 GURIANOV(7); #21 ROBERTSON(3)",11,35,CAR,DAL
182,2,FAC,C C R D D G,C L L D D G,DAL won Neu. Zone - CAR #67 GEEKIE vs DAL #14 BENN,11,35,CAR,DAL
183,2,STOP,C C R D D G,C L L D D G,HAND PASS,11,26,CAR,DAL
184,2,FAC,C C R D D G,C L L D D G,DAL won Neu. Zone - CAR #67 GEEKIE vs DAL #14 BENN,11,26,CAR,DAL
185,2,GIVE,C C R D D G,C L L D D G,"DAL GIVEAWAY - #14 BENN, Off. Zone",11,19,CAR,DAL
186,2,HIT,C C R D D G,C L L D D G,"CAR #71 FAST HIT DAL #13 PYSYK, Def. Zone",11,00,CAR,DAL
187,2,HIT,C C R D D G,C L L D D G,"CAR #76 SKJEI HIT DAL #13 PYSYK, Def. Zone",10,53,CAR,DAL
188,2,HIT,C C R D D G,C C L D D G,"DAL #2 OLEKSIAK HIT CAR #71 FAST, Off. Zone",10,47,CAR,DAL
189,2,BLOCK,C R L D D G,C C L D D G,"DAL #4 HEISKANEN BLOCKED BY  CAR #22 PESCE, Wrist, Def. Zone",10,13,CAR,DAL
190,2,PENL,C R L D D G,C C L D D G,"CAR #21 NIEDERREITER Interference(2 min), Off. Zone Drawn By: DAL #15 COMEAU",10,10,CAR,DAL
191,2,FAC,C L D D G,C R L L D G,CAR won Def. Zone - CAR #11 STAAL vs DAL #16 PAVELSKI,10,10,CAR,DAL
192,2,SHOT,C L D D G,C R L L D G,"CAR ONGOAL - #23 MCGINN, Wrist, Def. Zone, 174 ft.",10,00,CAR,DAL
193,2,TAKE,C L D D G,C R L L D G,"DAL TAKEAWAY - #14 BENN, Off. Zone",9,45,CAR,DAL
194,2,MISS,C L D D G,C R L L D G,"DAL #24 HINTZ, Wrist, Goalpost, Off. Zone, 24 ft.",9,33,CAR,DAL
195,2,PENL,C L D D G,C R L L D G,"CAR TEAM Too many men/ice - bench(2 min) Served By: #18 DZINGEL, Neu. Zone",9,20,CAR,DAL
196,2,STOP,C L D D G,C R L L D G,HOME TIMEOUT,9,20,CAR,DAL
197,2,FAC,C D D G,C L L D D G,DAL won Off. Zone - CAR #11 STAAL vs DAL #24 HINTZ,9,20,CAR,DAL
198,2,SHOT,C D D G,C L L D D G,"DAL ONGOAL - #14 BENN, Tip-In, Off. Zone, 11 ft.",8,49,CAR,DAL
199,2,SHOT,C D D G,C L L D D G,"DAL ONGOAL - #3 KLINGBERG, Slap, Off. Zone, 40 ft.",8,38,CAR,DAL
200,2,HIT,C D D G,C L L D D G,"DAL #14 BENN HIT CAR #76 SKJEI, Off. Zone",8,35,CAR,DAL
201,2,GOAL,C D D G,C L L D D G,"DAL #16 PAVELSKI(8), Slap, Off. Zone, 26 ft.Assists: #3 KLINGBERG(9); #4 HEISKANEN(8)",8,32,CAR,DAL
202,2,FAC,R L D D G,C R L L D G,CAR won Neu. Zone - CAR #20 AHO vs DAL #12 FAKSA,8,32,CAR,DAL
203,2,SHOT,R L D D G,C R L L D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Neu. Zone, 84 ft.",7,47,CAR,DAL
204,2,MISS,R L D D G,C R L L D G,"DAL #24 HINTZ, Tip-In, Wide of Net, Off. Zone, 11 ft.",7,27,CAR,DAL
205,2,SHOT,C R L D D G,C R L L D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 43 ft.",7,15,CAR,DAL
