n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
84,1,SHOT,C R L D D G,C L L D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 47 ft.",6,55,TOR,PIT
85,1,BLOCK,C R L D D G,C L L D D G,"TOR #20 RITCHIE BLOCKED BY  PIT #8 DUMOULIN, Backhand, Def. Zone",6,53,TOR,PIT
86,1,HIT,C R L D D G,C L L D D G,"TOR #34 MATTHEWS HIT PIT #6 MARINO, Off. Zone",6,32,TOR,PIT
87,1,HIT,C R L D D G,C R L D D G,"TOR #38 SANDIN HIT PIT #59 GUENTZEL, Neu. Zone",6,10,TOR,PIT
88,1,PENL,C R L D D G,C R L D D G,"PIT #52 FRIEDMAN Slashing(2 min), Neu. Zone Drawn By: TOR #38 SANDIN",6,01,TOR,PIT
89,1,FAC,C C R R D G,C L D D G,PIT won Def. Zone - TOR #91 TAVARES vs PIT #53 BLUEGER,6,01,TOR,PIT
90,1,SHOT,C C R R D G,C L D D G,"TOR ONGOAL - #91 TAVARES, Slap, Off. Zone, 43 ft.",5,37,TOR,PIT
91,1,SHOT,C C R R D G,C L D D G,"TOR ONGOAL - #91 TAVARES, Wrist, Off. Zone, 26 ft.",5,24,TOR,PIT
92,1,MISS,C C R R D G,C L D D G,"TOR #34 MATTHEWS, Wrist, Goalpost, Off. Zone, 26 ft.",5,19,TOR,PIT
93,1,MISS,C C R R D G,C L D D G,"TOR #34 MATTHEWS, Wrist, Goalpost, Off. Zone, 30 ft.",5,14,TOR,PIT
94,1,SHOT,C C R R D G,C L D D G,"TOR ONGOAL - #34 MATTHEWS, Slap, Off. Zone, 44 ft.",5,12,TOR,PIT
95,1,MISS,C L L L D G,C L D D G,"TOR #47 ENGVALL, Wrist, Over Net, Off. Zone, 31 ft.",4,41,TOR,PIT
96,1,SHOT,C L L L D G,R L D D G,"TOR ONGOAL - #47 ENGVALL, Wrist, Off. Zone, 35 ft.",4,19,TOR,PIT
97,1,SHOT,C L L L D G,R L D D G,"TOR ONGOAL - #58 BUNTING, Snap, Off. Zone, 34 ft.",4,14,TOR,PIT
98,1,MISS,C C R D D G,R L D D D G,"TOR #8 MUZZIN, Wrist, Over Net, Off. Zone, 40 ft.",3,51,TOR,PIT
99,1,HIT,C C R D D G,C R L D D G,"TOR #8 MUZZIN HIT PIT #8 DUMOULIN, Def. Zone",3,38,TOR,PIT
100,1,HIT,C C R D D G,C R L D D G,"PIT #9 RODRIGUES HIT TOR #3 HOLL, Off. Zone",3,33,TOR,PIT
101,1,HIT,C C R D D G,C R L D D G,"PIT #42 KAPANEN HIT TOR #64 KAMPF, Neu. Zone",3,29,TOR,PIT
102,1,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",3,25,TOR,PIT
103,1,FAC,C R L D D G,C L L D D G,PIT won Def. Zone - TOR #34 MATTHEWS vs PIT #53 BLUEGER,3,25,TOR,PIT
104,1,HIT,C R L D D G,C L L D D G,"PIT #53 BLUEGER HIT TOR #78 BRODIE, Off. Zone",3,12,TOR,PIT
105,1,SHOT,C R L D D G,C L L D D G,"TOR ONGOAL - #16 MARNER, Snap, Off. Zone, 37 ft.",3,04,TOR,PIT
106,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),3,03,TOR,PIT
107,1,FAC,C R L D D G,C R L D D G,TOR won Off. Zone - TOR #91 TAVARES vs PIT #59 GUENTZEL,3,03,TOR,PIT
108,1,BLOCK,C R L D D G,C R L D D G,"TOR #58 BUNTING BLOCKED BY  PIT #9 RODRIGUES, Wrist, Def. Zone",2,57,TOR,PIT
109,1,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #9 RODRIGUES, Wrist, Off. Zone, 20 ft.",2,27,TOR,PIT
110,1,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #91 TAVARES, Snap, Off. Zone, 37 ft.",2,16,TOR,PIT
111,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),2,15,TOR,PIT
112,1,FAC,C R L D D G,C C R D D G,PIT won Def. Zone - TOR #19 SPEZZA vs PIT #11 BOYLE,2,15,TOR,PIT
113,1,HIT,C R L D D G,C C R D D G,"PIT #18 LAFFERTY HIT TOR #8 MUZZIN, Def. Zone",2,04,TOR,PIT
114,1,BLOCK,C C R D D G,L L L D D G,"TOR #25 KASE BLOCKED BY  PIT #8 DUMOULIN, Wrist, Def. Zone",1,11,TOR,PIT
115,1,SHOT,C C R D D G,L L L D D G,"TOR ONGOAL - #37 LILJEGREN, Snap, Off. Zone, 47 ft.",1,04,TOR,PIT
116,1,TAKE,C C R D D G,L L L D D G,"TOR TAKEAWAY - #38 SANDIN, Def. Zone",0,58,TOR,PIT
117,1,MISS,C C R D D G,L L L D D G,"TOR #25 KASE, Tip-In, Wide of Net, Off. Zone, 13 ft.",0,49,TOR,PIT
118,1,HIT,C C R D D G,L L L D D G,"PIT #16 ZUCKER HIT TOR #16 MARNER, Def. Zone",0,31,TOR,PIT
119,1,STOP,C R L D D G,L L L D D G,OFFSIDE,0,25,TOR,PIT
120,1,FAC,C R L D D G,C L L D D G,PIT won Neu. Zone - TOR #34 MATTHEWS vs PIT #53 BLUEGER,0,25,TOR,PIT
121,1,TAKE,C R L D D G,C L L D D G,"TOR TAKEAWAY - #78 BRODIE, Def. Zone",0,03,TOR,PIT
122,1,PEND,C R L D D G,C L L D D G,Period End- Local time: 7:52 EDT,0,00,TOR,PIT
123,2,PSTR,C L L D D G,,Period Start- Local time: 8:10 EDT,20,00,TOR,PIT
124,2,FAC,C R L D D G,C L L D D G,TOR won Neu. Zone - TOR #34 MATTHEWS vs PIT #53 BLUEGER,20,00,TOR,PIT
125,2,MISS,C R L D D G,C L L D D G,"TOR #78 BRODIE, Wrist, Wide of Net, Off. Zone, 49 ft.",19,45,TOR,PIT
126,2,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,19,44,TOR,PIT
127,2,FAC,C R L D D G,C L L D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs PIT #53 BLUEGER,19,44,TOR,PIT
128,2,SHOT,C R L D D G,C L L D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 30 ft.",19,32,TOR,PIT
129,2,BLOCK,C R L D D G,C L L D D G,"TOR #34 MATTHEWS BLOCKED BY  PIT #8 DUMOULIN, Wrist, Def. Zone",19,26,TOR,PIT
130,2,SHOT,C R L D D G,C L L D D G,"TOR ONGOAL - #34 MATTHEWS, Tip-In, Off. Zone, 10 ft.",19,14,TOR,PIT
131,2,STOP,C R L D D G,C R L D D G,ICING,18,49,TOR,PIT
132,2,FAC,C R L D D G,C R L D D G,PIT won Def. Zone - TOR #91 TAVARES vs PIT #9 RODRIGUES,18,49,TOR,PIT
133,2,GIVE,C R L D D G,C R L D D G,"PIT GIVEAWAY - #59 GUENTZEL, Def. Zone",18,39,TOR,PIT
134,2,GOAL,C R L D D G,C R L D D G,"PIT #5 MATHESON(1), Wrap-around, Off. Zone, 7 ft.Assist: #42 KAPANEN(3)",18,22,TOR,PIT
135,2,FAC,C C R D D G,L L L D D G,TOR won Neu. Zone - TOR #64 KAMPF vs PIT #10 O'CONNOR,18,22,TOR,PIT
136,2,GIVE,C C R D D G,L L L D D G,"TOR GIVEAWAY - #25 KASE, Def. Zone",18,11,TOR,PIT
137,2,GOAL,C C R D D G,L L L D D G,"PIT #16 ZUCKER(2), Snap, Off. Zone, 36 ft.Assist: #43 HEINEN(1)",18,07,TOR,PIT
138,2,STOP,C C R D D G,L L L D D G,VISITOR TIMEOUT,18,07,TOR,PIT
139,2,FAC,C R L D D G,C L L D D G,PIT won Neu. Zone - TOR #34 MATTHEWS vs PIT #53 BLUEGER,18,07,TOR,PIT
140,2,GIVE,C R L D D G,C L L D D G,"TOR GIVEAWAY - #44 RIELLY, Def. Zone",17,55,TOR,PIT
141,2,SHOT,C R L D D G,C L L D D G,"PIT ONGOAL - #12 ASTON-REESE, Wrist, Off. Zone, 16 ft.",17,54,TOR,PIT
142,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),17,53,TOR,PIT
143,2,FAC,C R L D D G,C R L D D G,PIT won Off. Zone - TOR #91 TAVARES vs PIT #9 RODRIGUES,17,53,TOR,PIT
144,2,TAKE,C R L D D G,C R L D D G,"TOR TAKEAWAY - #44 RIELLY, Def. Zone",17,39,TOR,PIT
145,2,MISS,C R L D D G,C R L D D G,"PIT #5 MATHESON, Wrist, Over Net, Off. Zone, 35 ft.",17,18,TOR,PIT
146,2,BLOCK,C R L D D G,L L L D D G,"TOR #37 LILJEGREN BLOCKED BY  PIT #43 HEINEN, Wrist, Def. Zone",16,40,TOR,PIT
147,2,HIT,C R R D D G,L L L D D G,"PIT #8 DUMOULIN HIT TOR #24 SIMMONDS, Def. Zone",16,07,TOR,PIT
148,2,MISS,C R R D D G,L L L D D G,"TOR #16 MARNER, Wrist, Over Net, Off. Zone, 34 ft.",16,03,TOR,PIT
149,2,HIT,C R L D D G,C L L D D G,"PIT #12 ASTON-REESE HIT TOR #16 MARNER, Def. Zone",15,53,TOR,PIT
150,2,MISS,C R L D D G,C L L D D G,"TOR #8 MUZZIN, Wrist, Goalpost, Off. Zone, 37 ft.",15,49,TOR,PIT
151,2,STOP,C R L D D G,C L L D D G,PUCK IN CROWD,15,48,TOR,PIT
152,2,FAC,C R L D D G,C L L D D G,PIT won Def. Zone - TOR #34 MATTHEWS vs PIT #53 BLUEGER,15,48,TOR,PIT
153,2,HIT,C R L D D G,C L L D D G,"TOR #78 BRODIE HIT PIT #12 ASTON-REESE, Def. Zone",15,35,TOR,PIT
154,2,TAKE,C R L D D G,C L L D D G,"TOR TAKEAWAY - #34 MATTHEWS, Def. Zone",15,32,TOR,PIT
155,2,HIT,C R L D D G,C L L D D G,"PIT #53 BLUEGER HIT TOR #44 RIELLY, Off. Zone",15,13,TOR,PIT
156,2,HIT,C R L D D G,C L L D D G,"PIT #12 ASTON-REESE HIT TOR #44 RIELLY, Neu. Zone",15,08,TOR,PIT
157,2,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #11 BOYLE, Snap, Off. Zone, 27 ft.",15,02,TOR,PIT
158,2,PENL,C C R D D G,C C R D D G,"TOR #15 KERFOOT Holding(2 min), Off. Zone Drawn By: PIT #2 RUHWEDEL",14,42,TOR,PIT
159,2,FAC,C R D D G,C R L L D G,PIT won Off. Zone - TOR #64 KAMPF vs PIT #9 RODRIGUES,14,42,TOR,PIT
160,2,SHOT,C R D D G,C R L L D G,"PIT ONGOAL - #42 KAPANEN, Snap, Off. Zone, 30 ft.",14,30,TOR,PIT
161,2,GIVE,R L D D G,C R L L D G,"PIT GIVEAWAY - #9 RODRIGUES, Neu. Zone",14,12,TOR,PIT
162,2,SHOT,C R D D G,C L L D D G,"PIT ONGOAL - #49 SIMON, Tip-In, Off. Zone, 13 ft.",12,52,TOR,PIT
163,2,MISS,C R D D G,C L L D D G,"PIT #5 MATHESON, Slap, Wide of Net, Off. Zone, 52 ft.",12,46,TOR,PIT
164,2,SHOT,C C R D D G,C L L D D G,"PIT ONGOAL - #5 MATHESON, Backhand, Off. Zone, 62 ft.",12,28,TOR,PIT
165,2,STOP,C C R D D G,L L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,25,TOR,PIT
166,2,FAC,C R L D D G,C L L D D G,PIT won Off. Zone - TOR #34 MATTHEWS vs PIT #53 BLUEGER,12,25,TOR,PIT
167,2,HIT,C R L D D G,C L L D D G,"PIT #53 BLUEGER HIT TOR #37 LILJEGREN, Off. Zone",12,15,TOR,PIT
168,2,HIT,C R L D D G,C L L D D G,"PIT #23 MCGINN HIT TOR #16 MARNER, Neu. Zone",12,07,TOR,PIT
169,2,HIT,C R L D D G,C L L D D G,"PIT #23 MCGINN HIT TOR #37 LILJEGREN, Off. Zone",11,58,TOR,PIT
170,2,HIT,C R L D D G,C L L D D G,"PIT #12 ASTON-REESE HIT TOR #88 NYLANDER, Off. Zone",11,52,TOR,PIT
171,2,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #91 TAVARES, Wrist, Off. Zone, 30 ft.",11,24,TOR,PIT
172,2,STOP,C C L D D G,C C R D D G,OFFSIDE,11,08,TOR,PIT
173,2,FAC,C C L D D G,C C R D D G,PIT won Neu. Zone - TOR #19 SPEZZA vs PIT #11 BOYLE,11,08,TOR,PIT
174,2,STOP,C C L D D G,C C R D D G,ICING,11,01,TOR,PIT
175,2,FAC,C C C D D G,C C R D D G,PIT won Def. Zone - TOR #91 TAVARES vs PIT #11 BOYLE,11,01,TOR,PIT
176,2,STOP,C C C D D G,C C R D D G,PUCK IN BENCHES,10,57,TOR,PIT
177,2,FAC,C C C D D G,C L L D D G,TOR won Off. Zone - TOR #91 TAVARES vs PIT #53 BLUEGER,10,57,TOR,PIT
178,2,SHOT,C C C D D G,C L L D D G,"TOR ONGOAL - #3 HOLL, Wrist, Off. Zone, 44 ft.",10,52,TOR,PIT
179,2,TAKE,C C C D D G,C L L D D G,"PIT TAKEAWAY - #12 ASTON-REESE, Def. Zone",10,46,TOR,PIT
180,2,SHOT,C C C D D G,C L L D D G,"TOR ONGOAL - #8 MUZZIN, Wrist, Off. Zone, 58 ft.",10,42,TOR,PIT
181,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),10,40,TOR,PIT
182,2,FAC,C R L D D G,C L L D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs PIT #53 BLUEGER,10,40,TOR,PIT
183,2,SHOT,C R L D D G,C L L D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 26 ft.",10,39,TOR,PIT
184,2,HIT,C R L D D G,C L L D D G,"TOR #20 RITCHIE HIT PIT #6 MARINO, Off. Zone",10,31,TOR,PIT
185,2,BLOCK,C R L D D G,C R L D D G,"PIT #42 KAPANEN BLOCKED BY  TOR #20 RITCHIE, Wrist, Def. Zone",9,42,TOR,PIT
186,2,MISS,C C R D D G,C R L D D G,"PIT #9 RODRIGUES, Tip-In, Over Net, Off. Zone, 12 ft.",9,26,TOR,PIT
187,2,STOP,C C R D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",9,25,TOR,PIT
188,2,FAC,C C R D D G,L L L D D G,PIT won Off. Zone - TOR #64 KAMPF vs PIT #10 O'CONNOR,9,25,TOR,PIT
189,2,HIT,C C R D D G,L L L D D G,"TOR #15 KERFOOT HIT PIT #52 FRIEDMAN, Off. Zone",9,15,TOR,PIT
190,2,MISS,C C R D D G,L L L D D G,"TOR #8 MUZZIN, Wrist, Wide of Net, Off. Zone, 60 ft.",9,09,TOR,PIT
191,2,GOAL,C C R D D G,L L L D D G,"PIT #10 O'CONNOR(3), Wrist, Off. Zone, 18 ft.Assists: #43 HEINEN(2); #28 PETTERSSON(3)",8,59,TOR,PIT
192,2,FAC,C R L D D G,C R L D D G,PIT won Neu. Zone - TOR #91 TAVARES vs PIT #59 GUENTZEL,8,59,TOR,PIT
193,2,PENL,C R L D D G,C R L D D G,"PIT #59 GUENTZEL Hooking(2 min), Def. Zone Drawn By: TOR #91 TAVARES",8,39,TOR,PIT
194,2,FAC,C C R R D G,C L D D G,TOR won Off. Zone - TOR #91 TAVARES vs PIT #53 BLUEGER,8,39,TOR,PIT
195,2,SHOT,C C R R D G,C L D D G,"TOR ONGOAL - #44 RIELLY, Snap, Off. Zone, 48 ft.",8,28,TOR,PIT
196,2,TAKE,C C R R D G,C L D D G,"PIT TAKEAWAY - #8 DUMOULIN, Def. Zone",8,24,TOR,PIT
197,2,SHOT,C C R R D G,C L D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 29 ft.",8,01,TOR,PIT
198,2,STOP,C C R R D G,C L D D G,GOALIE STOPPED (AFTER SOG),8,00,TOR,PIT
199,2,FAC,C L L L D G,C L D D G,TOR won Off. Zone - TOR #19 SPEZZA vs PIT #11 BOYLE,8,00,TOR,PIT
200,2,MISS,C L L L D G,C L D D G,"TOR #19 SPEZZA, Wrist, Wide of Net, Off. Zone, 30 ft.",7,51,TOR,PIT
201,2,GIVE,C L L L D G,C L D D G,"TOR GIVEAWAY - #19 SPEZZA, Off. Zone",7,42,TOR,PIT
202,2,STOP,C L L L D G,C L D D G,HIGH STICK,7,38,TOR,PIT
