n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
23,1,BLOCK,C C L D D G,C C R D D G,"EDM #25 NURSE BLOCKED BY  VGK #88 SCHMIDT, Snap, Def. Zone",16,14,EDM,VGK
24,1,BLOCK,C L L D D G,L L L D D G,"VGK #5 ENGELLAND BLOCKED BY  EDM #88 DAVIDSON, Wrist, Def. Zone",15,29,EDM,VGK
25,1,HIT,C R L D D G,C C R D D G,"VGK #24 LINDBERG HIT EDM #88 DAVIDSON, Neu. Zone",15,11,EDM,VGK
26,1,HIT,C R L D D G,C C R D D G,"EDM #88 DAVIDSON HIT VGK #24 LINDBERG, Neu. Zone",15,02,EDM,VGK
27,1,TAKE,C R L D D G,C C R D D G,"VGK TAKEAWAY - #89 TUCH, Neu. Zone",14,52,EDM,VGK
28,1,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #81 AUVITU, Wrist, Off. Zone, 41 ft.",14,48,EDM,VGK
29,1,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #21 EAKIN, Backhand, Off. Zone, 11 ft.",14,33,EDM,VGK
30,1,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #6 MILLER, Slap, Off. Zone, 54 ft.",14,32,EDM,VGK
31,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,14,30,EDM,VGK
32,1,FAC,C R L D D G,C L L D D G,VGK won Off. Zone - EDM #55 LETESTU vs VGK #41 BELLEMARE,14,30,EDM,VGK
33,1,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #55 LETESTU, Wrist, Off. Zone, 32 ft.",14,19,EDM,VGK
34,1,SHOT,C R L D D G,C L L D D G,"VGK ONGOAL - #40 CARPENTER, Wrist, Off. Zone, 38 ft.",13,54,EDM,VGK
35,1,HIT,C R L D D G,C L L D D G,"EDM #19 MAROON HIT VGK #41 BELLEMARE, Def. Zone",13,48,EDM,VGK
36,1,SHOT,C R L D D G,C L L D D G,"VGK ONGOAL - #88 SCHMIDT, Snap, Off. Zone, 55 ft.",13,45,EDM,VGK
37,1,STOP,C C L D D G,C C R D D G,ICING,13,28,EDM,VGK
38,1,FAC,C C L D D G,C C R D D G,VGK won Def. Zone - EDM #18 STROME vs VGK #71 KARLSSON,13,28,EDM,VGK
39,1,SHOT,C L L D D G,L L L D D G,"EDM ONGOAL - #27 LUCIC, Wrist, Off. Zone, 45 ft.",12,27,EDM,VGK
40,1,STOP,C L L D D G,L L L D D G,"GOALIE STOPPED,TV TIMEOUT",12,26,EDM,VGK
41,1,FAC,C L L D D G,L L L D D G,EDM won Off. Zone - EDM #13 CAMMALLERI vs VGK #56 HAULA,12,26,EDM,VGK
42,1,BLOCK,C L L D D G,L L L D D G,"EDM #13 CAMMALLERI BLOCKED BY  VGK #5 ENGELLAND, Snap, Def. Zone",12,20,EDM,VGK
43,1,PENL,C L L D D G,L L L D D G,"VGK #5 ENGELLAND Tripping(2 min), Def. Zone Drawn By: EDM #13 CAMMALLERI",12,12,EDM,VGK
44,1,FAC,C C C C D G,L L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs VGK #92 NOSEK,12,12,EDM,VGK
45,1,SHOT,C C C C D G,L L D D G,"EDM ONGOAL - #91 CAGGIULA, Deflected, Off. Zone, 9 ft.",11,48,EDM,VGK
46,1,BLOCK,C C C C D G,L L D D G,"EDM #29 DRAISAITL BLOCKED BY  VGK #41 BELLEMARE, Snap, Def. Zone",11,40,EDM,VGK
47,1,MISS,C C C C D G,C R D D G,"EDM #29 DRAISAITL, Wrist, Wide of Net, Off. Zone, 30 ft.",11,08,EDM,VGK
48,1,MISS,C C C C D G,C R D D G,"EDM #25 NURSE, Wrist, Over Net, Off. Zone, 54 ft.",10,49,EDM,VGK
49,1,HIT,C C R L D G,C C D D G,"VGK #3 MCNABB HIT EDM #29 DRAISAITL, Def. Zone",10,29,EDM,VGK
50,1,MISS,R L L D D G,L L L D D G,"EDM #25 NURSE, Wrist, Wide of Net, Off. Zone, 50 ft.",9,48,EDM,VGK
51,1,BLOCK,R L L D D G,L L L D D G,"EDM #13 CAMMALLERI BLOCKED BY  VGK #6 MILLER, Wrist, Def. Zone",9,32,EDM,VGK
52,1,TAKE,C C L D D G,C C R D D G,"EDM TAKEAWAY - #97 MCDAVID, Off. Zone",8,04,EDM,VGK
53,1,HIT,C C L D D G,C C R D D G,"EDM #19 MAROON HIT VGK #81 MARCHESSAULT, Off. Zone",8,03,EDM,VGK
54,1,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 40 ft.",8,03,EDM,VGK
55,1,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,02,EDM,VGK
56,1,FAC,C C L D D G,C C R D D G,VGK won Def. Zone - EDM #97 MCDAVID vs VGK #81 MARCHESSAULT,8,02,EDM,VGK
57,1,TAKE,C C L D D G,C C R D D G,"EDM TAKEAWAY - #97 MCDAVID, Def. Zone",7,42,EDM,VGK
58,1,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #18 STROME, Slap, Off. Zone, 58 ft.",7,30,EDM,VGK
59,1,BLOCK,C C L D D G,C C R D D G,"EDM #77 KLEFBOM BLOCKED BY  VGK #3 MCNABB, Wrist, Def. Zone",7,23,EDM,VGK
60,1,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,7,22,EDM,VGK
61,1,FAC,C L L D D G,C L L D D G,EDM won Off. Zone - EDM #13 CAMMALLERI vs VGK #41 BELLEMARE,7,22,EDM,VGK
62,1,BLOCK,C L L D D G,C L L D D G,"EDM #27 LUCIC BLOCKED BY  VGK #5 ENGELLAND, Wrist, Def. Zone",7,15,EDM,VGK
63,1,BLOCK,C L L D D G,C L L D D G,"EDM #25 NURSE BLOCKED BY  VGK #40 CARPENTER, Wrist, Def. Zone",7,09,EDM,VGK
64,1,BLOCK,C L L D D G,C L L D D G,"VGK #41 BELLEMARE BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",7,00,EDM,VGK
65,1,SHOT,C L L D D G,C L L D D G,"VGK ONGOAL - #5 ENGELLAND, Wrist, Off. Zone, 30 ft.",6,57,EDM,VGK
66,1,GOAL,C L L D D G,C L L D D G,"VGK #40 CARPENTER(4), Wrist, Off. Zone, 11 ft.Assists: #5 ENGELLAND(15); #41 BELLEMARE(8)",6,56,EDM,VGK
67,1,FAC,C R L D D G,C C R D D G,EDM won Neu. Zone - EDM #16 KHAIRA vs VGK #21 EAKIN,6,56,EDM,VGK
68,1,HIT,C R L D D G,C C R D D G,"EDM #98 PULJUJARVI HIT VGK #24 LINDBERG, Neu. Zone",6,27,EDM,VGK
69,1,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #24 LINDBERG, Wrist, Off. Zone, 40 ft.",6,12,EDM,VGK
70,1,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #58 SLEPYSHEV, Wrist, Off. Zone, 19 ft.",6,00,EDM,VGK
71,1,STOP,C R L D D G,L L L D D G,ICING,5,42,EDM,VGK
72,1,FAC,C C L D D G,L L L D D G,EDM won Off. Zone - EDM #97 MCDAVID vs VGK #56 HAULA,5,42,EDM,VGK
73,1,BLOCK,C C L D D G,L L L D D G,"EDM #88 DAVIDSON BLOCKED BY  VGK #57 PERRON, Wrist, Def. Zone",5,38,EDM,VGK
74,1,TAKE,C C L D D G,L L L D D G,"VGK TAKEAWAY - #56 HAULA, Def. Zone",5,02,EDM,VGK
75,1,STOP,C C L D D G,L L L D D G,"OFFSIDE,TV TIMEOUT",4,49,EDM,VGK
76,1,FAC,C L L D D G,C C R D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs VGK #81 MARCHESSAULT,4,49,EDM,VGK
77,1,TAKE,C L L D D G,C C R D D G,"VGK TAKEAWAY - #71 KARLSSON, Def. Zone",4,15,EDM,VGK
78,1,STOP,C L L D D G,C C R D D G,OFFSIDE,4,12,EDM,VGK
79,1,FAC,C R L D D G,C C R D D G,EDM won Neu. Zone - EDM #16 KHAIRA vs VGK #21 EAKIN,4,12,EDM,VGK
80,1,BLOCK,C R L D D G,C C R D D G,"VGK #89 TUCH BLOCKED BY  EDM #81 AUVITU, Wrist, Def. Zone",3,46,EDM,VGK
81,1,GIVE,C R L D D G,C C R D D G,"VGK GIVEAWAY - #89 TUCH, Off. Zone",3,31,EDM,VGK
82,1,GIVE,C R L D D G,C C R D D G,"VGK GIVEAWAY - #89 TUCH, Neu. Zone",3,19,EDM,VGK
83,1,STOP,C C L D D G,C L L D D G,ICING,3,07,EDM,VGK
84,1,FAC,C C L D D G,C L L D D G,VGK won Off. Zone - EDM #18 STROME vs VGK #41 BELLEMARE,3,07,EDM,VGK
85,1,SHOT,C C L D D G,C L L D D G,"VGK ONGOAL - #88 SCHMIDT, Slap, Off. Zone, 54 ft.",3,04,EDM,VGK
86,1,SHOT,C C L D D G,C L L D D G,"VGK ONGOAL - #3 MCNABB, Slap, Off. Zone, 54 ft.",2,42,EDM,VGK
87,1,STOP,C C L D D G,C L L D D G,PUCK FROZEN,2,37,EDM,VGK
88,1,FAC,C C R D D G,L L L D D G,EDM won Def. Zone - EDM #55 LETESTU vs VGK #57 PERRON,2,37,EDM,VGK
89,1,TAKE,C C R D D G,L L L D D G,"VGK TAKEAWAY - #6 MILLER, Off. Zone",2,32,EDM,VGK
90,1,HIT,C C R D D G,L L L D D G,"EDM #4 RUSSELL HIT VGK #56 HAULA, Def. Zone",2,07,EDM,VGK
91,1,SHOT,C R L D D G,R L L D D G,"EDM ONGOAL - #83 BENNING, Slap, Off. Zone, 23 ft.",1,37,EDM,VGK
92,1,TAKE,C R L D D G,C R L D D G,"EDM TAKEAWAY - #27 LUCIC, Def. Zone",1,22,EDM,VGK
93,1,GIVE,C L L D D G,C C R D D G,"VGK GIVEAWAY - #27 THEODORE, Off. Zone",1,00,EDM,VGK
94,1,BLOCK,C L L D D G,C L L D D G,"VGK #41 BELLEMARE BLOCKED BY  EDM #77 KLEFBOM, Wrist, Def. Zone",0,26,EDM,VGK
95,1,BLOCK,C L L D D G,C L L D D G,"VGK #41 BELLEMARE BLOCKED BY  EDM #29 DRAISAITL, Wrist, Def. Zone",0,16,EDM,VGK
96,1,SHOT,C L L D D G,C L L D D G,"VGK ONGOAL - #40 CARPENTER, Wrap-around, Off. Zone, 7 ft.",0,16,EDM,VGK
97,1,BLOCK,C L L D D G,C L L D D G,"VGK #88 SCHMIDT BLOCKED BY  EDM #13 CAMMALLERI, Wrist, Def. Zone",0,09,EDM,VGK
98,1,BLOCK,C L L D D G,C L L D D G,"VGK #92 NOSEK BLOCKED BY  EDM #77 KLEFBOM, Slap, Def. Zone",0,01,EDM,VGK
99,1,PEND,C L L D D G,C L L D D G,Period End- Local time: 7:44 PST,0,00,EDM,VGK
100,2,PSTR,C C R D D G,,Period Start- Local time: 8:03 PST,20,00,EDM,VGK
101,2,FAC,C C L D D G,C C R D D G,VGK won Neu. Zone - EDM #97 MCDAVID vs VGK #71 KARLSSON,20,00,EDM,VGK
102,2,SHOT,C C L D D G,C C R D D G,"VGK ONGOAL - #19 SMITH, Wrist, Off. Zone, 17 ft.",19,32,EDM,VGK
103,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,19,31,EDM,VGK
104,2,FAC,C L L D D G,L L L D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs VGK #57 PERRON,19,31,EDM,VGK
105,2,HIT,C L L D D G,L L L D D G,"VGK #56 HAULA HIT EDM #88 DAVIDSON, Off. Zone",19,14,EDM,VGK
106,2,TAKE,C L L D D G,L L L D D G,"EDM TAKEAWAY - #29 DRAISAITL, Def. Zone",19,05,EDM,VGK
107,2,SHOT,C L L D D G,L L L D D G,"EDM ONGOAL - #77 KLEFBOM, Wrist, Off. Zone, 27 ft.",19,03,EDM,VGK
108,2,HIT,C L L D D G,L L L D D G,"EDM #27 LUCIC HIT VGK #27 THEODORE, Off. Zone",18,57,EDM,VGK
109,2,MISS,C C R D D G,C C L D D G,"EDM #88 DAVIDSON, Wrist, Wide of Net, Off. Zone, 43 ft.",18,37,EDM,VGK
110,2,STOP,C R L D D G,C C R D D G,HIGH STICK,18,22,EDM,VGK
111,2,FAC,C R L D D G,C C R D D G,VGK won Def. Zone - EDM #91 CAGGIULA vs VGK #21 EAKIN,18,22,EDM,VGK
112,2,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,18,11,EDM,VGK
113,2,FAC,C R L D D G,C C R D D G,VGK won Def. Zone - EDM #16 KHAIRA vs VGK #21 EAKIN,18,11,EDM,VGK
114,2,BLOCK,C R L D D G,C C R D D G,"EDM #98 PULJUJARVI BLOCKED BY  VGK #77 HUNT, Wrist, Def. Zone",18,03,EDM,VGK
115,2,TAKE,C R L D D G,C C R D D G,"EDM TAKEAWAY - #91 CAGGIULA, Def. Zone",17,29,EDM,VGK
116,2,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #44 KASSIAN, Wrist, Off. Zone, 26 ft.",16,36,EDM,VGK
117,2,GIVE,C R L D D G,C L L D D G,"VGK GIVEAWAY - #41 BELLEMARE, Def. Zone",16,28,EDM,VGK
118,2,HIT,C R L D D G,C L L D D G,"EDM #44 KASSIAN HIT VGK #92 NOSEK, Neu. Zone",16,24,EDM,VGK
119,2,STOP,C C L D D G,C C R D D G,ICING,16,14,EDM,VGK
120,2,FAC,C C L D D G,C C R D D G,VGK won Off. Zone - EDM #18 STROME vs VGK #71 KARLSSON,16,14,EDM,VGK
121,2,TAKE,C C L D D G,C C R D D G,"VGK TAKEAWAY - #81 MARCHESSAULT, Off. Zone",15,55,EDM,VGK
122,2,BLOCK,C C L D D G,C C R D D G,"VGK #81 MARCHESSAULT BLOCKED BY  EDM #25 NURSE, Wrist, Def. Zone",15,52,EDM,VGK
123,2,GOAL,C C L D D G,C C R D D G,"VGK #81 MARCHESSAULT(21), Deflected, Off. Zone, 19 ft.Assists: #88 SCHMIDT(23); #19 SMITH(31)",15,42,EDM,VGK
124,2,FAC,C L L D D G,L L L D D G,VGK won Neu. Zone - EDM #29 DRAISAITL vs VGK #56 HAULA,15,42,EDM,VGK
125,2,MISS,C L L D D G,L L L D D G,"VGK #18 NEAL, Snap, Wide of Net, Off. Zone, 31 ft.",15,26,EDM,VGK
126,2,SHOT,C L L D D G,L L L D D G,"EDM ONGOAL - #13 CAMMALLERI, Wrist, Off. Zone, 10 ft.",15,08,EDM,VGK
127,2,SHOT,C R L D D G,R L L D D G,"VGK ONGOAL - #56 HAULA, Wrist, Off. Zone, 34 ft.",14,45,EDM,VGK
128,2,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,14,45,EDM,VGK
129,2,FAC,C R L D D G,C C R D D G,EDM won Def. Zone - EDM #16 KHAIRA vs VGK #21 EAKIN,14,45,EDM,VGK
130,2,HIT,C R L D D G,C C R D D G,"VGK #24 LINDBERG HIT EDM #81 AUVITU, Off. Zone",14,40,EDM,VGK
131,2,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #89 TUCH, Wrist, Off. Zone, 32 ft.",14,37,EDM,VGK
132,2,TAKE,C R L D D G,C C R D D G,"VGK TAKEAWAY - #21 EAKIN, Def. Zone",14,30,EDM,VGK
133,2,GIVE,C R L D D G,C C R D D G,"EDM GIVEAWAY - #98 PULJUJARVI, Off. Zone",14,20,EDM,VGK
134,2,STOP,C R L D D G,C L L D D G,OFFSIDE,14,17,EDM,VGK
135,2,FAC,C R L D D G,C L L D D G,EDM won Neu. Zone - EDM #55 LETESTU vs VGK #41 BELLEMARE,14,17,EDM,VGK
136,2,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #58 SLEPYSHEV, Wrist, Off. Zone, 19 ft.",14,06,EDM,VGK
137,2,TAKE,C R L D D G,C L L D D G,"EDM TAKEAWAY - #44 KASSIAN, Off. Zone",13,26,EDM,VGK
138,2,MISS,C R L D D G,C L L D D G,"EDM #44 KASSIAN, Backhand, Wide of Net, Off. Zone, 22 ft.",13,25,EDM,VGK
139,2,BLOCK,C R L D D G,C L L D D G,"EDM #77 KLEFBOM BLOCKED BY  VGK #41 BELLEMARE, Snap, Def. Zone",13,20,EDM,VGK
140,2,TAKE,C C L D D G,C C R D D G,"VGK TAKEAWAY - #71 KARLSSON, Neu. Zone",12,40,EDM,VGK
141,2,SHOT,C C L D D G,L L L D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 13 ft.",12,09,EDM,VGK
142,2,HIT,C C L D D G,L L L D D G,"VGK #56 HAULA HIT EDM #97 MCDAVID, Def. Zone",12,08,EDM,VGK
143,2,STOP,C C L D D G,L L L D D G,"PUCK IN NETTING,TV TIMEOUT",12,08,EDM,VGK
144,2,FAC,C L L D D G,L L L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs VGK #56 HAULA,12,08,EDM,VGK
145,2,BLOCK,C L L D D G,L L L D D G,"EDM #13 CAMMALLERI BLOCKED BY  VGK #5 ENGELLAND, Wrist, Def. Zone",12,01,EDM,VGK
146,2,GIVE,C L L D D G,L L L D D G,"EDM GIVEAWAY - #29 DRAISAITL, Off. Zone",11,47,EDM,VGK
147,2,HIT,C L L D D G,L L L D D G,"EDM #29 DRAISAITL HIT VGK #57 PERRON, Def. Zone",11,31,EDM,VGK
148,2,TAKE,C R L D D G,C C R D D G,"EDM TAKEAWAY - #77 KLEFBOM, Def. Zone",11,01,EDM,VGK
149,2,MISS,C R L D D G,C C R D D G,"EDM #91 CAGGIULA, Wrist, Wide of Net, Off. Zone, 23 ft.",10,52,EDM,VGK
150,2,HIT,C R L D D G,C C R D D G,"EDM #91 CAGGIULA HIT VGK #81 MARCHESSAULT, Neu. Zone",10,22,EDM,VGK
151,2,GIVE,R L L D D G,C C R D D G,"VGK GIVEAWAY - #6 MILLER, Off. Zone",9,45,EDM,VGK
152,2,MISS,C R L D D G,C C R D D G,"EDM #58 SLEPYSHEV, Wrist, Wide of Net, Off. Zone, 28 ft.",9,41,EDM,VGK
153,2,BLOCK,C R L D D G,C L L D D G,"VGK #5 ENGELLAND BLOCKED BY  EDM #44 KASSIAN, Wrist, Def. Zone",8,52,EDM,VGK
154,2,STOP,C R L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",8,52,EDM,VGK
155,2,FAC,C C L D D G,C L L D D G,VGK won Off. Zone - EDM #97 MCDAVID vs VGK #41 BELLEMARE,8,52,EDM,VGK
156,2,SHOT,C C L D D G,C L L D D G,"VGK ONGOAL - #92 NOSEK, Wrist, Off. Zone, 22 ft.",8,45,EDM,VGK
157,2,SHOT,C C L D D G,C L L D D G,"VGK ONGOAL - #41 BELLEMARE, Wrist, Off. Zone, 7 ft.",8,42,EDM,VGK
158,2,BLOCK,C C L D D G,C L L D D G,"VGK #41 BELLEMARE BLOCKED BY  EDM #97 MCDAVID, Wrist, Def. Zone",8,37,EDM,VGK
159,2,PENL,C C L D D G,C L L D D G,"EDM #97 MCDAVID Hooking(2 min), Def. Zone Drawn By: VGK #41 BELLEMARE",8,32,EDM,VGK
160,2,FAC,C L D D G,L L L D D G,EDM won Def. Zone - EDM #16 KHAIRA vs VGK #57 PERRON,8,32,EDM,VGK
161,2,TAKE,R L D D G,L L L D D G,"EDM TAKEAWAY - #44 KASSIAN, Def. Zone",7,30,EDM,VGK
162,2,SHOT,R L D D G,C L L D D G,"EDM ONGOAL - #13 CAMMALLERI, Wrist, Off. Zone, 18 ft.",7,24,EDM,VGK
163,2,GOAL,R L D D G,C C L L D G,"VGK #71 KARLSSON(30), Wrist, Off. Zone, 8 ft.Assists: #57 PERRON(38); #77 HUNT(12)",7,13,EDM,VGK
164,2,FAC,C L L D D G,C C L L D G,VGK won Neu. Zone - EDM #29 DRAISAITL vs VGK #71 KARLSSON,7,13,EDM,VGK
165,2,SHOT,C L L D D G,C C R D D G,"EDM ONGOAL - #81 AUVITU, Wrist, Def. Zone, 159 ft.",6,56,EDM,VGK
166,2,GIVE,C L L D D G,C C R D D G,"EDM GIVEAWAY - #29 DRAISAITL, Def. Zone",6,52,EDM,VGK
167,2,GIVE,C L L D D G,C C R D D G,"EDM GIVEAWAY - #29 DRAISAITL, Def. Zone",6,45,EDM,VGK
168,2,STOP,C R L D D G,C C R D D G,OFFSIDE,6,13,EDM,VGK
169,2,FAC,C R L D D G,C C R D D G,EDM won Neu. Zone - EDM #16 KHAIRA vs VGK #89 TUCH,6,13,EDM,VGK
170,2,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #16 KHAIRA, Wrist, Off. Zone, 15 ft.",5,56,EDM,VGK
171,2,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #16 KHAIRA, Deflected, Off. Zone, 7 ft.",5,28,EDM,VGK
172,2,HIT,C R L D D G,C C R D D G,"EDM #91 CAGGIULA HIT VGK #89 TUCH, Neu. Zone",5,21,EDM,VGK
173,2,SHOT,C R L D D G,C L L D D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 32 ft.",4,59,EDM,VGK
174,2,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",4,58,EDM,VGK
175,2,FAC,C R L D D G,C L L D D G,VGK won Off. Zone - EDM #55 LETESTU vs VGK #92 NOSEK,4,58,EDM,VGK
176,2,BLOCK,C R L D D G,C L L D D G,"VGK #92 NOSEK BLOCKED BY  EDM #55 LETESTU, Wrap-around, Def. Zone",4,48,EDM,VGK
177,2,TAKE,C R L D D G,C L L D D G,"VGK TAKEAWAY - #40 CARPENTER, Off. Zone",4,37,EDM,VGK
178,2,BLOCK,C R L D D G,C L L D D G,"VGK #77 HUNT BLOCKED BY  EDM #55 LETESTU, Slap, Def. Zone",4,34,EDM,VGK
179,2,SHOT,C C L D D G,L L L D D G,"VGK ONGOAL - #18 NEAL, Backhand, Off. Zone, 14 ft.",4,02,EDM,VGK
180,2,STOP,C C L D D G,L L L D D G,GOALIE STOPPED,4,01,EDM,VGK
181,2,FAC,C C L D D G,L L L D D G,EDM won Def. Zone - EDM #97 MCDAVID vs VGK #57 PERRON,4,01,EDM,VGK
182,2,HIT,C C L D D G,L L L D D G,"VGK #56 HAULA HIT EDM #4 RUSSELL, Off. Zone",3,42,EDM,VGK
183,2,STOP,C C L D D G,L L L D D G,OFFSIDE,3,37,EDM,VGK
184,2,FAC,C L L D D G,C C R D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs VGK #71 KARLSSON,3,37,EDM,VGK
185,2,GIVE,C L L D D G,C C R D D G,"VGK GIVEAWAY - #27 THEODORE, Def. Zone",3,24,EDM,VGK
186,2,SHOT,C L L D D G,C C R D D G,"EDM ONGOAL - #77 KLEFBOM, Slap, Off. Zone, 52 ft.",3,23,EDM,VGK
187,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,3,23,EDM,VGK
188,2,FAC,C L L D D G,C C R D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs VGK #81 MARCHESSAULT,3,23,EDM,VGK
189,2,SHOT,C L L D D G,C C R D D G,"EDM ONGOAL - #77 KLEFBOM, Wrist, Off. Zone, 24 ft.",3,19,EDM,VGK
190,2,STOP,C L L D D G,C C R D D G,OFFSIDE,3,19,EDM,VGK
191,2,FAC,C L L D D G,C L L D D G,VGK won Def. Zone - EDM #29 DRAISAITL vs VGK #40 CARPENTER,3,19,EDM,VGK
192,2,HIT,C L L D D G,C L L D D G,"EDM #27 LUCIC HIT VGK #5 ENGELLAND, Off. Zone",3,08,EDM,VGK
193,2,GIVE,C L L D D G,C L L D D G,"EDM GIVEAWAY - #27 LUCIC, Def. Zone",2,53,EDM,VGK
194,2,MISS,C C L D D G,C L L D D G,"EDM #13 CAMMALLERI, Wrist, Wide of Net, Off. Zone, 22 ft.",2,31,EDM,VGK
195,2,HIT,C R L D D G,R L L D D G,"EDM #91 CAGGIULA HIT VGK #92 NOSEK, Neu. Zone",2,17,EDM,VGK
196,2,STOP,C R L D D G,C C R D D G,ICING,2,00,EDM,VGK
197,2,FAC,C R L D D G,C C R D D G,EDM won Off. Zone - EDM #55 LETESTU vs VGK #71 KARLSSON,2,00,EDM,VGK
198,2,HIT,C C L D D G,L L L D D G,"EDM #25 NURSE HIT VGK #56 HAULA, Def. Zone",0,45,EDM,VGK
199,2,TAKE,C C L D D G,C R L D D G,"VGK TAKEAWAY - #57 PERRON, Neu. Zone",0,26,EDM,VGK
200,2,SHOT,C C L D D G,C R L D D G,"VGK ONGOAL - #3 MCNABB, Wrist, Off. Zone, 58 ft.",0,12,EDM,VGK
201,2,PEND,C C L D D G,C C R D D G,Period End- Local time: 8:38 PST,0,00,EDM,VGK
202,3,PSTR,C C L D D G,C C R D D G,Period Start- Local time: 8:57 PST,20,00,EDM,VGK
203,3,FAC,C C L D D G,C C R D D G,EDM won Neu. Zone - EDM #97 MCDAVID vs VGK #81 MARCHESSAULT,20,00,EDM,VGK
204,3,BLOCK,C C L D D G,C C R D D G,"VGK #81 MARCHESSAULT BLOCKED BY  EDM #25 NURSE, Wrist, Def. Zone",19,38,EDM,VGK
205,3,GIVE,C C L D D G,C C R D D G,"EDM GIVEAWAY - #25 NURSE, Def. Zone",19,33,EDM,VGK
