n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
32,1,STOP,C C C D D G,C R L D D G,PUCK FROZEN,14,04,FLA,VAN
33,1,FAC,C C C D D G,C R L D D G,FLA won Def. Zone - FLA #21 TROCHECK vs VAN #20 SUTTER,14,04,FLA,VAN
34,1,HIT,C C C D D G,C R L D D G,"VAN #51 STECHER HIT FLA #19 MATHESON, Def. Zone",13,46,FLA,VAN
35,1,HIT,C C C D D G,C R L D D G,"VAN #4 DEL ZOTTO HIT FLA #21 TROCHECK, Def. Zone",13,38,FLA,VAN
36,1,GIVE,C C C D D G,C R L D D G,"FLA GIVEAWAY - #13 PYSYK, Def. Zone",13,31,FLA,VAN
37,1,STOP,C C C D D G,C R L D D G,ICING,13,28,FLA,VAN
38,1,FAC,C C C D D G,C L L D D G,VAN won Off. Zone - FLA #21 TROCHECK vs VAN #22 SEDIN,13,28,FLA,VAN
39,1,SHOT,C C C D D G,C L L D D G,"VAN ONGOAL - #26 VANEK, Wrist, Off. Zone, 26 ft.",13,20,FLA,VAN
40,1,STOP,C R L D D G,C L L D D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",13,07,FLA,VAN
41,1,STOP,C R L D D G,C L L D D G,TV TIMEOUT,13,07,FLA,VAN
42,1,FAC,C R L D D G,C L L D D G,FLA won Neu. Zone - FLA #90 MCCANN vs VAN #33 SEDIN,13,07,FLA,VAN
43,1,HIT,C R L D D G,C L L D D G,"VAN #5 POULIOT HIT FLA #90 MCCANN, Def. Zone",12,43,FLA,VAN
44,1,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #5 POULIOT, Wrist, Off. Zone, 28 ft.",12,32,FLA,VAN
45,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,12,32,FLA,VAN
46,1,FAC,C C R D D G,C R L D D G,VAN won Off. Zone - FLA #16 BARKOV vs VAN #53 HORVAT,12,32,FLA,VAN
47,1,GOAL,C C R D D G,C R L D D G,"FLA #63 DADONOV(14), Wrist, Off. Zone, 13 ft.Assists: #27 BJUGSTAD(18); #16 BARKOV(31)",12,24,FLA,VAN
48,1,FAC,C C R D D G,C R L D D G,FLA won Neu. Zone - FLA #16 BARKOV vs VAN #53 HORVAT,12,24,FLA,VAN
49,1,HIT,C C C D D G,C R L D D G,"FLA #27 BJUGSTAD HIT VAN #23 EDLER, Off. Zone",11,59,FLA,VAN
50,1,GIVE,C C C D D G,C R L D D G,"FLA GIVEAWAY - #16 BARKOV, Def. Zone",11,52,FLA,VAN
51,1,GOAL,C C C D D G,C R L D D G,"VAN #53 HORVAT(14), Wrist, Off. Zone, 11 ft.Assist: #47 BAERTSCHI(14)",11,50,FLA,VAN
52,1,FAC,C C C D D G,C C R D D G,VAN won Neu. Zone - FLA #17 MACKENZIE vs VAN #17 DOWD,11,50,FLA,VAN
53,1,SHOT,C C C D D G,C C R D D G,"VAN ONGOAL - #24 BOUCHER, Wrist, Off. Zone, 13 ft.",11,37,FLA,VAN
54,1,HIT,C C C D D G,C C R D D G,"VAN #18 VIRTANEN HIT FLA #7 SCEVIOUR, Neu. Zone",11,15,FLA,VAN
55,1,HIT,C C C D D G,C R L D D G,"VAN #49 ARCHIBALD HIT FLA #21 TROCHECK, Off. Zone",11,01,FLA,VAN
56,1,TAKE,C C C D D G,C R L D D G,"VAN TAKEAWAY - #20 SUTTER, Def. Zone",10,45,FLA,VAN
57,1,BLOCK,C C C D D G,C R L D D G,"FLA #21 TROCHECK BLOCKED BY  VAN #51 STECHER, Slap, Def. Zone",10,23,FLA,VAN
58,1,MISS,C C C D D G,C R L D D G,"FLA #13 PYSYK, Wrist, Wide of Net, Off. Zone, 33 ft.",10,20,FLA,VAN
59,1,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #5 EKBLAD, Wrist, Off. Zone, 24 ft.",10,13,FLA,VAN
60,1,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #20 SUTTER, Wrist, Neu. Zone, 71 ft.",10,07,FLA,VAN
61,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,10,07,FLA,VAN
62,1,FAC,C C R D D G,C L L D D G,FLA won Def. Zone - FLA #16 BARKOV vs VAN #33 SEDIN,10,07,FLA,VAN
63,1,STOP,C C R D D G,C L L D D G,PUCK FROZEN,10,00,FLA,VAN
64,1,FAC,C C R D D G,C L L D D G,FLA won Def. Zone - FLA #16 BARKOV vs VAN #33 SEDIN,10,00,FLA,VAN
65,1,STOP,C C R D D G,C L L D D G,ICING,9,50,FLA,VAN
66,1,FAC,C C R D D G,C L L D D G,FLA won Def. Zone - FLA #16 BARKOV vs VAN #33 SEDIN,9,50,FLA,VAN
67,1,GIVE,C R L D D G,C L L D D G,"FLA GIVEAWAY - #3 YANDLE, Def. Zone",9,28,FLA,VAN
68,1,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 60 ft.",8,51,FLA,VAN
69,1,PENL,C C R D D G,C R L D D G,"VAN #6 BOESER Hooking(2 min), Off. Zone Drawn By: FLA #16 BARKOV",8,48,FLA,VAN
70,1,FAC,C C C R D G,C R D D G,VAN won Def. Zone - FLA #21 TROCHECK vs VAN #20 SUTTER,8,48,FLA,VAN
71,1,SHOT,C C C R D G,C R D D G,"FLA ONGOAL - #21 TROCHECK, Slap, Off. Zone, 61 ft.",8,07,FLA,VAN
72,1,GIVE,C C C R D G,C L D D G,"FLA GIVEAWAY - #16 BARKOV, Off. Zone",7,44,FLA,VAN
73,1,BLOCK,C C L D D G,C L D D G,"FLA #27 BJUGSTAD BLOCKED BY  VAN #51 STECHER, Wrist, Def. Zone",7,15,FLA,VAN
74,1,MISS,C C L D D G,C L D D G,"FLA #62 MALGIN, Wrist, Over Net, Off. Zone, 45 ft.",7,00,FLA,VAN
75,1,GOAL,C C L D D G,C L D D G,"FLA #88 MCGINN(8), Wrist, Off. Zone, 12 ft.Assists: #5 EKBLAD(11); #62 MALGIN(7)",6,59,FLA,VAN
76,1,FAC,C C R D D G,C L L D D G,FLA won Neu. Zone - FLA #90 MCCANN vs VAN #33 SEDIN,6,59,FLA,VAN
77,1,BLOCK,C C R D D G,C L L D D G,"VAN #27 HUTTON BLOCKED BY  FLA #90 MCCANN, Wrist, Def. Zone",6,37,FLA,VAN
78,1,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #26 VANEK, Wrap-around, Off. Zone, 7 ft.",6,36,FLA,VAN
79,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,6,35,FLA,VAN
80,1,FAC,C C C D D G,C R L D D G,FLA won Def. Zone - FLA #7 SCEVIOUR vs VAN #53 HORVAT,6,35,FLA,VAN
81,1,SHOT,C C C D D G,C R L D D G,"VAN ONGOAL - #27 HUTTON, Wrist, Off. Zone, 45 ft.",6,19,FLA,VAN
82,1,PENL,C C C D D G,C R L D D G,"FLA #27 BJUGSTAD Delaying Game-Puck over glass(2 min), Def. Zone",5,26,FLA,VAN
83,1,STOP,C C C D D G,C R L D D G,TV TIMEOUT,5,26,FLA,VAN
84,1,FAC,C C D D G,C C R L D G,VAN won Off. Zone - FLA #21 TROCHECK vs VAN #53 HORVAT,5,26,FLA,VAN
85,1,SHOT,C C D D G,C C R L D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 55 ft.",5,19,FLA,VAN
86,1,SHOT,C C D D G,C C R L D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 45 ft.",5,12,FLA,VAN
87,1,MISS,C C D D G,C C R L D G,"FLA #5 EKBLAD, Wrist, Wide of Net, Off. Zone, 25 ft.",5,03,FLA,VAN
88,1,SHOT,C C D D G,C L L L D G,"VAN ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 15 ft.",3,46,FLA,VAN
89,1,HIT,C R L D D G,C R R D D G,"VAN #23 EDLER HIT FLA #88 MCGINN, Def. Zone",2,55,FLA,VAN
90,1,SHOT,C R L D D G,C R R D D G,"FLA ONGOAL - #90 MCCANN, Wrist, Off. Zone, 35 ft.",2,53,FLA,VAN
91,1,HIT,C R L D D G,C R R D D G,"VAN #44 GUDBRANSON HIT FLA #90 MCCANN, Def. Zone",2,48,FLA,VAN
92,1,HIT,C R L D D G,C R R D D G,"FLA #90 MCCANN HIT VAN #44 GUDBRANSON, Off. Zone",2,43,FLA,VAN
93,1,SHOT,C R L D D G,C R R D D G,"FLA ONGOAL - #52 WEEGAR, Wrist, Off. Zone, 52 ft.",2,42,FLA,VAN
94,1,GOAL,C C R D D G,C R R D D G,"FLA #6 PETROVIC(1), Wrist, Off. Zone, 47 ft.Assist: #90 MCCANN(9)",2,35,FLA,VAN
95,1,FAC,C C C D D G,C R L D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs VAN #53 HORVAT,2,35,FLA,VAN
96,1,HIT,C C C D D G,C R L D D G,"FLA #62 MALGIN HIT VAN #4 DEL ZOTTO, Off. Zone",2,21,FLA,VAN
97,1,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #62 MALGIN, Wrist, Off. Zone, 29 ft.",2,20,FLA,VAN
98,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,2,20,FLA,VAN
99,1,FAC,C C C D D G,C R L D D G,VAN won Def. Zone - FLA #21 TROCHECK vs VAN #53 HORVAT,2,20,FLA,VAN
100,1,GIVE,C C C D D G,C R L D D G,"VAN GIVEAWAY - #4 DEL ZOTTO, Def. Zone",2,12,FLA,VAN
101,1,SHOT,C C C D D G,C R L D D G,"VAN ONGOAL - #4 DEL ZOTTO, Wrist, Off. Zone, 58 ft.",1,57,FLA,VAN
102,1,GIVE,C C C D D G,C R L D D G,"FLA GIVEAWAY - #5 EKBLAD, Def. Zone",1,54,FLA,VAN
103,1,SHOT,C C C D D G,C R L D D G,"VAN ONGOAL - #6 BOESER, Wrist, Off. Zone, 32 ft.",1,36,FLA,VAN
104,1,STOP,C C R D D G,C L L D D G,ICING,1,26,FLA,VAN
105,1,FAC,C C R D D G,C L L D D G,FLA won Off. Zone - FLA #16 BARKOV vs VAN #33 SEDIN,1,26,FLA,VAN
106,1,GOAL,C C R D D G,C L L D D G,"FLA #27 BJUGSTAD(10), Wrist, Off. Zone, 40 ft.Assist: #16 BARKOV(32)",1,24,FLA,VAN
107,1,FAC,C C R D D G,C R L D D G,FLA won Neu. Zone - FLA #16 BARKOV vs VAN #20 SUTTER,1,24,FLA,VAN
108,1,HIT,C C R D D G,C R L D D G,"VAN #23 EDLER HIT FLA #27 BJUGSTAD, Def. Zone",1,06,FLA,VAN
109,1,HIT,C R L D D G,C C R D D G,"VAN #18 VIRTANEN HIT FLA #90 MCCANN, Neu. Zone",0,21,FLA,VAN
110,1,STOP,C R L D D G,C C R D D G,ICING,0,04,FLA,VAN
111,1,FAC,C R L D D G,C R L L D G,VAN won Off. Zone - FLA #17 MACKENZIE vs VAN #53 HORVAT,0,04,FLA,VAN
112,1,PEND,C R L D D G,C R L L D G,Period End- Local time: 7:49 PST,0,00,FLA,VAN
113,2,PSTR,,,Period Start- Local time: 8:07 PST,20,00,FLA,VAN
114,2,FAC,C C R D D G,C R L D D G,FLA won Neu. Zone - FLA #16 BARKOV vs VAN #53 HORVAT,20,00,FLA,VAN
115,2,GIVE,C C R D D G,C R L D D G,"VAN GIVEAWAY - #44 GUDBRANSON, Def. Zone",19,47,FLA,VAN
116,2,MISS,C C R D D G,C R L D D G,"VAN #44 GUDBRANSON, Wrist, Wide of Net, Off. Zone, 58 ft.",19,19,FLA,VAN
117,2,TAKE,C C R D D G,C R R D D G,"FLA TAKEAWAY - #16 BARKOV, Off. Zone",19,06,FLA,VAN
118,2,BLOCK,C C R D D G,C R R D D G,"FLA #16 BARKOV BLOCKED BY  VAN #51 STECHER, Slap, Def. Zone",19,00,FLA,VAN
119,2,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #26 VANEK, Wrist, Off. Zone, 25 ft.",17,59,FLA,VAN
120,2,SHOT,C R L D D G,C L L D D G,"FLA ONGOAL - #5 EKBLAD, Wrist, Off. Zone, 24 ft.",17,26,FLA,VAN
121,2,STOP,C R L D D G,C L L D D G,HIGH STICK,17,23,FLA,VAN
122,2,FAC,C C C D D G,C C R D D G,VAN won Neu. Zone - FLA #17 MACKENZIE vs VAN #17 DOWD,17,23,FLA,VAN
123,2,SHOT,C C C D D G,C C R D D G,"VAN ONGOAL - #24 BOUCHER, Wrist, Off. Zone, 36 ft.",17,12,FLA,VAN
124,2,SHOT,C C C D D G,C C R D D G,"VAN ONGOAL - #17 DOWD, Wrist, Off. Zone, 10 ft.",17,10,FLA,VAN
125,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,17,10,FLA,VAN
126,2,FAC,C C C D D G,C C R D D G,FLA won Def. Zone - FLA #21 TROCHECK vs VAN #53 HORVAT,17,10,FLA,VAN
127,2,SHOT,C C R D D G,C C R D D G,"VAN ONGOAL - #20 SUTTER, Wrist, Off. Zone, 33 ft.",16,31,FLA,VAN
128,2,BLOCK,C C C D D G,C R L D D G,"FLA #90 MCCANN BLOCKED BY  VAN #51 STECHER, Wrist, Def. Zone",15,42,FLA,VAN
129,2,PENL,C C C D D G,C R L D D G,"VAN #51 STECHER Holding(2 min), Def. Zone Drawn By: FLA #11 HUBERDEAU",15,20,FLA,VAN
130,2,FAC,C C C R D G,C R D D G,VAN won Def. Zone - FLA #21 TROCHECK vs VAN #20 SUTTER,15,20,FLA,VAN
131,2,SHOT,C C C R D G,C L D D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 48 ft.",14,38,FLA,VAN
132,2,BLOCK,C C L D D G,C R D D G,"FLA #5 EKBLAD BLOCKED BY  VAN #27 HUTTON, Slap, Def. Zone",13,35,FLA,VAN
133,2,HIT,C C L D D G,C L D D D G,"VAN #44 GUDBRANSON HIT FLA #5 EKBLAD, Def. Zone",13,19,FLA,VAN
134,2,MISS,C C R D D G,C L L D D G,"FLA #71 VRBATA, Wrist, Wide of Net, Off. Zone, 44 ft.",12,44,FLA,VAN
135,2,HIT,C C R D D G,C L L D D G,"VAN #23 EDLER HIT FLA #18 HALEY, Def. Zone",12,36,FLA,VAN
136,2,STOP,C C R D D G,C L L D D G,TV TIMEOUT,12,36,FLA,VAN
137,2,PENL,C C R D D G,C L L D D G,"FLA #18 HALEY Unsportsmanlike conduct(2 min), Off. Zone Drawn By: VAN #23 EDLER",12,36,FLA,VAN
138,2,FAC,C C D D G,C C R L D G,FLA won Def. Zone - FLA #17 MACKENZIE vs VAN #53 HORVAT,12,36,FLA,VAN
139,2,TAKE,C C D D G,C C R L D G,"VAN TAKEAWAY - #23 EDLER, Def. Zone",12,25,FLA,VAN
140,2,TAKE,C C D D G,C C R L D G,"FLA TAKEAWAY - #7 SCEVIOUR, Def. Zone",12,06,FLA,VAN
141,2,MISS,C C D D G,C C R L D G,"FLA #7 SCEVIOUR, Wrist, Over Net, Off. Zone, 35 ft.",12,02,FLA,VAN
142,2,MISS,C C D D G,C C R L D G,"VAN #23 EDLER, Wrist, Over Net, Off. Zone, 48 ft.",11,52,FLA,VAN
143,2,MISS,C C D D G,C C R L D G,"VAN #23 EDLER, Slap, Wide of Net, Off. Zone, 54 ft.",11,18,FLA,VAN
144,2,SHOT,C C D D G,C C R L D G,"VAN ONGOAL - #6 BOESER, Slap, Off. Zone, 50 ft.",11,09,FLA,VAN
145,2,STOP,C C D D G,C C R L D G,GOALIE STOPPED,11,09,FLA,VAN
146,2,FAC,C C D D G,C C L L D G,VAN won Off. Zone - FLA #21 TROCHECK vs VAN #20 SUTTER,11,09,FLA,VAN
147,2,SHOT,C C D D G,C C L L D G,"VAN ONGOAL - #47 BAERTSCHI, Wrist, Off. Zone, 30 ft.",11,02,FLA,VAN
148,2,SHOT,C C L D D G,C C L D D G,"VAN ONGOAL - #26 VANEK, Slap, Off. Zone, 41 ft.",10,28,FLA,VAN
149,2,SHOT,C C L D D G,C C L D D G,"VAN ONGOAL - #4 DEL ZOTTO, Wrist, Off. Zone, 37 ft.",10,19,FLA,VAN
150,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,10,19,FLA,VAN
151,2,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - FLA #90 MCCANN vs VAN #33 SEDIN,10,19,FLA,VAN
152,2,STOP,C R L D D G,C R L D D G,OFFSIDE,10,17,FLA,VAN
153,2,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - FLA #90 MCCANN vs VAN #33 SEDIN,10,17,FLA,VAN
154,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #5 POULIOT, Backhand, Off. Zone, 43 ft.",10,07,FLA,VAN
155,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,07,FLA,VAN
156,2,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - FLA #90 MCCANN vs VAN #53 HORVAT,10,07,FLA,VAN
157,2,HIT,C R L D D G,C R L D D G,"FLA #88 MCGINN HIT VAN #27 HUTTON, Off. Zone",9,56,FLA,VAN
158,2,MISS,C R L D D G,C R L D D G,"FLA #90 MCCANN, Wrist, Over Net, Off. Zone, 32 ft.",9,52,FLA,VAN
159,2,BLOCK,C C R D D G,C R L D D G,"FLA #63 DADONOV BLOCKED BY  VAN #44 GUDBRANSON, Wrist, Def. Zone",9,26,FLA,VAN
160,2,PENL,C C C D D G,C R R D D G,"FLA #13 PYSYK Interference(2 min), Def. Zone Drawn By: VAN #18 VIRTANEN",8,38,FLA,VAN
161,2,STOP,C C C D G,C R R D D G,TV TIMEOUT,8,38,FLA,VAN
162,2,FAC,C C D D G,C C R L D G,FLA won Def. Zone - FLA #21 TROCHECK vs VAN #53 HORVAT,8,38,FLA,VAN
163,2,TAKE,C C D D G,C C R L D G,"VAN TAKEAWAY - #33 SEDIN, Def. Zone",8,00,FLA,VAN
164,2,SHOT,C C D D G,C C R L D G,"VAN ONGOAL - #33 SEDIN, Wrist, Off. Zone, 25 ft.",7,25,FLA,VAN
165,2,GIVE,C C D D G,C C C L L G,"VAN GIVEAWAY - #26 VANEK, Off. Zone",6,54,FLA,VAN
166,2,PENL,C C D D G,C C C L L G,"FLA #17 MACKENZIE Tripping(2 min), Def. Zone Drawn By: VAN #5 POULIOT",6,46,FLA,VAN
167,2,FAC,C D D G,C C R L D G,VAN won Off. Zone - FLA #7 SCEVIOUR vs VAN #53 HORVAT,6,46,FLA,VAN
168,2,GOAL,C D D G,C C R L D G,"VAN #6 BOESER(27), Wrist, Off. Zone, 26 ft.Assists: #22 SEDIN(21); #53 HORVAT(15)",6,44,FLA,VAN
169,2,FAC,C C D D G,C C R L D G,VAN won Neu. Zone - FLA #21 TROCHECK vs VAN #53 HORVAT,6,44,FLA,VAN
170,2,MISS,C C D D G,C C R L D G,"VAN #6 BOESER, Slap, Wide of Net, Off. Zone, 53 ft.",6,24,FLA,VAN
171,2,BLOCK,C C D D G,C C R L D G,"VAN #23 EDLER BLOCKED BY  FLA #21 TROCHECK, Wrist, Def. Zone",6,16,FLA,VAN
172,2,BLOCK,C C D D G,C R L L D G,"VAN #47 BAERTSCHI BLOCKED BY  FLA #5 EKBLAD, Wrist, Def. Zone",5,35,FLA,VAN
173,2,TAKE,C C D D G,C R L L D G,"FLA TAKEAWAY - #7 SCEVIOUR, Neu. Zone",5,23,FLA,VAN
174,2,STOP,C C C D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",4,45,FLA,VAN
175,2,FAC,C C R D D G,C R L D D G,VAN won Neu. Zone - FLA #62 MALGIN vs VAN #20 SUTTER,4,45,FLA,VAN
176,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #62 MALGIN, Backhand, Off. Zone, 10 ft.",4,34,FLA,VAN
177,2,BLOCK,C C L D D G,C R L D D G,"FLA #27 BJUGSTAD BLOCKED BY  VAN #4 DEL ZOTTO, Wrist, Def. Zone",3,54,FLA,VAN
178,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #71 VRBATA, Slap, Off. Zone, 34 ft.",3,47,FLA,VAN
179,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,3,46,FLA,VAN
180,2,FAC,C R L D D G,C C R D D G,VAN won Def. Zone - FLA #90 MCCANN vs VAN #24 BOUCHER,3,46,FLA,VAN
181,2,GIVE,C R L D D G,C C R D D G,"VAN GIVEAWAY - #18 VIRTANEN, Def. Zone",3,22,FLA,VAN
182,2,SHOT,C C C D D G,C C R D D G,"VAN ONGOAL - #18 VIRTANEN, Wrist, Off. Zone, 26 ft.",3,13,FLA,VAN
183,2,MISS,C C C D D G,C C R D D G,"VAN #27 HUTTON, Wrist, Wide of Net, Off. Zone, 60 ft.",3,07,FLA,VAN
184,2,BLOCK,C C C D D G,C C R D D G,"VAN #44 GUDBRANSON BLOCKED BY  FLA #21 TROCHECK, Wrist, Def. Zone",3,01,FLA,VAN
185,2,STOP,C C C D D G,C C R D D G,OFFSIDE,2,40,FLA,VAN
186,2,FAC,C C C D D G,C R L D D G,VAN won Neu. Zone - FLA #16 BARKOV vs VAN #53 HORVAT,2,40,FLA,VAN
187,2,STOP,C C C D D G,C R L D D G,ICING,1,12,FLA,VAN
188,2,FAC,C C C D D G,C R L D D G,FLA won Def. Zone - FLA #21 TROCHECK vs VAN #33 SEDIN,1,12,FLA,VAN
189,2,GIVE,C C L D D G,C R L D D G,"FLA GIVEAWAY - #34 REIMER, Def. Zone",0,45,FLA,VAN
190,2,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 32 ft.",0,38,FLA,VAN
191,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,0,38,FLA,VAN
192,2,FAC,C C C D D G,C R L D D G,VAN won Def. Zone - FLA #21 TROCHECK vs VAN #53 HORVAT,0,38,FLA,VAN
193,2,SHOT,C C C D D G,C R L D D G,"VAN ONGOAL - #18 VIRTANEN, Wrist, Off. Zone, 36 ft.",0,30,FLA,VAN
194,2,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,0,30,FLA,VAN
195,2,FAC,C C C D D G,C R L D D G,FLA won Def. Zone - FLA #16 BARKOV vs VAN #53 HORVAT,0,30,FLA,VAN
196,2,STOP,C C C D D G,C R L D D G,OFFSIDE,0,09,FLA,VAN
197,2,FAC,C C C D D G,C R L D D G,FLA won Neu. Zone - FLA #16 BARKOV vs VAN #20 SUTTER,0,09,FLA,VAN
198,2,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #19 MATHESON, Slap, Neu. Zone, 88 ft.",0,04,FLA,VAN
199,2,PEND,C C C D D G,C R L D D G,Period End- Local time: 8:43 PST,0,00,FLA,VAN
200,3,PSTR,C R L D D G,,Period Start- Local time: 9:02 PST,20,00,FLA,VAN
201,3,FAC,C C R D D G,C R L D D G,FLA won Neu. Zone - FLA #16 BARKOV vs VAN #20 SUTTER,20,00,FLA,VAN
202,3,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 38 ft.",19,50,FLA,VAN
203,3,STOP,C C R D D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",19,49,FLA,VAN
204,3,FAC,C C R D D G,C R L D D G,VAN won Off. Zone - FLA #16 BARKOV vs VAN #53 HORVAT,19,49,FLA,VAN
205,3,BLOCK,C C R D D G,C R L D D G,"VAN #44 GUDBRANSON BLOCKED BY  FLA #63 DADONOV, Wrist, Def. Zone",19,44,FLA,VAN
