n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
47,1,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #8 PAVELSKI, Tip-In, Off. Zone, 22 ft.",12,02,S.J,MTL
48,1,STOP,C C C D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",12,00,S.J,MTL
49,1,FAC,C C C D D G,R L L D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs MTL #24 DANAULT,12,00,S.J,MTL
50,1,MISS,C C C D D G,R L L D D G,"S.J #61 BRAUN, Snap, Wide of Net, Off. Zone, 64 ft.",11,55,S.J,MTL
51,1,HIT,C C C D D G,R L L D D G,"MTL #6 WEBER HIT S.J #39 COUTURE, Def. Zone",11,52,S.J,MTL
52,1,PENL,C C C R D G,R L L D D G,"MTL #28 REILLY Cross checking(2 min), Neu. Zone Drawn By: S.J #23 GOODROW",11,10,S.J,MTL
53,1,FAC,C C C R D G,L L D D G,MTL won Def. Zone - S.J #8 PAVELSKI vs MTL #24 DANAULT,11,10,S.J,MTL
54,1,BLOCK,C C C C R D,C L D D G,"S.J #48 HERTL BLOCKED BY  MTL #21 SCHLEMKO, Wrist, Def. Zone",10,12,S.J,MTL
55,1,PENL,C C C C R D,C L D D G,"MTL #43 CHAPUT Hi-sticking(2 min), Def. Zone Drawn By: S.J #39 COUTURE",10,12,S.J,MTL
56,1,FAC,C C C D D G,L D D G,MTL won Def. Zone - S.J #19 THORNTON vs MTL #24 DANAULT,10,12,S.J,MTL
57,1,GOAL,C C C D D G,L D D G,"S.J #88 BURNS(4), Wrist, Off. Zone, 39 ft.Assists: #8 PAVELSKI(6); #65 KARLSSON(14)",9,31,S.J,MTL
58,1,FAC,C R L D D G,L L D D G,S.J won Neu. Zone - S.J #19 THORNTON vs MTL #41 BYRON,9,31,S.J,MTL
59,1,MISS,C R L D D G,L L D D G,"S.J #19 THORNTON, Wrist, Wide of Net, Off. Zone, 38 ft.",9,02,S.J,MTL
60,1,SHOT,C R L D D G,C L D D G,"S.J ONGOAL - #27 DONSKOI, Backhand, Off. Zone, 37 ft.",8,41,S.J,MTL
61,1,BLOCK,C R L D D G,C L D D G,"S.J #27 DONSKOI BLOCKED BY  MTL #24 DANAULT, Wrist, Def. Zone",8,39,S.J,MTL
62,1,STOP,C R L D D G,C L D D G,PUCK IN NETTING,8,38,S.J,MTL
63,1,FAC,C C C D D G,C L D D G,S.J won Off. Zone - S.J #48 HERTL vs MTL #24 DANAULT,8,38,S.J,MTL
64,1,MISS,C C C D D G,C L D D G,"S.J #65 KARLSSON, Slap, Wide of Net, Off. Zone, 48 ft.",8,27,S.J,MTL
65,1,MISS,C C C D D G,C L D D G,"S.J #65 KARLSSON, Wrist, Hit Crossbar, Off. Zone, 60 ft.",8,16,S.J,MTL
66,1,BLOCK,C R L D D G,C R L D D G,"S.J #61 BRAUN BLOCKED BY  MTL #11 GALLAGHER, Wrist, Def. Zone",7,52,S.J,MTL
67,1,BLOCK,C R L D D G,C R L D D G,"MTL #17 KULAK BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",7,41,S.J,MTL
68,1,HIT,C R L D D G,C R L D D G,"MTL #11 GALLAGHER HIT S.J #44 VLASIC, Off. Zone",7,38,S.J,MTL
69,1,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #20 SORENSEN, Wrist, Off. Zone, 23 ft.",7,26,S.J,MTL
70,1,BLOCK,C R L D D G,C R L D D G,"S.J #44 VLASIC BLOCKED BY  MTL #17 KULAK, Slap, Def. Zone",7,13,S.J,MTL
71,1,HIT,C R L D D G,C L L D D G,"S.J #88 BURNS HIT MTL #26 PETRY, Def. Zone",7,09,S.J,MTL
72,1,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 37 ft.",7,06,S.J,MTL
73,1,GIVE,C R L D D G,C L L D D G,"MTL GIVEAWAY - #15 KOTKANIEMI, Def. Zone",6,18,S.J,MTL
74,1,GIVE,C C C D D G,C L L D D G,"MTL GIVEAWAY - #41 BYRON, Def. Zone",5,55,S.J,MTL
75,1,BLOCK,C C C D D G,C L L D D G,"S.J #52 RADIL BLOCKED BY  MTL #43 CHAPUT, Tip-In, Def. Zone",5,31,S.J,MTL
76,1,GIVE,C C C D D G,C L L D D G,"S.J GIVEAWAY - #8 PAVELSKI, Def. Zone",5,18,S.J,MTL
77,1,BLOCK,C C C D D G,C L L D D G,"MTL #43 CHAPUT BLOCKED BY  S.J #39 COUTURE, Wrist, Def. Zone",5,13,S.J,MTL
78,1,PENL,C C C D D G,C L L D D G,"S.J TEAM Too many men/ice - bench(2 min) Served By: #62 LABANC, Neu. Zone",5,08,S.J,MTL
79,1,STOP,C C C D D G,C L L D D G,TV TIMEOUT,5,08,S.J,MTL
80,1,FAC,C C D D G,C C R L D G,S.J won Def. Zone - S.J #23 GOODROW vs MTL #13 DOMI,5,08,S.J,MTL
81,1,SHOT,C C D D G,C C R L D G,"MTL ONGOAL - #6 WEBER, Slap, Off. Zone, 55 ft.",4,55,S.J,MTL
82,1,GIVE,C C D D G,C C R L D G,"S.J GIVEAWAY - #48 HERTL, Def. Zone",4,18,S.J,MTL
83,1,BLOCK,L L D D G,C L L D D G,"MTL #26 PETRY BLOCKED BY  S.J #88 BURNS, Slap, Def. Zone",3,43,S.J,MTL
84,1,STOP,L L D D G,C L L D D G,PUCK IN CROWD,3,37,S.J,MTL
85,1,FAC,C C D D G,C L L D D G,MTL won Off. Zone - S.J #23 GOODROW vs MTL #65 SHAW,3,37,S.J,MTL
86,1,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #21 SCHLEMKO, Wrist, Off. Zone, 60 ft.",3,06,S.J,MTL
87,1,BLOCK,C R L D D G,L L L D D G,"MTL #6 WEBER BLOCKED BY  S.J #88 BURNS, Slap, Off. Zone",2,22,S.J,MTL
88,1,SHOT,C R L D D G,L L L D D G,"MTL ONGOAL - #41 BYRON, Wrist, Off. Zone, 12 ft.",2,17,S.J,MTL
89,1,MISS,C R L D D G,L L L D D G,"MTL #41 BYRON, Wrist, Wide of Net, Def. Zone, 172 ft.",2,16,S.J,MTL
90,1,SHOT,C R L D D G,L L L D D G,"MTL ONGOAL - #62 LEHKONEN, Tip-In, Off. Zone, 13 ft.",2,12,S.J,MTL
91,1,HIT,C R L D D G,L L L D D G,"S.J #61 BRAUN HIT MTL #24 DANAULT, Def. Zone",2,10,S.J,MTL
92,1,GIVE,C C L D D G,C L L D D G,"MTL GIVEAWAY - #41 BYRON, Neu. Zone",1,57,S.J,MTL
93,1,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #92 DROUIN, Backhand, Off. Zone, 46 ft.",1,20,S.J,MTL
94,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",1,19,S.J,MTL
95,1,FAC,C R L D D G,C C L D D G,MTL won Off. Zone - S.J #40 SUOMELA vs MTL #65 SHAW,1,19,S.J,MTL
96,1,BLOCK,C R L D D G,C C L D D G,"MTL #13 DOMI BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",1,07,S.J,MTL
97,1,GIVE,C C C D D G,R L L D D G,"MTL GIVEAWAY - #31 PRICE, Def. Zone",0,18,S.J,MTL
98,1,SHOT,C C C D D G,R L L D D G,"S.J ONGOAL - #8 PAVELSKI, Tip-In, Off. Zone, 20 ft.",0,13,S.J,MTL
99,1,SHOT,C C C D D G,R L L D D G,"MTL ONGOAL - #11 GALLAGHER, Slap, Off. Zone, 39 ft.",0,07,S.J,MTL
100,1,PEND,C C C D D G,R L L D D G,Period End- Local time: 7:47 EST,0,00,S.J,MTL
101,2,PSTR,C L L D D G,,Period Start- Local time: 8:05 EST,20,00,S.J,MTL
102,2,FAC,C R L D D G,C L L D D G,S.J won Neu. Zone - S.J #19 THORNTON vs MTL #15 KOTKANIEMI,20,00,S.J,MTL
103,2,MISS,C R L D D G,C L L D D G,"MTL #26 PETRY, Wrist, Wide of Net, Off. Zone, 62 ft.",19,39,S.J,MTL
104,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 45 ft.",19,29,S.J,MTL
105,2,GIVE,C R L D D G,C R L D D G,"S.J GIVEAWAY - #44 VLASIC, Def. Zone",19,22,S.J,MTL
106,2,SHOT,C C C D D G,R L L D D G,"S.J ONGOAL - #44 VLASIC, Wrist, Def. Zone, 144 ft.",19,11,S.J,MTL
107,2,STOP,C C C D D G,R L L D D G,PUCK IN NETTING,19,10,S.J,MTL
108,2,FAC,C C C D D G,R L L D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs MTL #24 DANAULT,19,10,S.J,MTL
109,2,HIT,C C C D D G,R L L D D G,"MTL #90 TATAR HIT S.J #51 SIMEK, Off. Zone",19,03,S.J,MTL
110,2,STOP,C C L D D G,C L L D D G,ICING,18,27,S.J,MTL
111,2,FAC,C R L D D G,C L L D D G,MTL won Def. Zone - S.J #9 KANE vs MTL #65 SHAW,18,27,S.J,MTL
112,2,HIT,C R L D D G,C C L D D G,"MTL #6 WEBER HIT S.J #40 SUOMELA, Def. Zone",18,11,S.J,MTL
113,2,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #13 DOMI, Wrist, Off. Zone, 25 ft.",17,57,S.J,MTL
114,2,TAKE,C R L D D G,C C L D D G,"MTL TAKEAWAY - #92 DROUIN, Off. Zone",17,51,S.J,MTL
115,2,HIT,C C C D D G,C C L D D G,"S.J #52 RADIL HIT MTL #65 SHAW, Neu. Zone",17,25,S.J,MTL
116,2,HIT,C C C D D G,C L L D D G,"MTL #20 DESLAURIERS HIT S.J #44 VLASIC, Off. Zone",16,49,S.J,MTL
117,2,HIT,C R L D D G,C L L D D G,"S.J #51 SIMEK HIT MTL #47 AGOSTINO, Def. Zone",16,23,S.J,MTL
118,2,BLOCK,C R L D D G,C L L D D G,"S.J #51 SIMEK BLOCKED BY  MTL #6 WEBER, Wrist, Def. Zone",16,11,S.J,MTL
119,2,HIT,C R L D D G,C L L D D G,"MTL #6 WEBER HIT S.J #62 LABANC, Def. Zone",16,06,S.J,MTL
120,2,STOP,C R L D D G,C L L D D G,OFFSIDE,15,55,S.J,MTL
121,2,MISS,C C C D D G,R L L D D G,"S.J #39 COUTURE, Tip-In, Wide of Net, Off. Zone, 21 ft.",15,48,S.J,MTL
122,2,HIT,C C C D D G,R L L D D G,"S.J #4 DILLON HIT MTL #21 SCHLEMKO, Neu. Zone",15,17,S.J,MTL
123,2,BLOCK,C R L D D G,C C L D D G,"MTL #92 DROUIN BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",14,53,S.J,MTL
124,2,MISS,C R L D D G,C C L D D G,"MTL #8 BENN, Wrist, Wide of Net, Off. Zone, 27 ft.",14,46,S.J,MTL
125,2,BLOCK,C R L D D G,C C L D D G,"MTL #28 REILLY BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",14,26,S.J,MTL
126,2,HIT,C R L D D G,C C L D D G,"MTL #65 SHAW HIT S.J #27 DONSKOI, Neu. Zone",14,14,S.J,MTL
127,2,HIT,C C L D D G,C L L D D G,"MTL #47 AGOSTINO HIT S.J #44 VLASIC, Off. Zone",13,56,S.J,MTL
128,2,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #6 WEBER, Wrist, Off. Zone, 49 ft.",13,37,S.J,MTL
129,2,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,36,S.J,MTL
130,2,FAC,C C C D D G,C L L D D G,S.J won Def. Zone - S.J #23 GOODROW vs MTL #47 AGOSTINO,13,36,S.J,MTL
131,2,STOP,C C C D D G,C L L D D G,ICING,13,29,S.J,MTL
132,2,FAC,C C C D D G,C L L D D G,MTL won Off. Zone - S.J #23 GOODROW vs MTL #43 CHAPUT,13,29,S.J,MTL
133,2,SHOT,C C C D D G,C L L D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 68 ft.",13,07,S.J,MTL
134,2,MISS,C C C D D G,C L L D D G,"S.J #68 KARLSSON, Tip-In, Wide of Net, Off. Zone, 19 ft.",12,55,S.J,MTL
135,2,BLOCK,C C R D D G,C L L D D G,"S.J #88 BURNS BLOCKED BY  MTL #20 DESLAURIERS, Wrist, Def. Zone",12,50,S.J,MTL
136,2,BLOCK,C R L D D G,C L L D D G,"S.J #88 BURNS BLOCKED BY  MTL #41 BYRON, Wrist, Def. Zone",12,26,S.J,MTL
137,2,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,12,25,S.J,MTL
138,2,FAC,C R L D D G,C L L D D G,S.J won Off. Zone - S.J #19 THORNTON vs MTL #15 KOTKANIEMI,12,25,S.J,MTL
139,2,BLOCK,C R L D D G,C L L D D G,"S.J #65 KARLSSON BLOCKED BY  MTL #41 BYRON, Wrist, Def. Zone",12,17,S.J,MTL
140,2,HIT,C C L D D G,C L L D D G,"MTL #62 LEHKONEN HIT S.J #8 PAVELSKI, Neu. Zone",12,00,S.J,MTL
141,2,SHOT,C C L D D G,C L L D D G,"S.J ONGOAL - #20 SORENSEN, Wrist, Off. Zone, 10 ft.",11,58,S.J,MTL
142,2,HIT,C C C D D G,C L L D D G,"S.J #4 DILLON HIT MTL #26 PETRY, Def. Zone",11,48,S.J,MTL
143,2,TAKE,C C C D D G,C L L D D G,"MTL TAKEAWAY - #26 PETRY, Off. Zone",11,45,S.J,MTL
144,2,SHOT,C C C D D G,L L L D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 32 ft.",11,38,S.J,MTL
145,2,GIVE,C C C D D G,R L L D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",11,23,S.J,MTL
146,2,BLOCK,C C C D D G,R L L D D G,"MTL #11 GALLAGHER BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",11,17,S.J,MTL
147,2,STOP,C C C D D G,R L L D D G,PUCK IN BENCHES,11,15,S.J,MTL
148,2,FAC,C R L D D G,C C L D D G,S.J won Neu. Zone - S.J #40 SUOMELA vs MTL #13 DOMI,11,15,S.J,MTL
149,2,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,11,10,S.J,MTL
150,2,FAC,C R L D D G,C C L D D G,S.J won Neu. Zone - S.J #40 SUOMELA vs MTL #65 SHAW,11,10,S.J,MTL
151,2,HIT,C R L D D G,C C L D D G,"MTL #65 SHAW HIT S.J #40 SUOMELA, Def. Zone",10,59,S.J,MTL
152,2,TAKE,C R L D D G,C C L D D G,"MTL TAKEAWAY - #13 DOMI, Off. Zone",10,43,S.J,MTL
153,2,STOP,C C L D D G,C C L D D G,OFFSIDE,10,33,S.J,MTL
154,2,FAC,C C C D D G,C L L D D G,MTL won Neu. Zone - S.J #23 GOODROW vs MTL #43 CHAPUT,10,33,S.J,MTL
155,2,HIT,C C C D D G,C L L D D G,"MTL #20 DESLAURIERS HIT S.J #51 SIMEK, Off. Zone",10,24,S.J,MTL
156,2,SHOT,C C C D D G,C L L D D G,"S.J ONGOAL - #68 KARLSSON, Wrist, Off. Zone, 16 ft.",10,18,S.J,MTL
157,2,MISS,C C C D D G,C L L D D G,"S.J #68 KARLSSON, Wrist, Wide of Net, Off. Zone, 16 ft.",10,09,S.J,MTL
158,2,HIT,C C C D D G,C L L D D G,"MTL #20 DESLAURIERS HIT S.J #68 KARLSSON, Off. Zone",10,04,S.J,MTL
159,2,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #8 BENN, Wrist, Off. Zone, 51 ft.",9,53,S.J,MTL
160,2,GIVE,C C L D D G,C L L D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",9,43,S.J,MTL
161,2,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #15 KOTKANIEMI, Wrist, Off. Zone, 43 ft.",9,27,S.J,MTL
162,2,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #62 LEHKONEN, Wrist, Off. Zone, 29 ft.",9,23,S.J,MTL
163,2,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,22,S.J,MTL
164,2,FAC,C C C D D G,R L L D D G,MTL won Off. Zone - S.J #8 PAVELSKI vs MTL #24 DANAULT,9,22,S.J,MTL
165,2,BLOCK,C C C D D G,R L L D D G,"MTL #90 TATAR BLOCKED BY  S.J #8 PAVELSKI, Wrist, Def. Zone",9,17,S.J,MTL
166,2,SHOT,C C C D D G,R L L D D G,"MTL ONGOAL - #17 KULAK, Wrist, Off. Zone, 30 ft.",9,11,S.J,MTL
167,2,SHOT,C C C D D G,R L L D D G,"S.J ONGOAL - #39 COUTURE, Backhand, Off. Zone, 16 ft.",9,07,S.J,MTL
168,2,BLOCK,C R L D D G,C R L D D G,"S.J #40 SUOMELA BLOCKED BY  MTL #90 TATAR, Wrist, Def. Zone",8,34,S.J,MTL
169,2,MISS,C R L D D G,C R L D D G,"S.J #9 KANE, Backhand, Wide of Net, Off. Zone, 20 ft.",8,31,S.J,MTL
170,2,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #40 SUOMELA, Wrist, Off. Zone, 10 ft.",8,30,S.J,MTL
171,2,BLOCK,C R L D D G,C R L D D G,"MTL #11 GALLAGHER BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",8,20,S.J,MTL
172,2,BLOCK,C R L D D G,C C L D D G,"S.J #9 KANE BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",8,08,S.J,MTL
173,2,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 38 ft.",7,49,S.J,MTL
174,2,GOAL,C R L D D G,C C L D D G,"MTL #26 PETRY(3), Wrist, Off. Zone, 9 ft.Assists: #92 DROUIN(13); #65 SHAW(7)",7,45,S.J,MTL
175,2,FAC,C C C D D G,C L L D D G,S.J won Neu. Zone - S.J #23 GOODROW vs MTL #15 KOTKANIEMI,7,45,S.J,MTL
176,2,HIT,C C C D D G,C L L D D G,"S.J #68 KARLSSON HIT MTL #41 BYRON, Neu. Zone",7,14,S.J,MTL
177,2,HIT,C C R D D G,C L L D D G,"MTL #8 BENN HIT S.J #52 RADIL, Def. Zone",7,08,S.J,MTL
178,2,STOP,C R L D D G,C L L D D G,OFFSIDE,6,52,S.J,MTL
179,2,FAC,C R L D D G,R L L D D G,MTL won Neu. Zone - S.J #19 THORNTON vs MTL #24 DANAULT,6,52,S.J,MTL
180,2,STOP,C R L D D G,R L L D D G,ICING,6,35,S.J,MTL
181,2,FAC,C C C D D G,R L L D D G,MTL won Def. Zone - S.J #8 PAVELSKI vs MTL #24 DANAULT,6,35,S.J,MTL
182,2,HIT,C C C D D G,R L L D D G,"S.J #48 HERTL HIT MTL #17 KULAK, Off. Zone",6,29,S.J,MTL
183,2,GIVE,C C C D D G,R L L D D G,"MTL GIVEAWAY - #17 KULAK, Def. Zone",6,19,S.J,MTL
184,2,HIT,C C C D D G,R L L D D G,"MTL #24 DANAULT HIT S.J #65 KARLSSON, Def. Zone",6,08,S.J,MTL
185,2,BLOCK,C C C D D G,R L L D D G,"S.J #8 PAVELSKI BLOCKED BY  MTL #90 TATAR, Wrist, Def. Zone",6,07,S.J,MTL
186,2,STOP,C C C D D G,C C L D D G,ICING,5,33,S.J,MTL
187,2,FAC,C R L D D G,C C L D D G,MTL won Def. Zone - S.J #19 THORNTON vs MTL #65 SHAW,5,33,S.J,MTL
188,2,GIVE,C R L D D G,C C L D D G,"S.J GIVEAWAY - #61 BRAUN, Def. Zone",5,21,S.J,MTL
189,2,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #65 SHAW, Backhand, Off. Zone, 14 ft.",5,20,S.J,MTL
190,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,19,S.J,MTL
191,2,FAC,C R L D D G,C C L D D G,S.J won Def. Zone - S.J #19 THORNTON vs MTL #65 SHAW,5,19,S.J,MTL
192,2,TAKE,C R L D D G,C C L D D G,"S.J TAKEAWAY - #61 BRAUN, Def. Zone",5,00,S.J,MTL
193,2,BLOCK,C R L D D G,C C L D D G,"S.J #19 THORNTON BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",4,50,S.J,MTL
194,2,HIT,C R L D D G,C C L D D G,"MTL #92 DROUIN HIT S.J #62 LABANC, Def. Zone",4,47,S.J,MTL
195,2,BLOCK,C R L D D G,C C L D D G,"S.J #62 LABANC BLOCKED BY  MTL #21 SCHLEMKO, Wrist, Def. Zone",4,40,S.J,MTL
196,2,GIVE,C R L D D G,C C L D D G,"MTL GIVEAWAY - #65 SHAW, Def. Zone",4,39,S.J,MTL
197,2,GOAL,C C C D D G,C L L D D G,"S.J #8 PAVELSKI(17), Wrist, Off. Zone, 22 ft.Assists: #88 BURNS(25); #39 COUTURE(18)",4,09,S.J,MTL
198,2,FAC,C C C D D G,C L L D D G,S.J won Neu. Zone - S.J #23 GOODROW vs MTL #43 CHAPUT,4,09,S.J,MTL
199,2,HIT,C C C D D G,C L L D D G,"MTL #20 DESLAURIERS HIT S.J #68 KARLSSON, Neu. Zone",3,36,S.J,MTL
200,2,HIT,C C R D D G,C L L D D G,"MTL #6 WEBER HIT S.J #23 GOODROW, Def. Zone",3,30,S.J,MTL
201,2,MISS,C C R D D G,C L L D D G,"S.J #4 DILLON, Wrist, Wide of Net, Off. Zone, 65 ft.",3,21,S.J,MTL
202,2,SHOT,C R L D D G,C L L D D G,"S.J ONGOAL - #9 KANE, Wrist, Off. Zone, 28 ft.",3,09,S.J,MTL
203,2,PENL,C R L D D G,C L L D D G,"MTL #6 WEBER Interference(2 min), Neu. Zone Drawn By: S.J #27 DONSKOI",3,07,S.J,MTL
