n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
58,1,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 27 ft.",6,23,CGY,WPG
59,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),6,22,CGY,WPG
60,1,FAC,C C L D D G,C C L D D G,WPG won Def. Zone - CGY #28 LINDHOLM vs WPG #22 APPLETON,6,22,CGY,WPG
61,1,BLOCK,C C L D D G,C C L D D G,"CGY #29 DUBE BLOCKED BY  WPG #88 BEAULIEU, Wrist, Def. Zone",5,51,CGY,WPG
62,1,GIVE,C C L D D G,C R L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Def. Zone",5,12,CGY,WPG
63,1,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #25 STASTNY, Wrist, Neu. Zone, 67 ft.",4,56,CGY,WPG
64,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,54,CGY,WPG
65,1,FAC,C L L D D G,C C L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs WPG #55 SCHEIFELE,4,54,CGY,WPG
66,1,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 17 ft.",4,33,CGY,WPG
67,1,HIT,C C L D D G,C C L D D G,"CGY #88 MANGIAPANE HIT WPG #2 DEMELO, Off. Zone",4,09,CGY,WPG
68,1,HIT,C C L D D G,C C L D D G,"WPG #2 DEMELO HIT CGY #11 BACKLUND, Def. Zone",4,01,CGY,WPG
69,1,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 63 ft.",3,59,CGY,WPG
70,1,MISS,C C L D D G,C C C D D G,"WPG #24 FORBORT, Wrist, Wide of Net, Off. Zone, 52 ft.",3,47,CGY,WPG
71,1,SHOT,C C L D D G,C C C D D G,"WPG ONGOAL - #4 PIONK, Wrist, Off. Zone, 56 ft.",3,46,CGY,WPG
72,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),3,45,CGY,WPG
73,1,FAC,C C L D D G,C C L D D G,WPG won Off. Zone - CGY #28 LINDHOLM vs WPG #17 LOWRY,3,45,CGY,WPG
74,1,BLOCK,C C L D D G,C C L D D G,"WPG #24 FORBORT BLOCKED BY  CGY #29 DUBE, Wrist, Def. Zone",3,41,CGY,WPG
75,1,GIVE,C C L D D G,C C L D D G,"CGY GIVEAWAY - #29 DUBE, Def. Zone",3,27,CGY,WPG
76,1,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #24 FORBORT, Wrist, Off. Zone, 50 ft.",3,23,CGY,WPG
77,1,HIT,C C L D D G,C C L D D G,"CGY #17 LUCIC HIT WPG #24 FORBORT, Off. Zone",2,56,CGY,WPG
78,1,HIT,C C L D D G,C C L D D G,"CGY #20 NORDSTROM HIT WPG #19 GUSTAFSSON, Def. Zone",2,52,CGY,WPG
79,1,GIVE,C C L D D G,C C L D D G,"CGY GIVEAWAY - #6 VALIMAKI, Def. Zone",2,47,CGY,WPG
80,1,STOP,C C L D D G,C C L D D G,ICING,2,33,CGY,WPG
81,1,FAC,C C L D D G,C C L D D G,WPG won Def. Zone - CGY #23 MONAHAN vs WPG #19 GUSTAFSSON,2,33,CGY,WPG
82,1,HIT,C C L D D G,C R L D D G,"WPG #81 CONNOR HIT CGY #5 GIORDANO, Off. Zone",1,41,CGY,WPG
83,1,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #4 ANDERSSON, Wrist, Off. Zone, 39 ft.",1,22,CGY,WPG
84,1,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 51 ft.",1,16,CGY,WPG
85,1,TAKE,C L L D D G,C R L D D G,"CGY TAKEAWAY - #11 BACKLUND, Off. Zone",1,11,CGY,WPG
86,1,HIT,C L L D D G,C R L D D G,"WPG #25 STASTNY HIT CGY #11 BACKLUND, Def. Zone",1,03,CGY,WPG
87,1,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #6 VALIMAKI, Wrist, Off. Zone, 51 ft.",1,01,CGY,WPG
88,1,GIVE,C L L D D G,C R L D D G,"WPG GIVEAWAY - #88 BEAULIEU, Def. Zone",0,57,CGY,WPG
89,1,GOAL,C L L D D G,C R L D D G,"CGY #88 MANGIAPANE(2), Deflected, Off. Zone, 9 ft.Assist: #6 VALIMAKI(3)",0,56,CGY,WPG
90,1,FAC,C C L D D G,C C L D D G,CGY won Neu. Zone - CGY #28 LINDHOLM vs WPG #55 SCHEIFELE,0,56,CGY,WPG
91,1,HIT,C C L D D G,C C L D D G,"WPG #4 PIONK HIT CGY #29 DUBE, Def. Zone",0,19,CGY,WPG
92,1,PEND,C C L D D G,C L L D D G,Period End- Local time: 7:40 CST,0,00,CGY,WPG
93,2,PSTR,,,Period Start- Local time: 7:59 CST,20,00,CGY,WPG
94,2,FAC,C L L D D G,C R L D D G,WPG won Neu. Zone - CGY #11 BACKLUND vs WPG #25 STASTNY,20,00,CGY,WPG
95,2,GIVE,C L L D D G,C R L D D G,"WPG GIVEAWAY - #2 DEMELO, Def. Zone",19,46,CGY,WPG
96,2,MISS,C C L D D G,C C C D D G,"CGY #8 TANEV, Wrist, Wide of Net, Off. Zone, 55 ft.",18,54,CGY,WPG
97,2,HIT,C C L D D G,C C C D D G,"CGY #19 TKACHUK HIT WPG #2 DEMELO, Off. Zone",18,49,CGY,WPG
98,2,HIT,C C L D D G,C C L D D G,"WPG #22 APPLETON HIT CGY #55 HANIFIN, Neu. Zone",18,36,CGY,WPG
99,2,GIVE,C C L D D G,C C L D D G,"CGY GIVEAWAY - #8 TANEV, Def. Zone",18,30,CGY,WPG
100,2,HIT,C C L D D G,C C L D D G,"WPG #17 LOWRY HIT CGY #55 HANIFIN, Off. Zone",18,26,CGY,WPG
101,2,HIT,C C L D D G,C C L D D G,"CGY #19 TKACHUK HIT WPG #17 LOWRY, Def. Zone",18,20,CGY,WPG
102,2,SHOT,C C L D D G,C L L D D G,"CGY ONGOAL - #28 LINDHOLM, Wrist, Neu. Zone, 70 ft.",18,10,CGY,WPG
103,2,GIVE,C C L D D G,C C L D D G,"CGY GIVEAWAY - #25 MARKSTROM, Def. Zone",18,00,CGY,WPG
104,2,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #27 EHLERS, Deflected, Off. Zone, 24 ft.",17,59,CGY,WPG
105,2,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 30 ft.",17,17,CGY,WPG
106,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),17,15,CGY,WPG
107,2,FAC,C L L D D G,C R L D D G,WPG won Off. Zone - CGY #11 BACKLUND vs WPG #25 STASTNY,17,15,CGY,WPG
108,2,BLOCK,C L L D D G,C R L D D G,"WPG #81 CONNOR BLOCKED BY  CGY #8 TANEV, Wrist, Def. Zone",16,49,CGY,WPG
109,2,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,16,49,CGY,WPG
110,2,FAC,C C L D D G,C C L D D G,CGY won Def. Zone - CGY #28 LINDHOLM vs WPG #17 LOWRY,16,49,CGY,WPG
111,2,BLOCK,C C L D D G,C C L D D G,"WPG #85 PERREAULT BLOCKED BY  CGY #4 ANDERSSON, Wrist, Def. Zone",16,31,CGY,WPG
112,2,GOAL,C C L D D G,C C L D D G,"WPG #22 APPLETON(2), Wrist, Off. Zone, 7 ft.Assists: #17 LOWRY(5); #85 PERREAULT(2)",16,29,CGY,WPG
113,2,FAC,C C L D D G,C C L D D G,WPG won Neu. Zone - CGY #11 BACKLUND vs WPG #55 SCHEIFELE,16,29,CGY,WPG
114,2,MISS,C C L D D G,C C L D D G,"WPG #27 EHLERS, Wrist, Wide of Net, Off. Zone, 27 ft.",15,41,CGY,WPG
115,2,PENL,C C L D D G,C C L D D G,"CGY #89 NESTEROV Slashing(2 min), Def. Zone Drawn By: WPG #27 EHLERS",15,38,CGY,WPG
116,2,FAC,C C D G,C C R L D G,CGY won Def. Zone - CGY #28 LINDHOLM vs WPG #25 STASTNY,15,38,CGY,WPG
117,2,DELPEN,C L D D G,C C R L D G,WPG,14,35,CGY,WPG
118,2,MISS,C L D D G,C C R L D G,"CGY #88 MANGIAPANE, Backhand, Goalpost, Off. Zone, 12 ft.",14,32,CGY,WPG
119,2,PENL,C L D D G,C C R L D G,"WPG #25 STASTNY Holding(2 min), Neu. Zone Drawn By: CGY #88 MANGIAPANE",14,31,CGY,WPG
120,2,FAC,C C D D G,C L D D G,WPG won Def. Zone - CGY #20 NORDSTROM vs WPG #9 COPP,14,31,CGY,WPG
121,2,GIVE,C C D D G,C L D D G,"CGY GIVEAWAY - #20 NORDSTROM, Def. Zone",14,05,CGY,WPG
122,2,SHOT,C C D D G,C L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 8 ft.",14,03,CGY,WPG
123,2,STOP,C L D D G,C L D D G,GOALIE STOPPED (AFTER SOG),14,02,CGY,WPG
124,2,FAC,C L D D G,C L D D G,WPG won Off. Zone - CGY #23 MONAHAN vs WPG #55 SCHEIFELE,14,02,CGY,WPG
125,2,SHOT,C L D D G,C L D D G,"CGY ONGOAL - #55 HANIFIN, Wrist, Off. Zone, 27 ft.",13,50,CGY,WPG
126,2,SHOT,C L D D G,C L D D G,"CGY ONGOAL - #55 HANIFIN, Wrist, Off. Zone, 8 ft.",13,47,CGY,WPG
127,2,STOP,C L D D G,C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,46,CGY,WPG
128,2,FAC,C C L D G,C L D D G,CGY won Off. Zone - CGY #28 LINDHOLM vs WPG #17 LOWRY,13,46,CGY,WPG
129,2,MISS,C C L L D G,C L D D G,"CGY #23 MONAHAN, Wrist, Wide of Net, Off. Zone, 21 ft.",13,12,CGY,WPG
130,2,BLOCK,C L L D D G,C R L D D G,"CGY #5 GIORDANO BLOCKED BY  WPG #26 WHEELER, Wrist, Def. Zone",12,15,CGY,WPG
131,2,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #27 LEIVO, Slap, Off. Zone, 50 ft.",12,05,CGY,WPG
132,2,HIT,C L L D D G,C R L D D G,"WPG #44 MORRISSEY HIT CGY #27 LEIVO, Def. Zone",11,54,CGY,WPG
133,2,DELPEN,C L L D D G,C C L D D G,CGY,11,33,CGY,WPG
134,2,PENL,C L L D D G,C C L D D G,"CGY #88 MANGIAPANE Interference(2 min), Neu. Zone Drawn By: WPG #27 EHLERS",11,30,CGY,WPG
135,2,FAC,C C D D G,C C R L D G,WPG won Off. Zone - CGY #28 LINDHOLM vs WPG #55 SCHEIFELE,11,30,CGY,WPG
136,2,SHOT,C C D D G,C C L L D G,"WPG ONGOAL - #17 LOWRY, Wrist, Off. Zone, 31 ft.",10,23,CGY,WPG
137,2,BLOCK,C C C D D G,C C L L D G,"WPG #4 PIONK BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",9,41,CGY,WPG
138,2,GIVE,C C L D D G,C C L D D G,"CGY GIVEAWAY - #55 HANIFIN, Def. Zone",9,17,CGY,WPG
139,2,GIVE,C C L D D G,C R L D D G,"CGY GIVEAWAY - #23 MONAHAN, Off. Zone",8,51,CGY,WPG
140,2,MISS,C C L D D G,C R L D D G,"WPG #26 WHEELER, Wrist, Wide of Net, Off. Zone, 38 ft.",8,45,CGY,WPG
141,2,GIVE,C C L D D G,C R L D D G,"CGY GIVEAWAY - #55 HANIFIN, Def. Zone",8,45,CGY,WPG
142,2,HIT,C C L D D G,C R L D D G,"WPG #26 WHEELER HIT CGY #55 HANIFIN, Off. Zone",8,30,CGY,WPG
143,2,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 33 ft.",7,39,CGY,WPG
144,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,38,CGY,WPG
145,2,FAC,C C L D D G,C C L D D G,CGY won Def. Zone - CGY #28 LINDHOLM vs WPG #17 LOWRY,7,38,CGY,WPG
146,2,GIVE,C L L D D G,C C L D D G,"WPG GIVEAWAY - #24 FORBORT, Def. Zone",6,36,CGY,WPG
147,2,GIVE,C L L D D G,C C L D D G,"WPG GIVEAWAY - #55 SCHEIFELE, Def. Zone",6,31,CGY,WPG
148,2,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #28 LINDHOLM, Wrist, Off. Zone, 60 ft.",6,29,CGY,WPG
149,2,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #27 LEIVO, Wrist, Off. Zone, 16 ft.",6,26,CGY,WPG
150,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),6,25,CGY,WPG
151,2,FAC,C L L D D G,C R L D D G,WPG won Def. Zone - CGY #11 BACKLUND vs WPG #25 STASTNY,6,25,CGY,WPG
152,2,TAKE,C L L D D G,C R L D D G,"WPG TAKEAWAY - #81 CONNOR, Def. Zone",6,06,CGY,WPG
153,2,GOAL,C L L D D G,C R L D D G,"WPG #81 CONNOR(7), Wrist, Off. Zone, 19 ft.",6,01,CGY,WPG
154,2,FAC,C C L D D G,C C L D D G,WPG won Neu. Zone - CGY #81 SIMON vs WPG #9 COPP,6,01,CGY,WPG
155,2,GIVE,C C L D D G,C C L D D G,"CGY GIVEAWAY - #25 MARKSTROM, Def. Zone",5,51,CGY,WPG
156,2,MISS,C C L D D G,C C L D D G,"WPG #27 EHLERS, Wrist, Wide of Net, Off. Zone, 27 ft.",5,49,CGY,WPG
157,2,HIT,C C L D D G,C C L D D G,"WPG #27 EHLERS HIT CGY #81 SIMON, Off. Zone",5,24,CGY,WPG
158,2,HIT,C C L D D G,C C L D D G,"WPG #88 BEAULIEU HIT CGY #6 VALIMAKI, Def. Zone",5,20,CGY,WPG
159,2,MISS,C C L D D G,C L L D D G,"WPG #55 SCHEIFELE, Backhand, Wide of Net, Off. Zone, 11 ft.",5,04,CGY,WPG
160,2,BLOCK,C C L D D G,C L L D D G,"WPG #24 FORBORT BLOCKED BY  CGY #81 SIMON, Wrist, Def. Zone",4,59,CGY,WPG
161,2,BLOCK,C C L D D G,C L L D D G,"WPG #27 EHLERS BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",4,57,CGY,WPG
162,2,MISS,C C L D D G,C C L D D G,"WPG #4 PIONK, Slap, Wide of Net, Off. Zone, 57 ft.",4,36,CGY,WPG
163,2,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #93 VESALAINEN, Wrist, Off. Zone, 61 ft.",4,27,CGY,WPG
164,2,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #93 VESALAINEN, Wrist, Off. Zone, 42 ft.",4,20,CGY,WPG
165,2,GIVE,C C L D D G,C C L D D G,"CGY GIVEAWAY - #28 LINDHOLM, Def. Zone",4,18,CGY,WPG
166,2,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",4,16,CGY,WPG
167,2,FAC,C C L D D G,C C L D D G,CGY won Def. Zone - CGY #28 LINDHOLM vs WPG #17 LOWRY,4,16,CGY,WPG
168,2,HIT,C C L D D G,C C L D D G,"WPG #24 FORBORT HIT CGY #19 TKACHUK, Def. Zone",3,59,CGY,WPG
169,2,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,3,48,CGY,WPG
170,2,FAC,C L L D D G,C C L D D G,WPG won Neu. Zone - CGY #23 MONAHAN vs WPG #55 SCHEIFELE,3,48,CGY,WPG
171,2,HIT,C L L D D G,C R L D D G,"WPG #81 CONNOR HIT CGY #6 VALIMAKI, Off. Zone",2,51,CGY,WPG
172,2,STOP,C L L D D G,C R L D D G,ICING,2,46,CGY,WPG
173,2,FAC,C L L D D G,C R L D D G,WPG won Off. Zone - CGY #11 BACKLUND vs WPG #25 STASTNY,2,46,CGY,WPG
174,2,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #13 GAUDREAU, Slap, Off. Zone, 29 ft.",2,35,CGY,WPG
175,2,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #17 LOWRY, Wrist, Off. Zone, 56 ft.",1,08,CGY,WPG
176,2,GIVE,C C L D D G,C C C D D G,"WPG GIVEAWAY - #22 APPLETON, Off. Zone",0,58,CGY,WPG
177,2,GIVE,C C L D D G,C C C D D G,"CGY GIVEAWAY - #19 TKACHUK, Def. Zone",0,57,CGY,WPG
178,2,GOAL,C C L D D G,C C C D D G,"WPG #55 SCHEIFELE(5), Wrist, Off. Zone, 5 ft.Assists: #4 PIONK(8); #85 PERREAULT(3)",0,51,CGY,WPG
179,2,FAC,C C L D D G,C C L D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs WPG #9 COPP,0,51,CGY,WPG
180,2,GIVE,C C L D D G,C C L D D G,"WPG GIVEAWAY - #9 COPP, Def. Zone",0,24,CGY,WPG
181,2,BLOCK,C C L D D G,C C L D D G,"CGY #89 NESTEROV BLOCKED BY  WPG #27 EHLERS, Wrist, Def. Zone",0,01,CGY,WPG
182,2,PEND,C C L D D G,C C L D D G,Period End- Local time: 8:34 CST,0,00,CGY,WPG
183,3,PSTR,,,Period Start- Local time: 8:53 CST,20,00,CGY,WPG
184,3,FAC,C L L D D G,C C L D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs WPG #55 SCHEIFELE,20,00,CGY,WPG
185,3,GIVE,C L L D D G,C C L D D G,"WPG GIVEAWAY - #44 MORRISSEY, Def. Zone",19,44,CGY,WPG
186,3,TAKE,C L L D D G,C C L D D G,"CGY TAKEAWAY - #27 LEIVO, Neu. Zone",19,37,CGY,WPG
187,3,SHOT,C L L D D G,C C L D D G,"WPG ONGOAL - #88 BEAULIEU, Wrist, Off. Zone, 53 ft.",19,30,CGY,WPG
188,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),19,29,CGY,WPG
189,3,FAC,C C L D D G,C C L D D G,WPG won Off. Zone - CGY #28 LINDHOLM vs WPG #17 LOWRY,19,29,CGY,WPG
190,3,GIVE,C C L D D G,C C L D D G,"WPG GIVEAWAY - #17 LOWRY, Def. Zone",19,09,CGY,WPG
191,3,MISS,C C L D D G,C C L D D G,"CGY #29 DUBE, Slap, Wide of Net, Off. Zone, 54 ft.",19,01,CGY,WPG
192,3,GIVE,C C L D D G,C R L D D G,"CGY GIVEAWAY - #55 HANIFIN, Def. Zone",18,43,CGY,WPG
193,3,HIT,C L L D D G,C R L D D G,"CGY #17 LUCIC HIT WPG #64 STANLEY, Off. Zone",18,21,CGY,WPG
194,3,HIT,C L L D D G,C C L D D G,"CGY #6 VALIMAKI HIT WPG #25 STASTNY, Neu. Zone",18,12,CGY,WPG
195,3,SHOT,C L L D D G,C C L D D G,"WPG ONGOAL - #23 LEWIS, Wrist, Off. Zone, 43 ft.",17,52,CGY,WPG
196,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),17,51,CGY,WPG
197,3,FAC,C C L D D G,C C L D D G,CGY won Def. Zone - CGY #23 MONAHAN vs WPG #9 COPP,17,51,CGY,WPG
198,3,GIVE,C C L D D G,C C L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Neu. Zone",17,32,CGY,WPG
199,3,MISS,C C L D D G,C C L D D G,"CGY #5 GIORDANO, Wrist, Wide of Net, Off. Zone, 47 ft.",17,12,CGY,WPG
200,3,GIVE,C C L D D G,C C L D D G,"WPG GIVEAWAY - #37 HELLEBUYCK, Def. Zone",16,49,CGY,WPG
201,3,MISS,C L L D D G,C R L D D G,"CGY #11 BACKLUND, Backhand, Wide of Net, Off. Zone, 24 ft.",15,54,CGY,WPG
202,3,HIT,C L L D D G,C R L D D G,"CGY #11 BACKLUND HIT WPG #2 DEMELO, Off. Zone",15,43,CGY,WPG
203,3,HIT,C L L D D G,C R L D D G,"WPG #64 STANLEY HIT CGY #88 MANGIAPANE, Def. Zone",15,37,CGY,WPG
204,3,STOP,C C L D D G,C C L D D G,ICING,14,38,CGY,WPG
