n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
50,1,BLOCK,C C R D D G,C R L D D G,"PHI #28 GIROUX BLOCKED BY  OTT #72 CHABOT, Slap, Def. Zone",12,15,PHI,OTT
51,1,BLOCK,C C R D D G,C R L D D G,"OTT #72 CHABOT BLOCKED BY  PHI #53 GOSTISBEHERE, Wrap-around, Def. Zone",12,01,PHI,OTT
52,1,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #13 PAUL, Snap, Off. Zone, 29 ft.",11,53,PHI,OTT
53,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),11,52,PHI,OTT
54,1,FAC,C R L D D G,C L L D D G,OTT won Off. Zone - PHI #28 GIROUX vs OTT #71 TIERNEY,11,52,PHI,OTT
55,1,MISS,C R L D D G,C L L D D G,"OTT #72 CHABOT, Wrist, Wide of Net, Off. Zone, 67 ft.",11,47,PHI,OTT
56,1,SHOT,C R L D D G,C L L D D G,"OTT ONGOAL - #29 GOLOUBEF, Snap, Off. Zone, 50 ft.",11,45,PHI,OTT
57,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),11,44,PHI,OTT
58,1,FAC,R R L D D G,C L L D D G,PHI won Def. Zone - PHI #25 VAN RIEMSDYK vs OTT #71 TIERNEY,11,44,PHI,OTT
59,1,HIT,R R L D D G,C L L D D G,"PHI #62 AUBE-KUBEL HIT OTT #71 TIERNEY, Off. Zone",11,28,PHI,OTT
60,1,STOP,R R L D D G,C L L D D G,ICING,11,16,PHI,OTT
61,1,FAC,R R L D D G,C C C D D G,OTT won Off. Zone - PHI #13 HAYES vs OTT #64 BEAUDIN,11,16,PHI,OTT
62,1,SHOT,C C R D D G,C C C D D G,"OTT ONGOAL - #90 NAMESTNIKOV, Wrist, Off. Zone, 15 ft.",10,16,PHI,OTT
63,1,PENL,C C R D D G,C C C D D G,"PHI #10 ANDREOFF Slashing(2 min), Def. Zone Drawn By: OTT #90 NAMESTNIKOV",10,15,PHI,OTT
64,1,FAC,C R D D G,C C L L D G,PHI won Def. Zone - PHI #14 COUTURIER vs OTT #44 PAGEAU,10,15,PHI,OTT
65,1,SHOT,C R D D G,C C L L D G,"PHI ONGOAL - #28 GIROUX, Slap, Def. Zone, 162 ft.",10,05,PHI,OTT
66,1,HIT,C R D D G,C C L L D G,"PHI #61 BRAUN HIT OTT #7 TKACHUK, Def. Zone",9,43,PHI,OTT
67,1,GIVE,C R D D G,C C L L D G,"OTT GIVEAWAY - #10 DUCLAIR, Off. Zone",9,39,PHI,OTT
68,1,SHOT,C R D D G,C C L L D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 12 ft.",9,34,PHI,OTT
69,1,PENL,C R D D G,C C L L D G,"OTT #72 CHABOT Holding(2 min), Def. Zone Drawn By: PHI #14 COUTURIER",9,33,PHI,OTT
70,1,FAC,C R D D G,C R D D G,PHI won Off. Zone - PHI #93 VORACEK vs OTT #71 TIERNEY,9,33,PHI,OTT
71,1,BLOCK,C R D D G,C R D D G,"OTT #28 BROWN BLOCKED BY  PHI #5 MYERS, Wrist, Def. Zone",9,21,PHI,OTT
72,1,HIT,C R D D G,C R D D G,"PHI #5 MYERS HIT OTT #28 BROWN, Def. Zone",9,20,PHI,OTT
73,1,MISS,C R D D G,C R D D G,"OTT #28 BROWN, Wrist, Wide of Net, Off. Zone, 12 ft.",9,18,PHI,OTT
74,1,SHOT,C R D D G,C R D D G,"OTT ONGOAL - #26 BRANNSTROM, Wrist, Off. Zone, 23 ft.",8,58,PHI,OTT
75,1,GIVE,C R D D G,C R D D G,"PHI GIVEAWAY - #6 SANHEIM, Def. Zone",8,52,PHI,OTT
76,1,SHOT,C R D D G,C R D D G,"OTT ONGOAL - #28 BROWN, Snap, Off. Zone, 25 ft.",8,44,PHI,OTT
77,1,SHOT,R L D D G,C L D D G,"OTT ONGOAL - #74 BOROWIECKI, Wrist, Off. Zone, 37 ft.",8,18,PHI,OTT
78,1,STOP,R L D D G,C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,17,PHI,OTT
79,1,FAC,C C R D G,C C D D G,PHI won Def. Zone - PHI #28 GIROUX vs OTT #44 PAGEAU,8,17,PHI,OTT
80,1,SHOT,C C R L D G,C C D D G,"OTT ONGOAL - #90 NAMESTNIKOV, Wrist, Off. Zone, 17 ft.",8,04,PHI,OTT
81,1,SHOT,C C R L D G,C C D D G,"OTT ONGOAL - #90 NAMESTNIKOV, Wrist, Off. Zone, 10 ft.",8,01,PHI,OTT
82,1,SHOT,C C R L D G,C R D D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 40 ft.",7,27,PHI,OTT
83,1,MISS,C C R L D G,C R D D D G,"PHI #14 COUTURIER, Slap, Wide of Net, Off. Zone, 50 ft.",7,19,PHI,OTT
84,1,SHOT,C C C D D G,C R D D D G,"PHI ONGOAL - #11 KONECNY, Slap, Off. Zone, 47 ft.",6,59,PHI,OTT
85,1,MISS,C C R D D G,C C L D D G,"PHI #24 VOROBYEV, Backhand, Wide of Net, Off. Zone, 15 ft.",6,46,PHI,OTT
86,1,HIT,C C R D D G,C C L D D G,"OTT #58 LAJOIE HIT PHI #24 VOROBYEV, Def. Zone",6,38,PHI,OTT
87,1,TAKE,C C R D D G,C C C D D G,"OTT TAKEAWAY - #36 WHITE, Neu. Zone",6,05,PHI,OTT
88,1,HIT,C C R D D G,C C C D D G,"OTT #21 BROWN HIT PHI #61 BRAUN, Off. Zone",5,57,PHI,OTT
89,1,HIT,C C R D D G,C C C D D G,"OTT #64 BEAUDIN HIT PHI #6 SANHEIM, Neu. Zone",5,33,PHI,OTT
90,1,HIT,R R L D D G,C L L D D G,"OTT #13 PAUL HIT PHI #9 PROVOROV, Off. Zone",5,00,PHI,OTT
91,1,SHOT,R R L D D G,C L L D D G,"OTT ONGOAL - #72 CHABOT, Slap, Off. Zone, 55 ft.",4,54,PHI,OTT
92,1,SHOT,R R L D D G,C L L D D G,"OTT ONGOAL - #44 PAGEAU, Wrap-around, Off. Zone, 6 ft.",4,52,PHI,OTT
93,1,PENL,C C R D D G,C C C D D G,"PHI #28 GIROUX Hooking(2 min), Off. Zone Drawn By: OTT #39 ENGLUND",4,07,PHI,OTT
94,1,STOP,C C D D G,C C C D D G,TV TIMEOUT,4,07,PHI,OTT
95,1,FAC,C C D D G,C C L L D G,PHI won Def. Zone - PHI #14 COUTURIER vs OTT #7 TKACHUK,4,07,PHI,OTT
96,1,HIT,C C D D G,C C L L D G,"PHI #8 HAGG HIT OTT #7 TKACHUK, Def. Zone",3,35,PHI,OTT
97,1,SHOT,C C D D G,C C L L D G,"PHI ONGOAL - #18 PITLICK, Wrist, Off. Zone, 11 ft.",3,28,PHI,OTT
98,1,SHOT,C C D D G,C C L L D G,"OTT ONGOAL - #21 BROWN, Snap, Off. Zone, 19 ft.",3,14,PHI,OTT
99,1,STOP,C C D D G,C C L L D G,GOALIE STOPPED (AFTER SOG),3,13,PHI,OTT
100,1,FAC,R R D D G,C C C C D G,OTT won Off. Zone - PHI #13 HAYES vs OTT #51 ANISIMOV,3,13,PHI,OTT
101,1,GIVE,R R D D G,C C C C D G,"OTT GIVEAWAY - #72 CHABOT, Neu. Zone",3,05,PHI,OTT
102,1,GIVE,R R D D G,C C C C D G,"PHI GIVEAWAY - #13 HAYES, Def. Zone",2,20,PHI,OTT
103,1,MISS,R R D D G,C C C C D G,"OTT #51 ANISIMOV, Deflected, Wide of Net, Off. Zone, 19 ft.",2,18,PHI,OTT
104,1,SHOT,R R D D G,C C C C D G,"OTT ONGOAL - #63 ENNIS, Wrist, Off. Zone, 11 ft.",2,17,PHI,OTT
105,1,SHOT,R R D D G,C C C C D G,"OTT ONGOAL - #36 WHITE, Tip-In, Off. Zone, 10 ft.",2,16,PHI,OTT
106,1,SHOT,R R D D G,C C C C D G,"OTT ONGOAL - #51 ANISIMOV, Deflected, Off. Zone, 10 ft.",2,15,PHI,OTT
107,1,STOP,R R D D G,C C C C D G,GOALIE STOPPED (AFTER SOG),2,13,PHI,OTT
108,1,FAC,C C D D G,C R L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs OTT #71 TIERNEY,2,13,PHI,OTT
109,1,HIT,C C R D D G,C R L D D G,"OTT #7 TKACHUK HIT PHI #6 SANHEIM, Off. Zone",2,02,PHI,OTT
110,1,STOP,C C R D D G,C R L D D G,OFFSIDE,2,00,PHI,OTT
111,1,FAC,C C R D D G,C R L D D G,PHI won Off. Zone - PHI #28 GIROUX vs OTT #7 TKACHUK,2,00,PHI,OTT
112,1,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #11 KONECNY, Wrist, Off. Zone, 48 ft.",1,53,PHI,OTT
113,1,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #11 KONECNY, Wrap-around, Off. Zone, 6 ft.",1,44,PHI,OTT
114,1,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #11 KONECNY, Wrist, Off. Zone, 8 ft.",1,43,PHI,OTT
115,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),1,42,PHI,OTT
116,1,FAC,C C R D D G,C R L D D G,PHI won Off. Zone - PHI #28 GIROUX vs OTT #44 PAGEAU,1,42,PHI,OTT
117,1,BLOCK,C C R D D G,C R L D D G,"PHI #28 GIROUX BLOCKED BY  OTT #74 BOROWIECKI, Slap, Def. Zone",1,19,PHI,OTT
118,1,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #74 BOROWIECKI, Slap, Off. Zone, 50 ft.",1,14,PHI,OTT
119,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),1,13,PHI,OTT
120,1,FAC,C R R D D G,C C C D D G,PHI won Def. Zone - PHI #24 VOROBYEV vs OTT #51 ANISIMOV,1,13,PHI,OTT
121,1,SHOT,C C R D D G,C C C D D G,"PHI ONGOAL - #93 VORACEK, Tip-In, Def. Zone, 149 ft.",1,03,PHI,OTT
122,1,STOP,C C R D D G,C C C D D G,PUCK IN CROWD,0,54,PHI,OTT
123,1,FAC,R R L D D G,C R L D D G,OTT won Def. Zone - PHI #13 HAYES vs OTT #44 PAGEAU,0,54,PHI,OTT
124,1,SHOT,R R L D D G,C R L D D G,"PHI ONGOAL - #62 AUBE-KUBEL, Wrist, Off. Zone, 37 ft.",0,26,PHI,OTT
125,1,BLOCK,R R L D D G,C C C D D G,"OTT #51 ANISIMOV BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",0,05,PHI,OTT
126,1,PEND,R R L D D G,C C C D D G,Period End- Local time: 7:53 EST,0,00,PHI,OTT
127,2,PSTR,,,Period Start- Local time: 8:11 EST,20,00,PHI,OTT
128,2,FAC,C C R D D G,C R L D D G,OTT won Neu. Zone - PHI #14 COUTURIER vs OTT #44 PAGEAU,20,00,PHI,OTT
129,2,GIVE,C C R D D G,C R L D D G,"OTT GIVEAWAY - #26 BRANNSTROM, Neu. Zone",19,55,PHI,OTT
130,2,GIVE,C C R D D G,C R L D D G,"PHI GIVEAWAY - #11 KONECNY, Def. Zone",19,36,PHI,OTT
131,2,TAKE,C C R D D G,C R L D D G,"PHI TAKEAWAY - #14 COUTURIER, Def. Zone",19,29,PHI,OTT
132,2,BLOCK,C C R D D G,C R L D D G,"PHI #14 COUTURIER BLOCKED BY  OTT #74 BOROWIECKI, Slap, Def. Zone",19,23,PHI,OTT
133,2,GOAL,R R L D D G,C L L D D G,"PHI #25 VAN RIEMSDYK(11), Backhand, Off. Zone, 36 ft.",18,57,PHI,OTT
134,2,FAC,C C R D D G,C L L D D G,OTT won Neu. Zone - PHI #48 FROST vs OTT #71 TIERNEY,18,57,PHI,OTT
135,2,BLOCK,C C R D D G,C L L D D G,"OTT #39 ENGLUND BLOCKED BY  PHI #18 PITLICK, Wrist, Def. Zone",18,22,PHI,OTT
136,2,HIT,C C R D D G,C L L D D G,"PHI #44 STEWART HIT OTT #58 LAJOIE, Off. Zone",18,07,PHI,OTT
137,2,STOP,C C R D D G,C C C D D G,ICING,17,48,PHI,OTT
138,2,FAC,C C R D D G,C C C D D G,OTT won Off. Zone - PHI #24 VOROBYEV vs OTT #90 NAMESTNIKOV,17,48,PHI,OTT
139,2,MISS,C C R D D G,C C C D D G,"PHI #28 GIROUX, Tip-In, Wide of Net, Off. Zone, 12 ft.",16,31,PHI,OTT
140,2,MISS,R R L D D G,C R L D D G,"OTT #28 BROWN, Wrist, Wide of Net, Off. Zone, 46 ft.",15,41,PHI,OTT
141,2,MISS,R R L D D G,C R L D D G,"OTT #7 TKACHUK, Wrist, Wide of Net, Off. Zone, 29 ft.",15,33,PHI,OTT
142,2,SHOT,R R L D D G,C R L D D G,"OTT ONGOAL - #7 TKACHUK, Wrist, Off. Zone, 7 ft.",15,25,PHI,OTT
143,2,SHOT,C R R D D G,C R L D D G,"OTT ONGOAL - #28 BROWN, Wrist, Off. Zone, 28 ft.",15,09,PHI,OTT
144,2,BLOCK,C C R D D G,C L L D D G,"OTT #10 DUCLAIR BLOCKED BY  PHI #53 GOSTISBEHERE, Wrist, Def. Zone",14,40,PHI,OTT
145,2,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,14,39,PHI,OTT
146,2,FAC,C C R D D G,C L L D D G,PHI won Def. Zone - PHI #28 GIROUX vs OTT #71 TIERNEY,14,39,PHI,OTT
147,2,SHOT,C C R D D G,C L L D D G,"PHI ONGOAL - #6 SANHEIM, Snap, Off. Zone, 48 ft.",14,22,PHI,OTT
148,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),14,21,PHI,OTT
149,2,FAC,C C R D D G,C C C D D G,OTT won Def. Zone - PHI #24 VOROBYEV vs OTT #64 BEAUDIN,14,21,PHI,OTT
150,2,HIT,C C R D D G,C C C D D G,"PHI #44 STEWART HIT OTT #39 ENGLUND, Off. Zone",14,16,PHI,OTT
151,2,SHOT,C C R D D G,C C C D D G,"OTT ONGOAL - #39 ENGLUND, Wrist, Off. Zone, 54 ft.",14,03,PHI,OTT
152,2,MISS,C C R D D G,C C C D D G,"OTT #63 ENNIS, Backhand, Goalpost, Off. Zone, 2 ft.",14,01,PHI,OTT
153,2,GOAL,C C R D D G,C C C D D G,"OTT #63 ENNIS(9), Backhand, Off. Zone, 4 ft.Assists: #39 ENGLUND(1); #36 WHITE(6)",14,00,PHI,OTT
154,2,FAC,R R L D D G,C C C D D G,PHI won Neu. Zone - PHI #13 HAYES vs OTT #51 ANISIMOV,14,00,PHI,OTT
155,2,HIT,R R L D D G,C C C D D G,"PHI #5 MYERS HIT OTT #74 BOROWIECKI, Def. Zone",13,46,PHI,OTT
156,2,GOAL,R R L D D G,C C C D D G,"OTT #74 BOROWIECKI(4), Wrist, Off. Zone, 53 ft.Assists: #26 BRANNSTROM(4); #63 ENNIS(11)",13,35,PHI,OTT
157,2,FAC,C C R D D G,C R L D D G,OTT won Neu. Zone - PHI #48 FROST vs OTT #44 PAGEAU,13,35,PHI,OTT
158,2,BLOCK,C C R D D G,C R L D D G,"PHI #48 FROST BLOCKED BY  OTT #29 GOLOUBEF, Wrist, Def. Zone",13,08,PHI,OTT
159,2,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #7 TKACHUK, Wrist, Off. Zone, 25 ft.",12,52,PHI,OTT
160,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,51,PHI,OTT
161,2,FAC,C C R D D G,C L L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs OTT #71 TIERNEY,12,51,PHI,OTT
162,2,STOP,C C R D D G,C L L D D G,PUCK IN CROWD,12,37,PHI,OTT
163,2,FAC,C C R D D G,C R L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs OTT #7 TKACHUK,12,37,PHI,OTT
164,2,TAKE,C C R D D G,C R L D D G,"PHI TAKEAWAY - #11 KONECNY, Off. Zone",12,28,PHI,OTT
165,2,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #28 GIROUX, Snap, Off. Zone, 16 ft.",12,06,PHI,OTT
166,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),12,05,PHI,OTT
167,2,FAC,R R L D D G,C L L D D G,OTT won Def. Zone - PHI #62 AUBE-KUBEL vs OTT #13 PAUL,12,05,PHI,OTT
168,2,BLOCK,R R L D D G,C L L D D G,"OTT #72 CHABOT BLOCKED BY  PHI #62 AUBE-KUBEL, Wrist, Def. Zone",11,47,PHI,OTT
169,2,HIT,R R L D D G,C L L D D G,"PHI #62 AUBE-KUBEL HIT OTT #72 CHABOT, Def. Zone",11,44,PHI,OTT
170,2,HIT,R R L D D G,C L L D D G,"OTT #72 CHABOT HIT PHI #62 AUBE-KUBEL, Neu. Zone",11,39,PHI,OTT
171,2,HIT,R R L D D G,C L L D D G,"PHI #62 AUBE-KUBEL HIT OTT #72 CHABOT, Off. Zone",11,29,PHI,OTT
172,2,MISS,C R L D D G,C C L D D G,"PHI #18 PITLICK, Tip-In, Wide of Net, Off. Zone, 20 ft.",10,57,PHI,OTT
173,2,BLOCK,C C L D D G,C C L D D G,"PHI #61 BRAUN BLOCKED BY  OTT #36 WHITE, Wrist, Def. Zone",10,50,PHI,OTT
174,2,PENL,C C R D D G,C C C D D G,"OTT TEAM Too many men/ice - bench(2 min) Served By: #7 TKACHUK, Neu. Zone",10,41,PHI,OTT
175,2,FAC,C C R L D G,C C D D G,OTT won Def. Zone - PHI #28 GIROUX vs OTT #44 PAGEAU,10,41,PHI,OTT
176,2,BLOCK,C C R L D G,C C D D G,"PHI #28 GIROUX BLOCKED BY  OTT #74 BOROWIECKI, Slap, Def. Zone",10,34,PHI,OTT
177,2,SHOT,C C R L D G,C R D D G,"PHI ONGOAL - #9 PROVOROV, Slap, Off. Zone, 49 ft.",9,44,PHI,OTT
178,2,MISS,C C R L D G,C R D D G,"PHI #11 KONECNY, Wrist, Wide of Net, Off. Zone, 27 ft.",9,20,PHI,OTT
179,2,STOP,C R R D D G,C L D D G,ICING,9,07,PHI,OTT
180,2,FAC,C R R D D G,C L D D G,PHI won Def. Zone - PHI #13 HAYES vs OTT #44 PAGEAU,9,07,PHI,OTT
181,2,TAKE,C R R D D G,C L D D G,"OTT TAKEAWAY - #10 DUCLAIR, Off. Zone",9,00,PHI,OTT
182,2,HIT,C R R D D G,C L D D G,"OTT #10 DUCLAIR HIT PHI #13 HAYES, Neu. Zone",8,49,PHI,OTT
183,2,PENL,C R R D D G,C L L D D G,"PHI #53 GOSTISBEHERE Holding(2 min), Def. Zone Drawn By: OTT #10 DUCLAIR",8,39,PHI,OTT
184,2,STOP,C R R D G,C L L D D G,TV TIMEOUT,8,39,PHI,OTT
185,2,FAC,C R D D G,C C L L D G,PHI won Def. Zone - PHI #14 COUTURIER vs OTT #44 PAGEAU,8,39,PHI,OTT
186,2,HIT,R R D D G,C C L L D G,"PHI #61 BRAUN HIT OTT #63 ENNIS, Def. Zone",7,56,PHI,OTT
187,2,GIVE,R R D D G,C C L L D G,"OTT GIVEAWAY - #72 CHABOT, Neu. Zone",7,42,PHI,OTT
188,2,HIT,C C D D G,C C C C D G,"PHI #9 PROVOROV HIT OTT #36 WHITE, Def. Zone",7,19,PHI,OTT
189,2,SHOT,C C D D G,C C C C D G,"OTT ONGOAL - #72 CHABOT, Slap, Off. Zone, 59 ft.",6,56,PHI,OTT
190,2,HIT,C C D D D G,C C C C D G,"PHI #8 HAGG HIT OTT #36 WHITE, Def. Zone",6,37,PHI,OTT
191,2,HIT,C C R D D G,C R L D D G,"OTT #74 BOROWIECKI HIT PHI #6 SANHEIM, Def. Zone",5,51,PHI,OTT
192,2,MISS,C C R D D G,C R L D D G,"PHI #14 COUTURIER, Slap, Wide of Net, Off. Zone, 52 ft.",5,41,PHI,OTT
193,2,TAKE,C C R D D G,C R L D D G,"OTT TAKEAWAY - #26 BRANNSTROM, Def. Zone",5,25,PHI,OTT
194,2,HIT,C C R D D G,C R L D D G,"OTT #74 BOROWIECKI HIT PHI #11 KONECNY, Def. Zone",5,21,PHI,OTT
195,2,HIT,C C R D D G,C R L D D G,"OTT #74 BOROWIECKI HIT PHI #11 KONECNY, Def. Zone",5,13,PHI,OTT
196,2,HIT,C C R D D G,C C C D D G,"OTT #64 BEAUDIN HIT PHI #53 GOSTISBEHERE, Neu. Zone",4,44,PHI,OTT
197,2,HIT,R R L D D G,C C L D D G,"PHI #62 AUBE-KUBEL HIT OTT #72 CHABOT, Off. Zone",4,05,PHI,OTT
198,2,HIT,R R L D D G,C C L D D G,"PHI #61 BRAUN HIT OTT #51 ANISIMOV, Def. Zone",3,51,PHI,OTT
199,2,BLOCK,R R L D D G,C C L D D G,"OTT #72 CHABOT BLOCKED BY  PHI #62 AUBE-KUBEL, Slap, Def. Zone",3,42,PHI,OTT
200,2,SHOT,R R R D D G,C C L D D G,"PHI ONGOAL - #62 AUBE-KUBEL, Wrist, Off. Zone, 49 ft.",3,36,PHI,OTT
