n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
61,1,FAC,C C L D D G,C C R D D G,CHI won Def. Zone - NYR #10 MILLER vs CHI #15 ANISIMOV,8,57,NYR,CHI
62,1,HIT,C C L D D G,C C R D D G,"NYR #47 KAMPFER HIT CHI #88 KANE, Def. Zone",8,37,NYR,CHI
63,1,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 28 ft.",8,31,NYR,CHI
64,1,GIVE,C C L D D G,C C R D D G,"NYR GIVEAWAY - #47 KAMPFER, Def. Zone",8,27,NYR,CHI
65,1,STOP,C C R D D G,C C R D D G,ICING,8,23,NYR,CHI
66,1,FAC,C C R D D G,C R L D D G,CHI won Off. Zone - NYR #51 DESHARNAIS vs CHI #19 TOEWS,8,23,NYR,CHI
67,1,HIT,C C R D D G,C R L D D G,"NYR #76 SKJEI HIT CHI #14 PANIK, Def. Zone",7,52,NYR,CHI
68,1,PENL,C C R D D G,C R L D D G,"NYR #76 SKJEI Holding(2 min), Def. Zone Drawn By: CHI #14 PANIK",7,49,NYR,CHI
69,1,FAC,R L D D G,C C R L D G,CHI won Off. Zone - NYR #13 HAYES vs CHI #8 SCHMALTZ,7,49,NYR,CHI
70,1,GIVE,R R D D G,C C R L D G,"NYR GIVEAWAY - #40 GRABNER, Def. Zone",7,19,NYR,CHI
71,1,SHOT,R R D D G,C C R L D G,"CHI ONGOAL - #44 RUTTA, Slap, Off. Zone, 43 ft.",7,15,NYR,CHI
72,1,TAKE,R R D D G,C C R L D G,"CHI TAKEAWAY - #44 RUTTA, Off. Zone",7,12,NYR,CHI
73,1,HIT,R R D D G,C C R L D G,"NYR #27 MCDONAGH HIT CHI #8 SCHMALTZ, Def. Zone",7,00,NYR,CHI
74,1,GIVE,C C D D G,C R R D D G,"NYR GIVEAWAY - #55 HOLDEN, Def. Zone",6,20,NYR,CHI
75,1,SHOT,C C D D G,C R R D D G,"CHI ONGOAL - #42 FORSLING, Slap, Off. Zone, 49 ft.",6,08,NYR,CHI
76,1,HIT,C C L D D G,C R L D D G,"CHI #17 BOUMA HIT NYR #18 STAAL, Off. Zone",5,35,NYR,CHI
77,1,HIT,C C L D D G,C R L D D G,"CHI #17 BOUMA HIT NYR #10 MILLER, Def. Zone",5,25,NYR,CHI
78,1,PENL,C C L D D G,C R L D D G,"CHI #40 HAYDEN Hi stick - double minor(4 min), Def. Zone Drawn By: NYR #18 STAAL",5,24,NYR,CHI
79,1,STOP,C C L D D G,R L D D G,TV TIMEOUT,5,24,NYR,CHI
80,1,FAC,C C C L D G,C L D D G,CHI won Def. Zone - NYR #93 ZIBANEJAD vs CHI #19 TOEWS,5,24,NYR,CHI
81,1,GIVE,C C C L D G,C L D D G,"CHI GIVEAWAY - #42 FORSLING, Def. Zone",5,19,NYR,CHI
82,1,SHOT,C L L D D G,C L D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 18 ft.",4,29,NYR,CHI
83,1,SHOT,C L L D D G,C L D D G,"NYR ONGOAL - #27 MCDONAGH, Slap, Off. Zone, 60 ft.",4,20,NYR,CHI
84,1,HIT,C L L D D G,C L D D G,"CHI #7 SEABROOK HIT NYR #10 MILLER, Def. Zone",4,16,NYR,CHI
85,1,SHOT,C L L D D G,C L D D G,"NYR ONGOAL - #76 SKJEI, Wrist, Off. Zone, 48 ft.",3,54,NYR,CHI
86,1,STOP,C L L D D G,C L D D G,ICING,2,25,NYR,CHI
87,1,FAC,C L L D D G,C C D D G,NYR won Def. Zone - NYR #10 MILLER vs CHI #15 ANISIMOV,2,25,NYR,CHI
88,1,SHOT,C L L D D G,C C D D G,"NYR ONGOAL - #26 VESEY, Snap, Off. Zone, 22 ft.",2,09,NYR,CHI
89,1,SHOT,R R R D D G,C L D D G,"NYR ONGOAL - #13 HAYES, Wrist, Off. Zone, 23 ft.",1,30,NYR,CHI
90,1,TAKE,R R R D D G,C L D D G,"NYR TAKEAWAY - #27 MCDONAGH, Off. Zone",1,28,NYR,CHI
91,1,BLOCK,R R R D D G,C L D D G,"NYR #27 MCDONAGH BLOCKED BY  CHI #57 WINGELS, Slap, Def. Zone",1,25,NYR,CHI
92,1,HIT,C R R D D G,R R R D D G,"CHI #38 HARTMAN HIT NYR #40 GRABNER, Neu. Zone",0,59,NYR,CHI
93,1,STOP,C R L D D G,R R R D D G,OFFSIDE,0,59,NYR,CHI
94,1,FAC,C C L D D G,R R R D D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs CHI #38 HARTMAN,0,59,NYR,CHI
95,1,HIT,C C L D D G,R R R D D G,"CHI #42 FORSLING HIT NYR #93 ZIBANEJAD, Def. Zone",0,47,NYR,CHI
96,1,BLOCK,C C L D D G,R R R D D G,"NYR #22 SHATTENKIRK BLOCKED BY  CHI #44 RUTTA, Wrist, Def. Zone",0,40,NYR,CHI
97,1,SHOT,C L L D D G,R R R D D G,"CHI ONGOAL - #88 KANE, Wrist, Neu. Zone, 69 ft.",0,20,NYR,CHI
98,1,HIT,C C L D D G,R R R D D G,"CHI #38 HARTMAN HIT NYR #26 VESEY, Def. Zone",0,07,NYR,CHI
99,1,GIVE,C C L D D G,R R R D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",0,02,NYR,CHI
100,1,BLOCK,C C L D D G,R R R D D G,"NYR #26 VESEY BLOCKED BY  CHI #38 HARTMAN, Backhand, Def. Zone",0,01,NYR,CHI
101,1,PEND,C C L D D G,R R R D D G,Period End- Local time: 7:47 CST,0,00,NYR,CHI
102,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:05 CST,20,00,NYR,CHI
103,2,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - NYR #13 HAYES vs CHI #19 TOEWS,20,00,NYR,CHI
104,2,STOP,C R L D D G,C R L D D G,OFFSIDE,19,54,NYR,CHI
105,2,FAC,C R L D D G,C R L D D G,NYR won Neu. Zone - NYR #13 HAYES vs CHI #19 TOEWS,19,54,NYR,CHI
106,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 21 ft.",19,47,NYR,CHI
107,2,GIVE,C R L D D G,C R L D D G,"NYR GIVEAWAY - #36 ZUCCARELLO, Def. Zone",19,43,NYR,CHI
108,2,BLOCK,C R L D D G,C R L D D G,"CHI #11 FRANSON BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",19,33,NYR,CHI
109,2,HIT,C R L D D G,C R L D D G,"NYR #36 ZUCCARELLO HIT CHI #19 TOEWS, Def. Zone",19,28,NYR,CHI
110,2,BLOCK,C R L D D G,C R L D D G,"CHI #14 PANIK BLOCKED BY  NYR #36 ZUCCARELLO, Wrist, Def. Zone",19,25,NYR,CHI
111,2,SHOT,C C C D D G,C R L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 19 ft.",19,08,NYR,CHI
112,2,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #89 BUCHNEVICH, Wrist, Off. Zone, 18 ft.",18,53,NYR,CHI
113,2,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #27 MCDONAGH, Slap, Off. Zone, 52 ft.",18,49,NYR,CHI
114,2,GIVE,C C L D D G,C C R D D G,"CHI GIVEAWAY - #42 FORSLING, Def. Zone",18,48,NYR,CHI
115,2,MISS,C C L D D G,C C R D D G,"NYR #27 MCDONAGH, Slap, Wide of Net, Off. Zone, 53 ft.",18,36,NYR,CHI
116,2,MISS,C C L D D G,C C R D D G,"NYR #89 BUCHNEVICH, Wrist, Wide of Net, Off. Zone, 20 ft.",18,31,NYR,CHI
117,2,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #14 PANIK, Wrist, Neu. Zone, 75 ft.",18,23,NYR,CHI
118,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,18,21,NYR,CHI
119,2,FAC,C C L D D G,C C R D D G,NYR won Def. Zone - NYR #51 DESHARNAIS vs CHI #15 ANISIMOV,18,21,NYR,CHI
120,2,HIT,C C L D D G,C C R D D G,"CHI #5 MURPHY HIT NYR #10 MILLER, Neu. Zone",18,14,NYR,CHI
121,2,MISS,C C L D D G,C C R D D G,"NYR #22 SHATTENKIRK, Slap, Wide of Net, Off. Zone, 50 ft.",18,11,NYR,CHI
122,2,BLOCK,C C L D D G,C C R D D G,"NYR #22 SHATTENKIRK BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",18,04,NYR,CHI
123,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,18,04,NYR,CHI
124,2,FAC,C R R D D G,C C R D D G,NYR won Off. Zone - NYR #24 NIEVES vs CHI #15 ANISIMOV,18,04,NYR,CHI
125,2,BLOCK,C R R D D G,C C R D D G,"NYR #18 STAAL BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",17,55,NYR,CHI
126,2,STOP,C R R D D G,R R L D D G,ICING,17,33,NYR,CHI
127,2,FAC,C R R D D G,R R L D D G,NYR won Def. Zone - NYR #24 NIEVES vs CHI #10 SHARP,17,33,NYR,CHI
128,2,GIVE,C R R D D G,R R L D D G,"NYR GIVEAWAY - #47 KAMPFER, Def. Zone",17,29,NYR,CHI
129,2,BLOCK,C R R D D G,R R L D D G,"CHI #10 SHARP BLOCKED BY  NYR #24 NIEVES, Wrist, Def. Zone",17,28,NYR,CHI
130,2,SHOT,C R L D D G,R R L D D G,"CHI ONGOAL - #10 SHARP, Wrist, Neu. Zone, 71 ft.",16,53,NYR,CHI
131,2,GIVE,C R L D D G,R R L D D G,"NYR GIVEAWAY - #61 NASH, Def. Zone",16,46,NYR,CHI
132,2,HIT,C C R D D G,C R L D D G,"CHI #57 WINGELS HIT NYR #20 KREIDER, Def. Zone",16,31,NYR,CHI
133,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,16,28,NYR,CHI
134,2,FAC,C C L D D G,C R L D D G,CHI won Neu. Zone - NYR #93 ZIBANEJAD vs CHI #57 WINGELS,16,28,NYR,CHI
135,2,MISS,C C L D D G,C R L D D G,"NYR #93 ZIBANEJAD, Tip-In, Over Net, Off. Zone, 16 ft.",16,12,NYR,CHI
136,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,16,11,NYR,CHI
137,2,FAC,C C L D D G,C R L D D G,NYR won Neu. Zone - NYR #10 MILLER vs CHI #19 TOEWS,16,11,NYR,CHI
138,2,TAKE,C C L D D G,C R L D D G,"NYR TAKEAWAY - #18 STAAL, Def. Zone",15,33,NYR,CHI
139,2,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 50 ft.",15,19,NYR,CHI
140,2,TAKE,C C L D D G,C R L D D G,"NYR TAKEAWAY - #51 DESHARNAIS, Def. Zone",15,07,NYR,CHI
141,2,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #7 SEABROOK, Wrist, Off. Zone, 46 ft.",15,02,NYR,CHI
142,2,MISS,C C L D D G,C C R D D G,"CHI #88 KANE, Backhand, Hit Crossbar, Off. Zone, 10 ft.",14,52,NYR,CHI
143,2,BLOCK,C R L D D G,C C R D D G,"CHI #15 ANISIMOV BLOCKED BY  NYR #24 NIEVES, Wrist, Def. Zone",14,35,NYR,CHI
144,2,GIVE,C R L D D G,C C R D D G,"NYR GIVEAWAY - #47 KAMPFER, Def. Zone",14,33,NYR,CHI
145,2,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Tip-In, Off. Zone, 12 ft.",14,21,NYR,CHI
146,2,BLOCK,C R L D D G,C C R D D G,"CHI #8 SCHMALTZ BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",13,58,NYR,CHI
147,2,MISS,C R L D D G,C C R D D G,"CHI #15 ANISIMOV, Tip-In, Wide of Net, Off. Zone, 11 ft.",13,55,NYR,CHI
148,2,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #42 FORSLING, Slap, Off. Zone, 59 ft.",13,52,NYR,CHI
149,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,52,NYR,CHI
150,2,FAC,C R L D D G,R R L D D G,NYR won Def. Zone - NYR #13 HAYES vs CHI #38 HARTMAN,13,52,NYR,CHI
151,2,STOP,C R L D D G,R R L D D G,OFFSIDE,13,45,NYR,CHI
152,2,FAC,C R L D D G,R R L D D G,CHI won Neu. Zone - NYR #13 HAYES vs CHI #38 HARTMAN,13,45,NYR,CHI
153,2,HIT,C C C D D G,C C L D D G,"NYR #55 HOLDEN HIT CHI #17 BOUMA, Def. Zone",13,01,NYR,CHI
154,2,STOP,C C L D D G,C C L D D G,ICING,12,43,NYR,CHI
155,2,FAC,C C L D D G,C C L D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs CHI #57 WINGELS,12,43,NYR,CHI
156,2,STOP,C C L D D G,C C L D D G,OFFSIDE,12,26,NYR,CHI
157,2,HIT,C R R D D G,C R L D D G,"NYR #47 KAMPFER HIT CHI #14 PANIK, Def. Zone",12,26,NYR,CHI
158,2,FAC,C R R D D G,C R L D D G,NYR won Neu. Zone - NYR #24 NIEVES vs CHI #19 TOEWS,12,26,NYR,CHI
159,2,HIT,C R R D D G,C R L D D G,"CHI #5 MURPHY HIT NYR #18 STAAL, Def. Zone",12,15,NYR,CHI
160,2,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #14 PANIK, Slap, Off. Zone, 29 ft.",12,06,NYR,CHI
161,2,TAKE,C R R D D G,C R L D D G,"CHI TAKEAWAY - #14 PANIK, Off. Zone",12,02,NYR,CHI
162,2,TAKE,C R R D D G,C R L D D G,"CHI TAKEAWAY - #20 SAAD, Neu. Zone",11,40,NYR,CHI
163,2,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 12 ft.",11,32,NYR,CHI
164,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,11,32,NYR,CHI
165,2,FAC,C C L D D G,C C R D D G,NYR won Def. Zone - NYR #51 DESHARNAIS vs CHI #8 SCHMALTZ,11,32,NYR,CHI
166,2,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #27 MCDONAGH, Slap, Off. Zone, 62 ft.",11,17,NYR,CHI
167,2,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #11 FRANSON, Slap, Off. Zone, 56 ft.",10,54,NYR,CHI
168,2,GIVE,C R L D D G,R R L D D G,"CHI GIVEAWAY - #12 DEBRINCAT, Def. Zone",10,15,NYR,CHI
169,2,HIT,C R L D D G,R R L D D G,"CHI #12 DEBRINCAT HIT NYR #36 ZUCCARELLO, Off. Zone",10,03,NYR,CHI
170,2,HIT,C R L D D G,R R L D D G,"CHI #5 MURPHY HIT NYR #13 HAYES, Def. Zone",9,57,NYR,CHI
171,2,SHOT,C R L D D G,R R L D D G,"NYR ONGOAL - #22 SHATTENKIRK, Tip-In, Off. Zone, 10 ft.",9,56,NYR,CHI
172,2,STOP,C C C D D G,R R L D D G,ICING,9,48,NYR,CHI
173,2,FAC,C C L D D G,R R L D D G,CHI won Def. Zone - NYR #93 ZIBANEJAD vs CHI #38 HARTMAN,9,48,NYR,CHI
174,2,SHOT,C C L D D G,R R L D D G,"CHI ONGOAL - #38 HARTMAN, Snap, Off. Zone, 13 ft.",9,34,NYR,CHI
175,2,HIT,C R L D D G,C C L D D G,"NYR #47 KAMPFER HIT CHI #17 BOUMA, Def. Zone",9,22,NYR,CHI
176,2,BLOCK,C R L D D G,C C L D D G,"CHI #42 FORSLING BLOCKED BY  NYR #93 ZIBANEJAD, Slap, Def. Zone",9,07,NYR,CHI
177,2,MISS,C R L D D G,C C L D D G,"CHI #44 RUTTA, Wrist, Over Net, Off. Zone, 55 ft.",8,58,NYR,CHI
178,2,PENL,C R L D D G,C C L D D G,"NYR #18 STAAL Elbowing(2 min), Def. Zone Drawn By: CHI #17 BOUMA",8,54,NYR,CHI
179,2,STOP,C R L D G,C C L D D G,TV TIMEOUT,8,54,NYR,CHI
180,2,FAC,R L D D G,C R R D D G,CHI won Off. Zone - NYR #13 HAYES vs CHI #19 TOEWS,8,54,NYR,CHI
181,2,BLOCK,R R D D G,C R R D D G,"CHI #12 DEBRINCAT BLOCKED BY  NYR #47 KAMPFER, Wrist, Def. Zone",7,58,NYR,CHI
182,2,SHOT,C C D D G,C C R L D G,"CHI ONGOAL - #20 SAAD, Slap, Off. Zone, 35 ft.",7,15,NYR,CHI
183,2,GIVE,C C D D G,C C R L D G,"NYR GIVEAWAY - #27 MCDONAGH, Def. Zone",7,13,NYR,CHI
184,2,HIT,C C L D D G,C R L D D G,"NYR #20 KREIDER HIT CHI #17 BOUMA, Def. Zone",5,53,NYR,CHI
185,2,STOP,C C R D D G,C R L D D G,"NET OFF,TV TIMEOUT",5,43,NYR,CHI
186,2,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - NYR #13 HAYES vs CHI #19 TOEWS,5,43,NYR,CHI
187,2,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #76 SKJEI, Wrist, Neu. Zone, 70 ft.",5,24,NYR,CHI
188,2,STOP,C R L D D G,C R L D D G,ICING,5,05,NYR,CHI
189,2,FAC,C R L D D G,C C R D D G,CHI won Off. Zone - NYR #13 HAYES vs CHI #15 ANISIMOV,5,05,NYR,CHI
190,2,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #44 RUTTA, Wrist, Off. Zone, 62 ft.",5,00,NYR,CHI
191,2,STOP,C R L D D G,C C R D D G,ICING,4,54,NYR,CHI
192,2,FAC,C R L D D G,C C R D D G,CHI won Off. Zone - NYR #13 HAYES vs CHI #8 SCHMALTZ,4,54,NYR,CHI
193,2,BLOCK,C C L D D G,C C R D D G,"CHI #15 ANISIMOV BLOCKED BY  NYR #47 KAMPFER, Wrist, Def. Zone",4,24,NYR,CHI
194,2,MISS,C C L D D G,C C R D D G,"NYR #26 VESEY, Wrist, Wide of Net, Off. Zone, 36 ft.",4,10,NYR,CHI
195,2,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #26 VESEY, Wrist, Off. Zone, 20 ft.",4,06,NYR,CHI
196,2,GIVE,C R L D D G,C R L D D G,"CHI GIVEAWAY - #44 RUTTA, Def. Zone",3,50,NYR,CHI
197,2,TAKE,C R L D D G,C R L D D G,"NYR TAKEAWAY - #27 MCDONAGH, Neu. Zone",3,39,NYR,CHI
198,2,MISS,C R R D D G,R R L D D G,"CHI #10 SHARP, Wrist, Wide of Net, Off. Zone, 46 ft.",3,25,NYR,CHI
199,2,HIT,C R R D D G,R R L D D G,"CHI #5 MURPHY HIT NYR #24 NIEVES, Def. Zone",3,14,NYR,CHI
200,2,PENL,C R R D D G,R R L D D G,"NYR #17 FAST Interference(2 min), Off. Zone Drawn By: CHI #38 HARTMAN",3,12,NYR,CHI
201,2,FAC,R L D D G,C C R L D G,NYR won Def. Zone - NYR #13 HAYES vs CHI #8 SCHMALTZ,3,12,NYR,CHI
202,2,STOP,R L D D G,C C R L D G,PUCK IN NETTING,3,08,NYR,CHI
203,2,FAC,R L D D G,C C R L D G,CHI won Off. Zone - NYR #13 HAYES vs CHI #15 ANISIMOV,3,08,NYR,CHI
204,2,SHOT,R L D D G,C C R L D G,"CHI ONGOAL - #11 FRANSON, Slap, Off. Zone, 33 ft.",3,00,NYR,CHI
205,2,STOP,R L D D G,C C R L D G,GOALIE STOPPED,3,00,NYR,CHI
206,2,FAC,C R D D G,C C R L D G,CHI won Off. Zone - NYR #40 GRABNER vs CHI #8 SCHMALTZ,3,00,NYR,CHI
207,2,HIT,C R D D G,C C R L D G,"NYR #76 SKJEI HIT CHI #8 SCHMALTZ, Def. Zone",2,41,NYR,CHI
208,2,TAKE,C R D D G,C C R L D G,"NYR TAKEAWAY - #40 GRABNER, Def. Zone",2,24,NYR,CHI
