n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
108,1,FAC,C R D D G,C C R D D G,PIT won Def. Zone - PIT #7 CULLEN vs OTT #7 TURRIS,3,17,PIT,OTT
109,1,TAKE,C L D D G,C C R D D G,"PIT TAKEAWAY - #13 BONINO, Def. Zone",2,23,PIT,OTT
110,1,HIT,C L D D G,C C R D D G,"PIT #14 KUNITZ HIT OTT #5 CECI, Off. Zone",1,22,PIT,OTT
111,1,TAKE,C C R D D G,C C C D D G,"PIT TAKEAWAY - #71 MALKIN, Neu. Zone",1,12,PIT,OTT
112,1,HIT,C C C D D G,C C C D D G,"OTT #65 KARLSSON HIT PIT #23 WILSON, Def. Zone",0,54,PIT,OTT
113,1,SHOT,C C C D D G,C C R D D G,"PIT ONGOAL - #3 MAATTA, Wrist, Neu. Zone, 89 ft.",0,28,PIT,OTT
114,1,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #5 CECI, Wrist, Off. Zone, 60 ft.",0,21,PIT,OTT
115,1,GIVE,C R L D D G,C C R D D G,"PIT GIVEAWAY - #87 CROSBY, Def. Zone",0,15,PIT,OTT
116,1,GIVE,C R L D D G,C C R D D G,"PIT GIVEAWAY - #58 LETANG, Neu. Zone",0,08,PIT,OTT
117,1,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #18 DZINGEL, Tip-In, Off. Zone, 12 ft.",0,03,PIT,OTT
118,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 8:17 EST,0,00,PIT,OTT
119,2,PSTR,C R L D D G,C C C D D G,Period Start- Local time: 8:35 EST,20,00,PIT,OTT
120,2,FAC,C R L D D G,C C C D D G,OTT won Neu. Zone - PIT #87 CROSBY vs OTT #44 PAGEAU,20,00,PIT,OTT
121,2,MISS,C R L D D G,C C C D D G,"OTT #68 HOFFMAN, Wrist, Wide of Net, Off. Zone, 42 ft.",19,31,PIT,OTT
122,2,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #65 KARLSSON, Backhand, Off. Zone, 15 ft.",19,15,PIT,OTT
123,2,BLOCK,C C R D D G,C C R D D G,"OTT #65 KARLSSON BLOCKED BY  PIT #6 DALEY, Wrist, Def. Zone",19,07,PIT,OTT
124,2,HIT,C C R D D G,C C R D D G,"PIT #23 WILSON HIT OTT #2 PHANEUF, Def. Zone",18,40,PIT,OTT
125,2,STOP,C C R D D G,C C R D D G,ICING,18,32,PIT,OTT
126,2,FAC,C C R D D G,C C R D D G,PIT won Def. Zone - PIT #71 MALKIN vs OTT #7 TURRIS,18,32,PIT,OTT
127,2,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #9 RYAN, Snap, Off. Zone, 50 ft.",17,47,PIT,OTT
128,2,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #81 KESSEL, Snap, Off. Zone, 32 ft.",17,40,PIT,OTT
129,2,GIVE,C C L D D G,C C R D D G,"OTT GIVEAWAY - #25 NEIL, Def. Zone",17,38,PIT,OTT
130,2,STOP,C C L D D G,C C R D D G,OFFSIDE,17,36,PIT,OTT
131,2,FAC,C C L D D G,C C R D D G,OTT won Neu. Zone - PIT #13 BONINO vs OTT #7 TURRIS,17,36,PIT,OTT
132,2,MISS,C C L D D G,C C R D D G,"OTT #9 RYAN, Wrist, Over Net, Off. Zone, 43 ft.",17,20,PIT,OTT
133,2,GIVE,C C L D D G,C C R D D G,"PIT GIVEAWAY - #4 SCHULTZ, Def. Zone",17,07,PIT,OTT
134,2,STOP,C R L D D G,C C R D D G,ICING,16,30,PIT,OTT
135,2,FAC,C R L D D G,C C R D D G,PIT won Def. Zone - PIT #7 CULLEN vs OTT #27 LAZAR,16,30,PIT,OTT
136,2,HIT,C R L D D G,C C R D D G,"PIT #61 OLEKSY HIT OTT #27 LAZAR, Def. Zone",16,05,PIT,OTT
137,2,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,15,58,PIT,OTT
138,2,FAC,C R L D D G,C C C D D G,OTT won Off. Zone - PIT #87 CROSBY vs OTT #10 PYATT,15,58,PIT,OTT
139,2,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 61 ft.",15,53,PIT,OTT
140,2,STOP,C R L D D G,C C C D D G,ICING,15,24,PIT,OTT
141,2,FAC,C R L D D G,C C R D D G,PIT won Def. Zone - PIT #87 CROSBY vs OTT #19 BRASSARD,15,24,PIT,OTT
142,2,GIVE,C C R D D G,C C R D D G,"PIT GIVEAWAY - #71 MALKIN, Off. Zone",14,55,PIT,OTT
143,2,BLOCK,C C R D D G,C C R D D G,"OTT #2 PHANEUF BLOCKED BY  PIT #28 COLE, Wrist, Def. Zone",14,45,PIT,OTT
144,2,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #19 BRASSARD, Wrist, Off. Zone, 37 ft.",14,36,PIT,OTT
145,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,14,35,PIT,OTT
146,2,FAC,C C L D D G,C C R D D G,PIT won Def. Zone - PIT #13 BONINO vs OTT #7 TURRIS,14,35,PIT,OTT
147,2,MISS,C C L D D G,C C R D D G,"OTT #74 BOROWIECKI, Snap, Wide of Net, Off. Zone, 55 ft.",14,27,PIT,OTT
148,2,PENL,C C L D D G,C C R D D G,"OTT #6 WIDEMAN Tripping(2 min), Neu. Zone Drawn By: PIT #14 KUNITZ",13,51,PIT,OTT
149,2,STOP,C C L D D G,C C R D G,TV TIMEOUT,13,51,PIT,OTT
150,2,FAC,C C C R D G,C C D D G,OTT won Def. Zone - PIT #87 CROSBY vs OTT #15 SMITH,13,51,PIT,OTT
151,2,MISS,C C C R D G,C C D D G,"OTT #15 SMITH, Backhand, Goalpost, Off. Zone, 15 ft.",13,40,PIT,OTT
152,2,SHOT,C C C R D G,C C D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 48 ft.",13,21,PIT,OTT
153,2,STOP,C C C R D G,C C D D G,PUCK FROZEN,13,17,PIT,OTT
154,2,FAC,C C C R D G,C C D D G,PIT won Off. Zone - PIT #87 CROSBY vs OTT #22 KELLY,13,17,PIT,OTT
155,2,SHOT,C C C R D G,C C D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 56 ft.",12,47,PIT,OTT
156,2,HIT,C C C R D G,C C D D G,"PIT #72 HORNQVIST HIT OTT #3 METHOT, Off. Zone",12,38,PIT,OTT
157,2,STOP,C C C R D G,C C D D G,GOALIE STOPPED,12,33,PIT,OTT
158,2,FAC,C L L D D G,C C D D G,OTT won Def. Zone - PIT #13 BONINO vs OTT #15 SMITH,12,33,PIT,OTT
159,2,MISS,C L L D D G,C C D D G,"PIT #6 DALEY, Slap, Wide of Net, Off. Zone, 55 ft.",11,54,PIT,OTT
160,2,SHOT,C L L D D G,C C D D G,"PIT ONGOAL - #14 KUNITZ, Snap, Off. Zone, 22 ft.",11,53,PIT,OTT
161,2,STOP,C L L D D G,C C D D D G,ICING,11,37,PIT,OTT
162,2,FAC,C R L D D G,C C D D D G,PIT won Off. Zone - PIT #7 CULLEN vs OTT #15 SMITH,11,37,PIT,OTT
163,2,TAKE,C R L D D G,C C D D D G,"OTT TAKEAWAY - #5 CECI, Def. Zone",11,31,PIT,OTT
164,2,GIVE,C R L D D G,C C R D D G,"OTT GIVEAWAY - #19 BRASSARD, Def. Zone",11,09,PIT,OTT
165,2,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #3 MAATTA, Slap, Off. Zone, 68 ft.",11,06,PIT,OTT
166,2,HIT,C R L D D G,C C R D D G,"OTT #68 HOFFMAN HIT PIT #61 OLEKSY, Def. Zone",10,10,PIT,OTT
167,2,BLOCK,C R L D D G,C C R D D G,"OTT #68 HOFFMAN BLOCKED BY  PIT #61 OLEKSY, Wrist, Def. Zone",9,53,PIT,OTT
168,2,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #9 RYAN, Wrap-around, Off. Zone, 10 ft.",9,51,PIT,OTT
169,2,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",9,42,PIT,OTT
170,2,FAC,C C R D D G,C C R D D G,OTT won Neu. Zone - PIT #71 MALKIN vs OTT #19 BRASSARD,9,42,PIT,OTT
171,2,HIT,C C R D D G,C C R D D G,"PIT #72 HORNQVIST HIT OTT #15 SMITH, Off. Zone",9,05,PIT,OTT
172,2,TAKE,C C L D D G,C C R D D G,"PIT TAKEAWAY - #4 SCHULTZ, Neu. Zone",8,37,PIT,OTT
173,2,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #13 BONINO, Wrist, Off. Zone, 9 ft.",8,33,PIT,OTT
174,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,8,32,PIT,OTT
175,2,FAC,C C L D D G,C C R D D G,PIT won Off. Zone - PIT #13 BONINO vs OTT #7 TURRIS,8,32,PIT,OTT
176,2,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 41 ft.",8,29,PIT,OTT
177,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,8,28,PIT,OTT
178,2,FAC,C C L D D G,C C R D D G,OTT won Def. Zone - PIT #13 BONINO vs OTT #7 TURRIS,8,28,PIT,OTT
179,2,HIT,C C L D D G,C C R D D G,"PIT #14 KUNITZ HIT OTT #6 WIDEMAN, Off. Zone",8,23,PIT,OTT
180,2,BLOCK,C C L D D G,C C R D D G,"OTT #6 WIDEMAN BLOCKED BY  PIT #4 SCHULTZ, Wrist, Def. Zone",8,07,PIT,OTT
181,2,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 30 ft.",7,52,PIT,OTT
182,2,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #22 KELLY, Snap, Off. Zone, 50 ft.",7,16,PIT,OTT
183,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,7,15,PIT,OTT
184,2,FAC,C R L D D G,C C C D D G,OTT won Off. Zone - PIT #87 CROSBY vs OTT #44 PAGEAU,7,15,PIT,OTT
185,2,GOAL,C R L D D G,C C C D D G,"OTT #10 PYATT(6), Backhand, Off. Zone, 8 ft.Assists: #65 KARLSSON(27); #44 PAGEAU(10)",7,10,PIT,OTT
186,2,FAC,C R L D D G,C C C D D G,OTT won Neu. Zone - PIT #87 CROSBY vs OTT #44 PAGEAU,7,10,PIT,OTT
187,2,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #15 SMITH, Snap, Off. Zone, 47 ft.",6,21,PIT,OTT
188,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,6,20,PIT,OTT
189,2,FAC,C R L D D G,C C R D D G,PIT won Def. Zone - PIT #7 CULLEN vs OTT #22 KELLY,6,20,PIT,OTT
190,2,HIT,C R L D D G,C C R D D G,"OTT #25 NEIL HIT PIT #34 KUHNHACKL, Off. Zone",6,15,PIT,OTT
191,2,HIT,C R L D D G,C C R D D G,"OTT #27 LAZAR HIT PIT #62 HAGELIN, Neu. Zone",6,03,PIT,OTT
192,2,STOP,C R L D D G,C C R D D G,OFFSIDE,6,01,PIT,OTT
193,2,FAC,C C R D D G,C C R D D G,OTT won Neu. Zone - PIT #71 MALKIN vs OTT #19 BRASSARD,6,01,PIT,OTT
194,2,HIT,C C R D D G,C C R D D G,"OTT #19 BRASSARD HIT PIT #28 COLE, Off. Zone",5,38,PIT,OTT
195,2,MISS,C C R D D G,C C R D D G,"PIT #23 WILSON, Backhand, Hit Crossbar, Off. Zone, 14 ft.",5,30,PIT,OTT
196,2,BLOCK,C C R D D G,C C R D D G,"PIT #72 HORNQVIST BLOCKED BY  OTT #61 STONE, Wrist, Def. Zone",5,20,PIT,OTT
197,2,BLOCK,C C R D D G,C C R D D G,"OTT #19 BRASSARD BLOCKED BY  PIT #4 SCHULTZ, Wrist, Def. Zone",5,15,PIT,OTT
198,2,GIVE,C C L D D G,C C R D D G,"PIT GIVEAWAY - #14 KUNITZ, Neu. Zone",4,41,PIT,OTT
199,2,HIT,C C L D D G,C C R D D G,"PIT #28 COLE HIT OTT #7 TURRIS, Def. Zone",4,33,PIT,OTT
200,2,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #17 RUST, Snap, Off. Zone, 35 ft.",3,59,PIT,OTT
201,2,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",3,58,PIT,OTT
202,2,PENL,C R L D D G,C C C D D G,"OTT #74 BOROWIECKI Tripping(2 min), Def. Zone Drawn By: PIT #43 SHEARY",3,58,PIT,OTT
203,2,FAC,C C C R D G,C C D D G,PIT won Off. Zone - PIT #87 CROSBY vs OTT #22 KELLY,3,58,PIT,OTT
204,2,BLOCK,C C C R D G,C C D D G,"PIT #81 KESSEL BLOCKED BY  OTT #10 PYATT, Wrist, Def. Zone",3,51,PIT,OTT
205,2,SHOT,C C C R D G,C C D D G,"PIT ONGOAL - #81 KESSEL, Snap, Off. Zone, 42 ft.",2,53,PIT,OTT
206,2,SHOT,C C C R D G,C C D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 13 ft.",2,39,PIT,OTT
