n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,FAC,C L D D G,C C C R D G,OTT won Neu. Zone - DAL #91 SEGUIN vs OTT #95 DUCHENE,20,00,DAL,OTT
210,3,MISS,C L D D G,C C C R D G,"OTT #44 PAGEAU, Deflected, Wide of Net, Off. Zone, 12 ft.",19,03,DAL,OTT
211,3,HIT,C L D D G,C C C R D G,"DAL #2 HAMHUIS HIT OTT #44 PAGEAU, Def. Zone",18,50,DAL,OTT
212,3,STOP,C L D D G,C R L D D G,PUCK IN BENCHES,18,17,DAL,OTT
213,3,FAC,C L D D G,C R L D D G,OTT won Off. Zone - DAL #91 SEGUIN vs OTT #14 BURROWS,18,17,DAL,OTT
214,3,GIVE,C L D D G,C R L D D G,"OTT GIVEAWAY - #72 CHABOT, Off. Zone",18,11,DAL,OTT
215,3,HIT,C L D D G,C R L D D G,"DAL #91 SEGUIN HIT OTT #72 CHABOT, Def. Zone",17,43,DAL,OTT
216,3,GOAL,C L D D G,C R L D D G,"OTT #12 GABORIK(10), Snap, Off. Zone, 24 ft.Assists: #18 DZINGEL(13); #72 CHABOT(14)",17,40,DAL,OTT
217,3,FAC,C C R D D G,C C L D D G,DAL won Neu. Zone - DAL #90 SPEZZA vs OTT #15 SMITH,17,40,DAL,OTT
218,3,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,17,36,DAL,OTT
219,3,FAC,C C R D D G,C C L D D G,DAL won Neu. Zone - DAL #90 SPEZZA vs OTT #15 SMITH,17,36,DAL,OTT
220,3,STOP,C C R D D G,C C L D D G,ICING,17,27,DAL,OTT
221,3,FAC,C C R D D G,C C C D D G,OTT won Off. Zone - DAL #90 SPEZZA vs OTT #95 DUCHENE,17,27,DAL,OTT
222,3,SHOT,C C R D D G,C C C D D G,"OTT ONGOAL - #72 CHABOT, Wrist, Off. Zone, 47 ft.",17,25,DAL,OTT
223,3,GIVE,C C R D D G,C C C D D G,"DAL GIVEAWAY - #90 SPEZZA, Off. Zone",17,09,DAL,OTT
224,3,HIT,C R L D D G,C C C D D G,"DAL #21 ROUSSEL HIT OTT #72 CHABOT, Neu. Zone",16,59,DAL,OTT
225,3,MISS,C R L D D G,C C C D D G,"DAL #21 ROUSSEL, Wrist, Wide of Net, Off. Zone, 41 ft.",16,49,DAL,OTT
226,3,MISS,C C L D D G,C C C D D G,"DAL #12 FAKSA, Deflected, Wide of Net, Off. Zone, 17 ft.",16,41,DAL,OTT
227,3,HIT,C C L D D G,C C C D D G,"DAL #18 PITLICK HIT OTT #72 CHABOT, Off. Zone",16,26,DAL,OTT
228,3,HIT,C C L D D G,C C C D D G,"DAL #14 BENN HIT OTT #65 KARLSSON, Off. Zone",16,19,DAL,OTT
229,3,HIT,C C R D D G,C R L D D G,"OTT #56 PAAJARVI HIT DAL #28 JOHNS, Off. Zone",15,48,DAL,OTT
230,3,HIT,C C R D D G,C R L D D G,"OTT #15 SMITH HIT DAL #23 LINDELL, Off. Zone",15,41,DAL,OTT
231,3,STOP,C C R D D G,C R R D D G,PUCK IN CROWD,15,32,DAL,OTT
232,3,FAC,C C C D D G,C R R D D G,DAL won Def. Zone - DAL #90 SPEZZA vs OTT #44 PAGEAU,15,32,DAL,OTT
233,3,STOP,C C C D D G,C R R D D G,PUCK IN CROWD,15,29,DAL,OTT
234,3,FAC,C C L D D G,C R R D D G,OTT won Neu. Zone - DAL #16 DICKINSON vs OTT #44 PAGEAU,15,29,DAL,OTT
235,3,HIT,C C L D D G,C R R D D G,"OTT #33 CLAESSON HIT DAL #40 ELIE, Neu. Zone",15,18,DAL,OTT
236,3,HIT,C C L D D G,C R R D D G,"DAL #16 DICKINSON HIT OTT #65 KARLSSON, Off. Zone",15,12,DAL,OTT
237,3,HIT,C C L D D G,C R L D D G,"OTT #89 MCCORMICK HIT DAL #40 ELIE, Def. Zone",14,47,DAL,OTT
238,3,BLOCK,C C R D D G,C R L D D G,"DAL #3 KLINGBERG BLOCKED BY  OTT #9 RYAN, Wrist, Def. Zone",14,35,DAL,OTT
239,3,STOP,C C R D D G,C L L D D G,REFEREE OR LINESMAN,14,27,DAL,OTT
240,3,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - DAL #14 BENN vs OTT #15 SMITH,14,27,DAL,OTT
241,3,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #5 CECI, Slap, Off. Zone, 62 ft.",14,09,DAL,OTT
242,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,14,08,DAL,OTT
243,3,FAC,C C L D D G,C L L D D G,DAL won Def. Zone - DAL #12 FAKSA vs OTT #40 O'BRIEN,14,08,DAL,OTT
244,3,BLOCK,C C L D D G,C L L D D G,"DAL #21 ROUSSEL BLOCKED BY  OTT #65 KARLSSON, Backhand, Def. Zone",13,54,DAL,OTT
245,3,GIVE,C C L D D G,C L L D D G,"DAL GIVEAWAY - #21 ROUSSEL, Off. Zone",13,43,DAL,OTT
246,3,HIT,C C L D D G,C L L D D G,"OTT #89 MCCORMICK HIT DAL #28 JOHNS, Neu. Zone",13,40,DAL,OTT
247,3,HIT,C C C D D G,C L L D D G,"DAL #28 JOHNS HIT OTT #89 MCCORMICK, Def. Zone",13,25,DAL,OTT
248,3,BLOCK,C C C D D G,C C C D D G,"OTT #33 CLAESSON BLOCKED BY  DAL #29 PATERYN, Wrist, Def. Zone",13,01,DAL,OTT
249,3,HIT,C C C D D G,C C C D D G,"OTT #33 CLAESSON HIT DAL #13 JANMARK, Off. Zone",12,51,DAL,OTT
250,3,STOP,C C R D D G,C C C D D G,ICING,12,33,DAL,OTT
251,3,FAC,C R L D D G,C C C D D G,DAL won Off. Zone - DAL #14 BENN vs OTT #95 DUCHENE,12,33,DAL,OTT
252,3,BLOCK,C R L D D G,C C C D D G,"DAL #23 LINDELL BLOCKED BY  OTT #67 HARPUR, Wrist, Def. Zone",12,25,DAL,OTT
253,3,MISS,C R L D D G,C R R D D G,"DAL #91 SEGUIN, Slap, Wide of Net, Off. Zone, 46 ft.",12,09,DAL,OTT
254,3,TAKE,C R L D D G,C R R D D G,"DAL TAKEAWAY - #47 RADULOV, Off. Zone",11,57,DAL,OTT
255,3,BLOCK,C R L D D G,C R R D D G,"DAL #23 LINDELL BLOCKED BY  OTT #9 RYAN, Wrist, Def. Zone",11,50,DAL,OTT
256,3,SHOT,C R L D D G,C R R D D G,"OTT ONGOAL - #12 GABORIK, Wrist, Off. Zone, 43 ft.",11,39,DAL,OTT
257,3,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",11,37,DAL,OTT
258,3,FAC,C C L D D G,C C C D D G,OTT won Off. Zone - DAL #12 FAKSA vs OTT #95 DUCHENE,11,37,DAL,OTT
259,3,HIT,C C L D D G,C C C D D G,"DAL #29 PATERYN HIT OTT #18 DZINGEL, Def. Zone",11,27,DAL,OTT
260,3,SHOT,C C L D D G,C C C D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 49 ft.",11,02,DAL,OTT
261,3,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #95 DUCHENE, Wrist, Off. Zone, 10 ft.",10,49,DAL,OTT
262,3,HIT,C R L D D G,C C C D D G,"DAL #14 BENN HIT OTT #18 DZINGEL, Def. Zone",10,44,DAL,OTT
263,3,STOP,C R L D D G,C C C D D G,ICING,10,40,DAL,OTT
264,3,FAC,C R L D D G,C C L D D G,OTT won Off. Zone - DAL #14 BENN vs OTT #15 SMITH,10,40,DAL,OTT
265,3,HIT,C R L D D G,C C L D D G,"DAL #12 FAKSA HIT OTT #74 BOROWIECKI, Def. Zone",10,37,DAL,OTT
266,3,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #74 BOROWIECKI, Wrist, Off. Zone, 57 ft.",10,13,DAL,OTT
267,3,HIT,C R L D D G,C C L D D G,"DAL #47 RADULOV HIT OTT #74 BOROWIECKI, Def. Zone",10,12,DAL,OTT
268,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,10,11,DAL,OTT
269,3,FAC,C C C D D G,C C C D D G,OTT won Off. Zone - DAL #13 JANMARK vs OTT #95 DUCHENE,10,11,DAL,OTT
270,3,SHOT,C C C D D G,C C C D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Def. Zone, 125 ft.",9,45,DAL,OTT
271,3,STOP,C C C D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",9,43,DAL,OTT
272,3,FAC,C C L D D G,C R R D D G,DAL won Def. Zone - DAL #21 ROUSSEL vs OTT #44 PAGEAU,9,43,DAL,OTT
273,3,STOP,C C L D D G,C R R D D G,ICING,9,19,DAL,OTT
274,3,FAC,C C L D D G,C C C D D G,OTT won Off. Zone - DAL #12 FAKSA vs OTT #95 DUCHENE,9,19,DAL,OTT
275,3,HIT,C R L D D G,C C C D D G,"DAL #23 LINDELL HIT OTT #68 HOFFMAN, Def. Zone",9,08,DAL,OTT
276,3,GIVE,C R L D D G,C C C D D G,"OTT GIVEAWAY - #18 DZINGEL, Off. Zone",8,47,DAL,OTT
277,3,HIT,C C L D D G,C C L D D G,"OTT #10 PYATT HIT DAL #2 HAMHUIS, Off. Zone",7,58,DAL,OTT
278,3,HIT,C C L D D G,C C L D D G,"DAL #40 ELIE HIT OTT #56 PAAJARVI, Neu. Zone",7,51,DAL,OTT
279,3,MISS,C C L D D G,C C L D D G,"DAL #40 ELIE, Wrist, Wide of Net, Off. Zone, 43 ft.",7,37,DAL,OTT
280,3,MISS,C C L D D G,C C L D D G,"DAL #6 HONKA, Slap, Wide of Net, Off. Zone, 60 ft.",7,30,DAL,OTT
281,3,HIT,C C C D D G,C L L D D G,"DAL #46 SMITH HIT OTT #40 O'BRIEN, Off. Zone",7,14,DAL,OTT
282,3,BLOCK,C R L D D G,C R R D D G,"OTT #9 RYAN BLOCKED BY  DAL #14 BENN, Wrist, Def. Zone",6,20,DAL,OTT
283,3,HIT,C C L D D G,C C R D D G,"DAL #2 HAMHUIS HIT OTT #5 CECI, Def. Zone",6,09,DAL,OTT
284,3,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,6,04,DAL,OTT
285,3,FAC,C C L D D G,C C C D D G,OTT won Neu. Zone - DAL #12 FAKSA vs OTT #95 DUCHENE,6,04,DAL,OTT
286,3,GIVE,C C L D D G,C C C D D G,"OTT GIVEAWAY - #95 DUCHENE, Off. Zone",5,51,DAL,OTT
287,3,HIT,C C L D D G,C C C D D G,"DAL #2 HAMHUIS HIT OTT #95 DUCHENE, Def. Zone",5,28,DAL,OTT
288,3,HIT,C C L D D G,C C L D D G,"DAL #40 ELIE HIT OTT #10 PYATT, Neu. Zone",4,58,DAL,OTT
289,3,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #15 SMITH, Backhand, Off. Zone, 17 ft.",4,54,DAL,OTT
290,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,50,DAL,OTT
291,3,FAC,C R L D D G,C C L D D G,OTT won Off. Zone - DAL #91 SEGUIN vs OTT #15 SMITH,4,50,DAL,OTT
292,3,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #10 PYATT, Wrist, Off. Zone, 8 ft.",4,43,DAL,OTT
293,3,MISS,C R L D D G,C C L D D G,"DAL #47 RADULOV, Wrist, Wide of Net, Off. Zone, 35 ft.",4,32,DAL,OTT
294,3,HIT,C R L D D G,C C L D D G,"OTT #5 CECI HIT DAL #14 BENN, Def. Zone",4,21,DAL,OTT
295,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,4,04,DAL,OTT
296,3,FAC,C C C D D G,C C C D D G,DAL won Off. Zone - DAL #90 SPEZZA vs OTT #95 DUCHENE,4,04,DAL,OTT
297,3,SHOT,C C C D D G,C C C D D G,"DAL ONGOAL - #2 HAMHUIS, Wrist, Off. Zone, 58 ft.",4,01,DAL,OTT
298,3,SHOT,C C C D D G,C C C D D G,"DAL ONGOAL - #13 JANMARK, Wrist, Off. Zone, 17 ft.",3,54,DAL,OTT
299,3,MISS,C C C D D G,C C C D D G,"OTT #95 DUCHENE, Backhand, Wide of Net, Off. Zone, 8 ft.",3,23,DAL,OTT
300,3,GOAL,C C C D D G,C C C D D G,"OTT #95 DUCHENE(22), Wrist, Off. Zone, 7 ft.Assists: #65 KARLSSON(47); #68 HOFFMAN(29)",3,10,DAL,OTT
301,3,FAC,C R L D D G,C C L D D G,OTT won Neu. Zone - DAL #91 SEGUIN vs OTT #15 SMITH,3,10,DAL,OTT
302,3,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 32 ft.",2,55,DAL,OTT
303,3,HIT,C R L D D G,C C L D D G,"OTT #74 BOROWIECKI HIT DAL #3 KLINGBERG, Def. Zone",2,43,DAL,OTT
304,3,STOP,C R L D D G,C C L D D G,OFFSIDE,2,37,DAL,OTT
305,3,FAC,C C L D D G,C R L D D G,DAL won Off. Zone - DAL #12 FAKSA vs OTT #44 PAGEAU,2,37,DAL,OTT
306,3,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #18 PITLICK, Wrist, Off. Zone, 34 ft.",2,34,DAL,OTT
307,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,2,33,DAL,OTT
308,3,FAC,C C L D D G,C R L D D G,DAL won Off. Zone - DAL #12 FAKSA vs OTT #44 PAGEAU,2,33,DAL,OTT
309,3,HIT,C C L D D G,C C R D D G,"OTT #18 DZINGEL HIT DAL #29 PATERYN, Def. Zone",1,52,DAL,OTT
310,3,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #18 PITLICK, Tip-In, Off. Zone, 13 ft.",1,49,DAL,OTT
311,3,GOAL,C C L D D G,C C R D D G,"DAL #18 PITLICK(14), Wrist, Off. Zone, 18 ft.Assists: #2 HAMHUIS(19); #14 BENN(40)",1,48,DAL,OTT
312,3,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs OTT #15 SMITH,1,48,DAL,OTT
313,3,HIT,C R L D D G,C C L D D G,"OTT #74 BOROWIECKI HIT DAL #47 RADULOV, Off. Zone",1,27,DAL,OTT
314,3,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #29 PATERYN, Wrist, Def. Zone, 164 ft.",1,07,DAL,OTT
315,3,HIT,C C C D D G,C R L D D G,"OTT #44 PAGEAU HIT DAL #12 FAKSA, Def. Zone",0,52,DAL,OTT
316,3,BLOCK,C R L D D G,C C L D D G,"OTT #5 CECI BLOCKED BY  DAL #47 RADULOV, Wrist, Def. Zone",0,25,DAL,OTT
317,3,STOP,C C L D D G,C C L D D G,HAND PASS,0,12,DAL,OTT
318,3,FAC,C C C D D G,C C L D D G,DAL won Def. Zone - DAL #12 FAKSA vs OTT #44 PAGEAU,0,12,DAL,OTT
319,3,PEND,C C C D D G,C C L D D G,Period End- Local time: 10:06 EDT,0,00,DAL,OTT
320,4,PSTR,C L D G,C C D G,Period Start- Local time: 10:07 EDT,5,00,DAL,OTT
321,4,FAC,C L D G,C C D G,DAL won Neu. Zone - DAL #91 SEGUIN vs OTT #95 DUCHENE,5,00,DAL,OTT
322,4,MISS,C L D G,C C D G,"DAL #91 SEGUIN, Snap, Over Net, Off. Zone, 46 ft.",4,38,DAL,OTT
323,4,TAKE,C L D G,C C D G,"DAL TAKEAWAY - #3 KLINGBERG, Neu. Zone",4,32,DAL,OTT
324,4,SHOT,C L D G,C C D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 19 ft.",4,09,DAL,OTT
325,4,MISS,C L D G,C C D G,"OTT #65 KARLSSON, Wrist, Wide of Net, Off. Zone, 55 ft.",3,54,DAL,OTT
326,4,BLOCK,C R D G,C C D G,"OTT #65 KARLSSON BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",3,40,DAL,OTT
327,4,MISS,C R D G,C C D G,"OTT #44 PAGEAU, Wrist, Wide of Net, Off. Zone, 25 ft.",3,31,DAL,OTT
328,4,SHOT,C R D G,C C D G,"OTT ONGOAL - #18 DZINGEL, Wrist, Off. Zone, 8 ft.",3,09,DAL,OTT
329,4,SHOT,C R D G,C C D G,"DAL ONGOAL - #13 JANMARK, Wrist, Off. Zone, 9 ft.",2,56,DAL,OTT
330,4,STOP,C C D G,C R D G,OFFSIDE,2,33,DAL,OTT
331,4,FAC,C C D G,R R D G,OTT won Neu. Zone - DAL #17 SHORE vs OTT #9 RYAN,2,33,DAL,OTT
332,4,STOP,C C D G,R R D G,OFFSIDE,2,19,DAL,OTT
333,4,FAC,C L D G,C C D G,OTT won Neu. Zone - DAL #14 BENN vs OTT #95 DUCHENE,2,19,DAL,OTT
334,4,GOAL,C L D G,C C D G,"OTT #68 HOFFMAN(22), Slap, Off. Zone, 31 ft.Assists: #95 DUCHENE(27); #65 KARLSSON(48)",1,34,DAL,OTT
335,4,PEND,C L D G,C C D G,Period End- Local time: 10:13 EDT,1,34,DAL,OTT
336,4,GEND,,,Game End- Local time: 10:15 EDT,1,34,DAL,OTT
