n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
28,1,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,15,01,S.J,NSH
29,1,FAC,C C C D D G,C C L D D G,S.J won Def. Zone - S.J #50 TIERNEY vs NSH #15 SMITH,15,01,S.J,NSH
30,1,TAKE,C C C D D G,C C L D D G,"NSH TAKEAWAY - #15 SMITH, Def. Zone",14,49,S.J,NSH
31,1,HIT,C C C D D G,C C L D D G,"S.J #9 ZUBRUS HIT NSH #15 SMITH, Neu. Zone",14,33,S.J,NSH
32,1,BLOCK,C C C D D G,C C L D D G,"S.J #8 PAVELSKI BLOCKED BY  NSH #6 WEBER, Wrist, Def. Zone",14,17,S.J,NSH
33,1,GIVE,C C C D D G,C C L D D G,"NSH GIVEAWAY - #38 ARVIDSSON, Def. Zone",13,55,S.J,NSH
34,1,BLOCK,C C C D D G,C C L D D G,"S.J #7 MARTIN BLOCKED BY  NSH #8 GRANBERG, Wrist, Def. Zone",13,51,S.J,NSH
35,1,HIT,C C C D D G,C C L D D G,"S.J #19 THORNTON HIT NSH #38 ARVIDSSON, Off. Zone",13,49,S.J,NSH
36,1,BLOCK,C C C D D G,C C L D D G,"NSH #7 ELLIOTT BLOCKED BY  S.J #57 WINGELS, Slap, Def. Zone",13,11,S.J,NSH
37,1,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #5 JACKMAN, Slap, Off. Zone, 37 ft.",12,56,S.J,NSH
38,1,GOAL,C C C D D G,C C L D D G,"NSH #6 WEBER(19), Slap, Off. Zone, 38 ft.Assists: #63 RIBEIRO(43); #59 JOSI(45)",11,53,S.J,NSH
39,1,FAC,C C C D D G,C C L D D G,NSH won Neu. Zone - S.J #50 TIERNEY vs NSH #12 FISHER,11,53,S.J,NSH
40,1,HIT,C C C D D G,C C L D D G,"NSH #38 ARVIDSSON HIT S.J #4 DILLON, Off. Zone",11,36,S.J,NSH
41,1,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #7 ELLIOTT, Backhand, Off. Zone, 36 ft.",11,30,S.J,NSH
42,1,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",11,29,S.J,NSH
43,1,FAC,C C C D D G,C C L D D G,NSH won Off. Zone - S.J #19 THORNTON vs NSH #92 JOHANSEN,11,29,S.J,NSH
44,1,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #18 NEAL, Wrist, Off. Zone, 48 ft.",11,23,S.J,NSH
45,1,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #6 WEBER, Slap, Off. Zone, 48 ft.",11,18,S.J,NSH
46,1,HIT,C C C D D G,C C L D D G,"NSH #92 JOHANSEN HIT S.J #7 MARTIN, Def. Zone",11,07,S.J,NSH
47,1,HIT,C C C D D G,C C L D D G,"S.J #48 HERTL HIT NSH #6 WEBER, Off. Zone",11,01,S.J,NSH
48,1,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #57 WINGELS, Wrist, Off. Zone, 37 ft.",10,32,S.J,NSH
49,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,10,28,S.J,NSH
50,1,FAC,C C C D D G,C C R D D G,S.J won Off. Zone - S.J #57 WINGELS vs NSH #28 GAUSTAD,10,28,S.J,NSH
51,1,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #46 POLAK, Slap, Off. Zone, 59 ft.",10,24,S.J,NSH
52,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,10,23,S.J,NSH
53,1,FAC,C C C D D G,C C R D D G,NSH won Def. Zone - S.J #57 WINGELS vs NSH #28 GAUSTAD,10,23,S.J,NSH
54,1,HIT,C C C D D G,C C R D D G,"S.J #46 POLAK HIT NSH #10 SISSONS, Def. Zone",10,09,S.J,NSH
55,1,PENL,C C C D D G,C C R D D G,"NSH #20 SALOMAKI Cross checking(2 min), Off. Zone Drawn By: S.J #57 WINGELS",10,07,S.J,NSH
56,1,FAC,C C C C D G,C L D D G,S.J won Off. Zone - S.J #12 MARLEAU vs NSH #19 JARNKROK,10,07,S.J,NSH
57,1,STOP,C C C C D G,C L D D G,OFFSIDE,9,56,S.J,NSH
58,1,FAC,C C C C D G,C L D D G,S.J won Neu. Zone - S.J #19 THORNTON vs NSH #19 JARNKROK,9,56,S.J,NSH
59,1,SHOT,C C C C D G,C C D D G,"S.J ONGOAL - #8 PAVELSKI, Tip-In, Off. Zone, 9 ft.",9,16,S.J,NSH
60,1,STOP,C C C C D G,C C D D G,GOALIE STOPPED,9,15,S.J,NSH
61,1,FAC,C R R D D G,C C D D G,NSH won Def. Zone - S.J #42 WARD vs NSH #28 GAUSTAD,9,15,S.J,NSH
62,1,SHOT,C R R D D G,C C D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 42 ft.",9,08,S.J,NSH
63,1,HIT,C R R D D G,C C D D G,"NSH #8 GRANBERG HIT S.J #48 HERTL, Def. Zone",9,02,S.J,NSH
64,1,SHOT,C R R D D G,C C D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 11 ft.",8,49,S.J,NSH
65,1,SHOT,C C C D D G,C L D D G,"S.J ONGOAL - #8 PAVELSKI, Snap, Off. Zone, 21 ft.",8,14,S.J,NSH
66,1,SHOT,C C C D D G,C R L D D G,"NSH ONGOAL - #12 FISHER, Wrist, Off. Zone, 43 ft.",8,06,S.J,NSH
67,1,STOP,C C C D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",8,05,S.J,NSH
68,1,FAC,C C C D D G,C C L D D G,S.J won Def. Zone - S.J #12 MARLEAU vs NSH #33 WILSON,8,05,S.J,NSH
69,1,HIT,C C C D D G,C C L D D G,"NSH #5 JACKMAN HIT S.J #12 MARLEAU, Def. Zone",7,42,S.J,NSH
70,1,HIT,C C C D D G,C C L D D G,"NSH #8 GRANBERG HIT S.J #9 ZUBRUS, Def. Zone",7,15,S.J,NSH
71,1,BLOCK,C C C D D G,C C L D D G,"S.J #4 DILLON BLOCKED BY  NSH #8 GRANBERG, Wrist, Def. Zone",6,54,S.J,NSH
72,1,STOP,C R R D D G,C C L D D G,ICING,6,41,S.J,NSH
73,1,FAC,C R R D D G,C C L D D G,S.J won Off. Zone - S.J #39 COUTURE vs NSH #63 RIBEIRO,6,41,S.J,NSH
74,1,SHOT,C R R D D G,C C L D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 20 ft.",6,34,S.J,NSH
75,1,MISS,C R R D D G,C C L D D G,"S.J #42 WARD, Wrist, Over Net, Off. Zone, 15 ft.",6,31,S.J,NSH
76,1,STOP,C C C D D G,C C L D D G,ICING,5,58,S.J,NSH
77,1,FAC,C C C D D G,C C L D D G,S.J won Def. Zone - S.J #19 THORNTON vs NSH #92 JOHANSEN,5,58,S.J,NSH
78,1,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #19 JARNKROK, Slap, Off. Zone, 31 ft.",5,52,S.J,NSH
79,1,HIT,C C C D D G,C C L D D G,"NSH #92 JOHANSEN HIT S.J #19 THORNTON, Off. Zone",5,48,S.J,NSH
80,1,TAKE,C C C D D G,C C L D D G,"S.J TAKEAWAY - #7 MARTIN, Neu. Zone",5,35,S.J,NSH
81,1,HIT,C C C D D G,C C L D D G,"NSH #59 JOSI HIT S.J #48 HERTL, Def. Zone",5,27,S.J,NSH
82,1,BLOCK,C C C D D G,C C L D D G,"S.J #74 DEMELO BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",5,21,S.J,NSH
83,1,MISS,C C C D D G,C C L D D G,"S.J #19 THORNTON, Slap, Over Net, Off. Zone, 26 ft.",5,06,S.J,NSH
84,1,BLOCK,C C C D D G,C C L D D G,"NSH #12 FISHER BLOCKED BY  S.J #12 MARLEAU, Backhand, Def. Zone",4,42,S.J,NSH
85,1,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #46 POLAK, Deflected, Off. Zone, 56 ft.",4,20,S.J,NSH
86,1,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,19,S.J,NSH
87,1,FAC,C C C D D G,C C R D D G,S.J won Off. Zone - S.J #50 TIERNEY vs NSH #28 GAUSTAD,4,19,S.J,NSH
88,1,STOP,C C R D D G,C C R D D G,ICING,3,33,S.J,NSH
89,1,FAC,C R R D D G,C C R D D G,NSH won Def. Zone - S.J #42 WARD vs NSH #28 GAUSTAD,3,33,S.J,NSH
90,1,STOP,C R R D D G,C C R D D G,ICING,3,26,S.J,NSH
91,1,FAC,C R R D D G,C C R D D G,S.J won Off. Zone - S.J #42 WARD vs NSH #28 GAUSTAD,3,26,S.J,NSH
92,1,MISS,C R R D D G,C C R D D G,"S.J #88 BURNS, Slap, Wide of Net, Off. Zone, 60 ft.",3,20,S.J,NSH
93,1,MISS,C R R D D G,C C R D D G,"S.J #39 COUTURE, Wrist, Wide of Net, Off. Zone, 38 ft.",3,02,S.J,NSH
94,1,GIVE,C R R D D G,C C R D D G,"NSH GIVEAWAY - #10 SISSONS, Def. Zone",2,57,S.J,NSH
95,1,HIT,C C C D D G,C C R D D G,"NSH #20 SALOMAKI HIT S.J #88 BURNS, Def. Zone",2,52,S.J,NSH
96,1,STOP,C C C D D G,C C R D D G,ICING,2,41,S.J,NSH
97,1,FAC,C C C D D G,C C R D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs NSH #28 GAUSTAD,2,41,S.J,NSH
98,1,MISS,C C C D D G,C C R D D G,"S.J #48 HERTL, Tip-In, Over Net, Off. Zone, 14 ft.",2,37,S.J,NSH
99,1,HIT,C C C D D G,C C R D D G,"S.J #8 PAVELSKI HIT NSH #28 GAUSTAD, Off. Zone",2,28,S.J,NSH
100,1,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #61 BRAUN, Wrist, Off. Zone, 56 ft.",2,01,S.J,NSH
101,1,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,2,00,S.J,NSH
102,1,FAC,C C C D D G,C C L D D G,S.J won Off. Zone - S.J #57 WINGELS vs NSH #92 JOHANSEN,2,00,S.J,NSH
103,1,PENL,C C C D D G,C C L D D G,"S.J #57 WINGELS Tripping(2 min), Def. Zone Drawn By: NSH #18 NEAL",1,21,S.J,NSH
104,1,FAC,C C D D G,C C L D D G,S.J won Def. Zone - S.J #50 TIERNEY vs NSH #63 RIBEIRO,1,21,S.J,NSH
105,1,STOP,C C D D G,C C L D D G,OFFSIDE,1,01,S.J,NSH
106,1,FAC,C C D D G,C C L D D G,S.J won Neu. Zone - S.J #16 SPALING vs NSH #63 RIBEIRO,1,01,S.J,NSH
107,1,HIT,C C D D G,C C L D D G,"S.J #4 DILLON HIT NSH #59 JOSI, Def. Zone",0,42,S.J,NSH
108,1,STOP,C C D D G,C C L D D G,OFFSIDE,0,26,S.J,NSH
109,1,FAC,C C D D G,C C L L D G,S.J won Neu. Zone - S.J #39 COUTURE vs NSH #12 FISHER,0,26,S.J,NSH
110,1,SHOT,C C D D G,C C L L D G,"NSH ONGOAL - #38 ARVIDSSON, Wrist, Off. Zone, 6 ft.",0,05,S.J,NSH
111,1,PEND,C C D D G,C C L L D G,Period End- Local time: 7:49 CDT,0,00,S.J,NSH
112,2,PSTR,C C D D G,C C L D D G,Period Start- Local time: 8:07 CDT,20,00,S.J,NSH
113,2,FAC,C C D D G,C C L D D G,S.J won Neu. Zone - S.J #50 TIERNEY vs NSH #63 RIBEIRO,20,00,S.J,NSH
114,2,TAKE,C C D D G,C C L D D G,"S.J TAKEAWAY - #68 KARLSSON, Off. Zone",19,38,S.J,NSH
115,2,MISS,C C D D G,C C L D D G,"NSH #9 FORSBERG, Wrist, Over Net, Off. Zone, 32 ft.",19,22,S.J,NSH
116,2,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 28 ft.",19,13,S.J,NSH
117,2,GIVE,C C C D D G,C C L D D G,"S.J GIVEAWAY - #57 WINGELS, Off. Zone",19,07,S.J,NSH
118,2,STOP,C C C D D G,C C L D D G,OFFSIDE,19,05,S.J,NSH
119,2,FAC,C C C D D G,C C L D D G,S.J won Neu. Zone - S.J #8 PAVELSKI vs NSH #92 JOHANSEN,19,05,S.J,NSH
120,2,GIVE,C C C D D G,C C L D D G,"NSH GIVEAWAY - #14 EKHOLM, Def. Zone",18,54,S.J,NSH
121,2,MISS,C C C D D G,C C L D D G,"S.J #46 POLAK, Slap, Wide of Net, Off. Zone, 63 ft.",18,52,S.J,NSH
122,2,MISS,C C C D D G,C C L D D G,"S.J #4 DILLON, Wrist, Wide of Net, Off. Zone, 58 ft.",18,36,S.J,NSH
123,2,GOAL,C C C D D G,C C L D D G,"NSH #19 JARNKROK(15), Tip-In, Off. Zone, 15 ft.Assists: #18 NEAL(24); #92 JOHANSEN(42)",18,22,S.J,NSH
124,2,FAC,C R R D D G,C C L D D G,S.J won Neu. Zone - S.J #39 COUTURE vs NSH #12 FISHER,18,22,S.J,NSH
125,2,BLOCK,C R R D D G,C C L D D G,"NSH #12 FISHER BLOCKED BY  S.J #61 BRAUN, Backhand, Def. Zone",18,02,S.J,NSH
126,2,TAKE,C R R D D G,C C L D D G,"S.J TAKEAWAY - #42 WARD, Def. Zone",17,56,S.J,NSH
127,2,PENL,C R R D D G,C C L D D G,"S.J #74 DEMELO Tripping(2 min), Neu. Zone Drawn By: NSH #38 ARVIDSSON",17,43,S.J,NSH
128,2,FAC,C C D D G,C C L L D G,NSH won Off. Zone - S.J #50 TIERNEY vs NSH #12 FISHER,17,43,S.J,NSH
129,2,GIVE,C C D D G,C C L L D G,"NSH GIVEAWAY - #92 JOHANSEN, Neu. Zone",17,09,S.J,NSH
130,2,GIVE,C C D D G,C C L D D G,"NSH GIVEAWAY - #15 SMITH, Neu. Zone",16,24,S.J,NSH
131,2,MISS,C C D D G,C C L D D G,"NSH #63 RIBEIRO, Wrist, Wide of Net, Off. Zone, 23 ft.",16,08,S.J,NSH
132,2,SHOT,C C D D G,C C L D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 49 ft.",15,58,S.J,NSH
133,2,STOP,C C D D G,C C L D D G,GOALIE STOPPED,15,57,S.J,NSH
134,2,FAC,C R D D G,C C L D D G,S.J won Def. Zone - S.J #12 MARLEAU vs NSH #12 FISHER,15,57,S.J,NSH
135,2,SHOT,C R D D D G,C C L D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 29 ft.",15,27,S.J,NSH
136,2,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #88 BURNS, Snap, Off. Zone, 40 ft.",15,10,S.J,NSH
137,2,PENL,C C C D D G,C C L D D G,"NSH #59 JOSI Tripping(2 min), Def. Zone Drawn By: S.J #88 BURNS",15,05,S.J,NSH
138,2,FAC,C C C C D G,C L D D G,S.J won Off. Zone - S.J #19 THORNTON vs NSH #19 JARNKROK,15,05,S.J,NSH
139,2,SHOT,C C C C D G,C L D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 33 ft.",14,57,S.J,NSH
140,2,BLOCK,C C C C D G,C L D D G,"S.J #88 BURNS BLOCKED BY  NSH #6 WEBER, Wrist, Def. Zone",14,36,S.J,NSH
141,2,MISS,C C C C D G,C L D D G,"S.J #88 BURNS, Backhand, Wide of Net, Off. Zone, 15 ft.",14,34,S.J,NSH
142,2,BLOCK,C C C R D G,C R D D G,"S.J #8 PAVELSKI BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",14,11,S.J,NSH
143,2,SHOT,C R R D D G,C C D D G,"S.J ONGOAL - #7 MARTIN, Wrist, Off. Zone, 49 ft.",13,17,S.J,NSH
144,2,STOP,C R R D D G,C C D D D G,"PUCK IN BENCHES,TV TIMEOUT",13,02,S.J,NSH
145,2,FAC,C C C D D G,C C L D D G,S.J won Off. Zone - S.J #50 TIERNEY vs NSH #92 JOHANSEN,13,02,S.J,NSH
146,2,HIT,C C C D D G,C C L D D G,"NSH #5 JACKMAN HIT S.J #16 SPALING, Def. Zone",12,54,S.J,NSH
147,2,BLOCK,C C C D D G,C C L D D G,"S.J #16 SPALING BLOCKED BY  NSH #7 ELLIOTT, Wrist, Def. Zone",12,31,S.J,NSH
148,2,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #9 ZUBRUS, Wrist, Off. Zone, 43 ft.",12,26,S.J,NSH
149,2,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #19 JARNKROK, Snap, Off. Zone, 29 ft.",12,18,S.J,NSH
150,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,12,16,S.J,NSH
151,2,FAC,C C C D D G,C C L D D G,S.J won Def. Zone - S.J #12 MARLEAU vs NSH #15 SMITH,12,16,S.J,NSH
152,2,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 22 ft.",12,15,S.J,NSH
153,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,12,14,S.J,NSH
154,2,FAC,C C C D D G,C C L D D G,NSH won Off. Zone - S.J #12 MARLEAU vs NSH #15 SMITH,12,14,S.J,NSH
155,2,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #14 EKHOLM, Wrist, Off. Zone, 46 ft.",12,02,S.J,NSH
156,2,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #14 EKHOLM, Slap, Off. Zone, 43 ft.",11,40,S.J,NSH
157,2,BLOCK,C C C D D G,C C L D D G,"S.J #57 WINGELS BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",11,34,S.J,NSH
158,2,HIT,C C R D D G,C C L D D G,"NSH #8 GRANBERG HIT S.J #12 MARLEAU, Def. Zone",11,26,S.J,NSH
159,2,HIT,C R R D D G,C L L D D G,"S.J #46 POLAK HIT NSH #9 FORSBERG, Def. Zone",11,13,S.J,NSH
160,2,GIVE,C R R D D G,C C L D D G,"NSH GIVEAWAY - #59 JOSI, Neu. Zone",11,03,S.J,NSH
161,2,SHOT,C R R D D G,C C L D D G,"NSH ONGOAL - #33 WILSON, Wrist, Off. Zone, 36 ft.",10,58,S.J,NSH
162,2,HIT,C C C D D G,C C R D D G,"NSH #10 SISSONS HIT S.J #4 DILLON, Neu. Zone",9,35,S.J,NSH
163,2,STOP,C C C D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",9,01,S.J,NSH
164,2,FAC,C C C D D G,C C L D D G,S.J won Off. Zone - S.J #12 MARLEAU vs NSH #92 JOHANSEN,9,01,S.J,NSH
165,2,BLOCK,C C C D D G,C C L D D G,"NSH #19 JARNKROK BLOCKED BY  S.J #7 MARTIN, Wrist, Def. Zone",8,51,S.J,NSH
166,2,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #92 JOHANSEN, Wrist, Off. Zone, 33 ft.",8,47,S.J,NSH
167,2,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #18 NEAL, Wrist, Off. Zone, 22 ft.",8,36,S.J,NSH
168,2,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #12 MARLEAU, Slap, Off. Zone, 43 ft.",8,32,S.J,NSH
169,2,STOP,C R R D D G,C C L D D G,OFFSIDE,8,19,S.J,NSH
170,2,FAC,C R R D D G,C C L D D G,S.J won Neu. Zone - S.J #39 COUTURE vs NSH #63 RIBEIRO,8,19,S.J,NSH
171,2,HIT,C R R D D G,C C L D D G,"NSH #8 GRANBERG HIT S.J #27 DONSKOI, Off. Zone",8,10,S.J,NSH
172,2,SHOT,C R R D D G,C C L D D G,"NSH ONGOAL - #9 FORSBERG, Backhand, Off. Zone, 6 ft.",7,53,S.J,NSH
173,2,SHOT,C R R D D G,C C L D D G,"S.J ONGOAL - #27 DONSKOI, Wrist, Off. Zone, 24 ft.",7,41,S.J,NSH
174,2,HIT,C C C D D G,C C L D D G,"S.J #8 PAVELSKI HIT NSH #14 EKHOLM, Off. Zone",6,52,S.J,NSH
175,2,BLOCK,C C C D D G,C C L D D G,"S.J #48 HERTL BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",6,43,S.J,NSH
176,2,PENL,C C C D D G,C C L D D G,"NSH #14 EKHOLM Roughing(2 min), Def. Zone Drawn By: S.J #48 HERTL",6,42,S.J,NSH
177,2,PENL,C C C D D G,C C L D G,"S.J #48 HERTL Roughing(2 min), Off. Zone Drawn By: NSH #14 EKHOLM",6,42,S.J,NSH
178,2,FAC,C R D D G,C C D D G,S.J won Neu. Zone - S.J #39 COUTURE vs NSH #63 RIBEIRO,6,42,S.J,NSH
179,2,SHOT,C R D D G,C C D D G,"NSH ONGOAL - #6 WEBER, Slap, Off. Zone, 28 ft.",6,26,S.J,NSH
180,2,GIVE,C C D D G,C C D D G,"NSH GIVEAWAY - #59 JOSI, Def. Zone",6,04,S.J,NSH
181,2,GIVE,C C D D G,C C D D G,"NSH GIVEAWAY - #63 RIBEIRO, Def. Zone",5,52,S.J,NSH
182,2,MISS,C C D D G,C C D D G,"S.J #19 THORNTON, Slap, Wide of Net, Off. Zone, 28 ft.",5,47,S.J,NSH
183,2,HIT,C R D D G,C L D D G,"S.J #74 DEMELO HIT NSH #19 JARNKROK, Def. Zone",4,48,S.J,NSH
184,2,SHOT,C C R D D G,L L L D D G,"NSH ONGOAL - #38 ARVIDSSON, Slap, Off. Zone, 34 ft.",4,27,S.J,NSH
185,2,STOP,C C R D D G,L L L D D G,"GOALIE STOPPED,TV TIMEOUT",4,26,S.J,NSH
186,2,FAC,C C C D D G,C L L D D G,S.J won Def. Zone - S.J #50 TIERNEY vs NSH #92 JOHANSEN,4,26,S.J,NSH
187,2,TAKE,C C C D D G,C L L D D G,"NSH TAKEAWAY - #18 NEAL, Off. Zone",4,08,S.J,NSH
188,2,STOP,C C C D D G,C L L D D G,PUCK IN BENCHES,4,04,S.J,NSH
189,2,FAC,C R R D D G,C C C D D G,NSH won Neu. Zone - S.J #39 COUTURE vs NSH #12 FISHER,4,04,S.J,NSH
190,2,HIT,C R R D D G,C C C D D G,"NSH #8 GRANBERG HIT S.J #27 DONSKOI, Def. Zone",3,47,S.J,NSH
191,2,HIT,C R R D D G,C C C D D G,"NSH #14 EKHOLM HIT S.J #39 COUTURE, Def. Zone",3,31,S.J,NSH
192,2,BLOCK,C R R D D G,C C C D D G,"S.J #7 MARTIN BLOCKED BY  NSH #12 FISHER, Wrist, Def. Zone",3,26,S.J,NSH
193,2,SHOT,C R R D D G,C C C D D G,"S.J ONGOAL - #27 DONSKOI, Backhand, Off. Zone, 24 ft.",3,21,S.J,NSH
194,2,SHOT,C C R D D G,C C C D D G,"NSH ONGOAL - #33 WILSON, Wrist, Off. Zone, 23 ft.",3,13,S.J,NSH
195,2,MISS,C C C D D G,C C R D D G,"S.J #19 THORNTON, Wrist, Wide of Net, Off. Zone, 50 ft.",2,41,S.J,NSH
196,2,STOP,C C C D D G,C C R D D G,PUCK FROZEN,2,40,S.J,NSH
197,2,FAC,C C C D D G,C C R D D G,NSH won Def. Zone - S.J #8 PAVELSKI vs NSH #10 SISSONS,2,40,S.J,NSH
198,2,MISS,C C C D D G,C C R D D G,"S.J #48 HERTL, Wrist, Wide of Net, Off. Zone, 25 ft.",2,35,S.J,NSH
199,2,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #46 POLAK, Snap, Off. Zone, 59 ft.",2,25,S.J,NSH
200,2,GIVE,C C C D D G,C C R D D G,"NSH GIVEAWAY - #10 SISSONS, Def. Zone",2,14,S.J,NSH
201,2,SHOT,C C C D D G,C C R D D G,"NSH ONGOAL - #28 GAUSTAD, Slap, Off. Zone, 64 ft.",2,02,S.J,NSH
202,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,2,00,S.J,NSH
203,2,FAC,C C C D D G,C C L D D G,S.J won Def. Zone - S.J #57 WINGELS vs NSH #63 RIBEIRO,2,00,S.J,NSH
204,2,STOP,C C C D D G,C C L D D G,ICING,1,51,S.J,NSH
