n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,FAC,C R D D G,C R L D G,DAL won Def. Zone - DAL #90 SPEZZA vs BOS #46 KREJCI,4,26,DAL,BOS
205,2,TAKE,C R D D G,C R L D G,"BOS TAKEAWAY - #47 KRUG, Def. Zone",4,14,DAL,BOS
206,2,STOP,C R D D G,C R L D G,OFFSIDE,4,01,DAL,BOS
207,2,FAC,C L D D G,C L D D G,DAL won Neu. Zone - DAL #10 HORCOFF vs BOS #23 KELLY,4,01,DAL,BOS
208,2,GIVE,C L D D G,C L D D G,"DAL GIVEAWAY - #33 GOLIGOSKI, Def. Zone",3,38,DAL,BOS
209,2,BLOCK,C L D D G,C L D D G,"BOS #33 CHARA BLOCKED BY  DAL #33 GOLIGOSKI, Snap, Def. Zone",3,30,DAL,BOS
210,2,TAKE,C L D D G,C L D D G,"BOS TAKEAWAY - #33 CHARA, Def. Zone",3,12,DAL,BOS
211,2,STOP,C L D D G,C L D D G,OFFSIDE,3,04,DAL,BOS
212,2,FAC,C L D D G,C L D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs BOS #11 CAMPBELL,3,04,DAL,BOS
213,2,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #6 DALEY, Snap, Off. Zone, 29 ft.",2,48,DAL,BOS
214,2,HIT,C R L D D G,C L L D D G,"DAL #18 EAVES HIT BOS #44 SEIDENBERG, Off. Zone",2,19,DAL,BOS
215,2,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #4 DEMERS, Wrist, Off. Zone, 28 ft.",2,13,DAL,BOS
216,2,STOP,C R L D D G,C L L D D G,ICING,1,55,DAL,BOS
217,2,FAC,C R L D D G,C L L D D G,BOS won Def. Zone - DAL #90 SPEZZA vs BOS #11 CAMPBELL,1,55,DAL,BOS
218,2,BLOCK,C R L D D G,C L L D D G,"DAL #33 GOLIGOSKI BLOCKED BY  BOS #61 CUNNINGHAM, Slap, Def. Zone",1,46,DAL,BOS
219,2,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #72 COLE, Backhand, Off. Zone, 14 ft.",1,36,DAL,BOS
220,2,HIT,C R L D D G,C L L D D G,"BOS #20 PAILLE HIT DAL #83 HEMSKY, Def. Zone",1,29,DAL,BOS
221,2,GIVE,C R L D D G,C L L D D G,"BOS GIVEAWAY - #20 PAILLE, Def. Zone",1,26,DAL,BOS
222,2,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #83 HEMSKY, Backhand, Off. Zone, 22 ft.",1,20,DAL,BOS
223,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,1,20,DAL,BOS
224,2,FAC,C R L D D G,C C R D D G,DAL won Off. Zone - DAL #38 FIDDLER vs BOS #37 BERGERON,1,20,DAL,BOS
225,2,STOP,C R L D D G,C C R D D G,ICING,1,06,DAL,BOS
226,2,FAC,C R L D D G,C C R D D G,DAL won Def. Zone - DAL #38 FIDDLER vs BOS #37 BERGERON,1,06,DAL,BOS
227,2,GIVE,C R L D D G,C C R D D G,"DAL GIVEAWAY - #25 RITCHIE, Neu. Zone",0,57,DAL,BOS
228,2,TAKE,C R L D D G,C C R D D G,"BOS TAKEAWAY - #37 BERGERON, Neu. Zone",0,49,DAL,BOS
229,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:44 EST,0,00,DAL,BOS
230,3,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 9:03 EST,20,00,DAL,BOS
231,3,FAC,C R L D D G,C C R D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs BOS #37 BERGERON,20,00,DAL,BOS
232,3,MISS,C R L D D G,C C R D D G,"DAL #91 SEGUIN, Wrist, Wide of Net, Off. Zone, 26 ft.",19,41,DAL,BOS
233,3,MISS,C R L D D G,C C R D D G,"DAL #33 GOLIGOSKI, Slap, Wide of Net, Off. Zone, 63 ft.",19,35,DAL,BOS
234,3,TAKE,C R L D D G,C C R D D G,"DAL TAKEAWAY - #83 HEMSKY, Neu. Zone",19,19,DAL,BOS
235,3,TAKE,C R L D D G,C C R D D G,"BOS TAKEAWAY - #34 SODERBERG, Def. Zone",19,16,DAL,BOS
236,3,BLOCK,C R L D D G,C C L D D G,"DAL #90 SPEZZA BLOCKED BY  BOS #34 SODERBERG, Snap, Def. Zone",19,12,DAL,BOS
237,3,FAC,C R L D D G,C C L D D G,BOS won Def. Zone - DAL #90 SPEZZA vs BOS #23 KELLY,19,12,DAL,BOS
238,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,19,10,DAL,BOS
239,3,HIT,C R L D D G,C L L D D G,"DAL #25 RITCHIE HIT BOS #47 KRUG, Off. Zone",18,33,DAL,BOS
240,3,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #38 FIDDLER, Wrist, Off. Zone, 47 ft.",18,27,DAL,BOS
241,3,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #10 HORCOFF, Wrist, Off. Zone, 20 ft.",18,17,DAL,BOS
242,3,STOP,C R L D D G,C R L D D G,ICING,17,54,DAL,BOS
243,3,FAC,C R L D D G,C R L D D G,BOS won Off. Zone - DAL #91 SEGUIN vs BOS #46 KREJCI,17,54,DAL,BOS
244,3,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #17 LUCIC, Wrist, Off. Zone, 31 ft.",17,51,DAL,BOS
245,3,HIT,C R L D D G,C R L D D G,"BOS #17 LUCIC HIT DAL #33 GOLIGOSKI, Off. Zone",17,45,DAL,BOS
246,3,BLOCK,C R L D D G,C R L D D G,"BOS #33 CHARA BLOCKED BY  DAL #14 BENN, Slap, Def. Zone",17,41,DAL,BOS
247,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,17,41,DAL,BOS
248,3,FAC,C C L D D G,C L L D D G,DAL won Def. Zone - DAL #20 EAKIN vs BOS #61 CUNNINGHAM,17,41,DAL,BOS
249,3,MISS,C C L D D G,C L L D D G,"BOS #20 PAILLE, Wrist, Wide of Net, Off. Zone, 59 ft.",17,29,DAL,BOS
250,3,TAKE,C C L D D G,C L L D D G,"DAL TAKEAWAY - #72 COLE, Def. Zone",17,08,DAL,BOS
251,3,MISS,C C L D D G,C L L D D G,"DAL #16 GARBUTT, Slap, Over Net, Off. Zone, 41 ft.",17,03,DAL,BOS
252,3,SHOT,C C R D D G,C C R D D G,"DAL ONGOAL - #24 BENN, Wrist, Off. Zone, 23 ft.",16,50,DAL,BOS
253,3,BLOCK,C C R D D G,C C R D D G,"DAL #24 BENN BLOCKED BY  BOS #37 BERGERON, Snap, Def. Zone",16,41,DAL,BOS
254,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,16,41,DAL,BOS
255,3,FAC,C C R D D G,C C L D D G,DAL won Off. Zone - DAL #90 SPEZZA vs BOS #23 KELLY,16,41,DAL,BOS
256,3,TAKE,C R L D D G,C C R D D G,"DAL TAKEAWAY - #14 BENN, Def. Zone",15,27,DAL,BOS
257,3,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #18 SMITH, Wrist, Off. Zone, 20 ft.",15,22,DAL,BOS
258,3,STOP,C R L D D G,C C R D D G,ICING,15,18,DAL,BOS
259,3,FAC,C R L D D G,C C R D D G,BOS won Off. Zone - DAL #14 BENN vs BOS #37 BERGERON,15,18,DAL,BOS
260,3,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #27 HAMILTON, Slap, Off. Zone, 58 ft.",15,11,DAL,BOS
261,3,MISS,C R L D D G,C C R D D G,"BOS #37 BERGERON, Snap, Wide of Net, Off. Zone, 21 ft.",14,52,DAL,BOS
262,3,HIT,C R L D D G,C C R D D G,"DAL #18 EAVES HIT BOS #44 SEIDENBERG, Def. Zone",14,49,DAL,BOS
263,3,BLOCK,C R L D D G,C C R D D G,"BOS #37 BERGERON BLOCKED BY  DAL #3 KLINGBERG, Slap, Def. Zone",14,44,DAL,BOS
264,3,HIT,C R L D D G,C R L D D G,"DAL #20 EAKIN HIT BOS #46 KREJCI, Def. Zone",14,24,DAL,BOS
265,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #38 FIDDLER, Snap, Off. Zone, 26 ft.",14,15,DAL,BOS
266,3,GIVE,C R L D D G,C R L D D G,"BOS GIVEAWAY - #17 LUCIC, Neu. Zone",14,07,DAL,BOS
267,3,SHOT,C R L D D G,C L L D D G,"BOS ONGOAL - #11 CAMPBELL, Snap, Off. Zone, 21 ft.",13,20,DAL,BOS
268,3,STOP,C R L D D G,C L L D D G,"NET OFF,TV TIMEOUT",13,19,DAL,BOS
269,3,FAC,C R L D D G,C C R D D G,BOS won Neu. Zone - DAL #91 SEGUIN vs BOS #37 BERGERON,13,19,DAL,BOS
270,3,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 54 ft.",12,54,DAL,BOS
271,3,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 7 ft.",12,54,DAL,BOS
272,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,12,54,DAL,BOS
273,3,FAC,C C L D D G,C C L D D G,BOS won Def. Zone - DAL #38 FIDDLER vs BOS #34 SODERBERG,12,54,DAL,BOS
274,3,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #54 MCQUAID, Wrist, Off. Zone, 54 ft.",12,22,DAL,BOS
275,3,STOP,C C L D D G,C C L D D G,ICING,12,04,DAL,BOS
276,3,FAC,C C L D D G,C R L D D G,DAL won Def. Zone - DAL #38 FIDDLER vs BOS #46 KREJCI,12,04,DAL,BOS
277,3,TAKE,C C L D D G,C R L D D G,"DAL TAKEAWAY - #20 EAKIN, Def. Zone",11,56,DAL,BOS
278,3,HIT,C C L D D G,C R L D D G,"DAL #3 KLINGBERG HIT BOS #17 LUCIC, Def. Zone",11,54,DAL,BOS
279,3,HIT,C R L D D G,C R L D D G,"BOS #88 PASTRNAK HIT DAL #24 BENN, Off. Zone",11,39,DAL,BOS
280,3,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 50 ft.",11,17,DAL,BOS
281,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,11,17,DAL,BOS
282,3,FAC,C R L D D G,C C R D D G,DAL won Def. Zone - DAL #91 SEGUIN vs BOS #37 BERGERON,11,17,DAL,BOS
283,3,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 64 ft.",10,51,DAL,BOS
284,3,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #33 CHARA, Wrist, Off. Zone, 68 ft.",10,37,DAL,BOS
285,3,HIT,C C R D D G,C L L D D G,"DAL #33 GOLIGOSKI HIT BOS #11 CAMPBELL, Def. Zone",9,56,DAL,BOS
286,3,SHOT,C C R D D G,C L L D D G,"DAL ONGOAL - #25 RITCHIE, Wrist, Off. Zone, 32 ft.",9,40,DAL,BOS
287,3,GIVE,C R L D D G,C L L D D G,"DAL GIVEAWAY - #20 EAKIN, Off. Zone",9,25,DAL,BOS
288,3,HIT,C R L D D G,C C L D D G,"BOS #34 SODERBERG HIT DAL #90 SPEZZA, Off. Zone",8,46,DAL,BOS
289,3,PENL,C R L D D G,C C C L D D,"DAL #90 SPEZZA Tripping(2 min), Def. Zone Drawn By: BOS #34 SODERBERG",8,26,DAL,BOS
290,3,FAC,L L D D G,C C R L D G,BOS won Off. Zone - DAL #38 FIDDLER vs BOS #37 BERGERON,8,26,DAL,BOS
291,3,MISS,L L D D G,C C R L D G,"BOS #18 SMITH, Wrist, Wide of Net, Off. Zone, 44 ft.",8,21,DAL,BOS
292,3,MISS,L L D D G,C C R L D G,"BOS #18 SMITH, Tip-In, Wide of Net, Off. Zone, 17 ft.",8,07,DAL,BOS
293,3,GIVE,C L D D G,C C R D D G,"BOS GIVEAWAY - #63 MARCHAND, Off. Zone",6,53,DAL,BOS
294,3,BLOCK,C L D D G,C C R D D G,"BOS #47 KRUG BLOCKED BY  DAL #6 DALEY, Snap, Def. Zone",6,30,DAL,BOS
295,3,HIT,C C L D D G,C L L D D G,"DAL #14 BENN HIT BOS #27 HAMILTON, Def. Zone",6,10,DAL,BOS
296,3,TAKE,C R L D D G,C C R D D G,"BOS TAKEAWAY - #37 BERGERON, Off. Zone",5,30,DAL,BOS
297,3,STOP,C R L D D G,C C R D D G,"ICING,VISITOR TIMEOUT",5,22,DAL,BOS
298,3,FAC,C R L D D G,C C R D D G,BOS won Off. Zone - DAL #38 FIDDLER vs BOS #37 BERGERON,5,22,DAL,BOS
299,3,BLOCK,C R L D D G,C C R D D G,"BOS #27 HAMILTON BLOCKED BY  DAL #18 EAVES, Wrist, Def. Zone",5,12,DAL,BOS
300,3,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",5,08,DAL,BOS
301,3,FAC,C R L D D G,C C L D D G,BOS won Neu. Zone - DAL #90 SPEZZA vs BOS #34 SODERBERG,5,08,DAL,BOS
302,3,STOP,C R L D D G,C C L D D G,HAND PASS,4,45,DAL,BOS
303,3,FAC,C C L D D G,C R L D D G,BOS won Off. Zone - DAL #20 EAKIN vs BOS #46 KREJCI,4,45,DAL,BOS
304,3,BLOCK,C C L D D G,C R L D D G,"BOS #47 KRUG BLOCKED BY  DAL #38 FIDDLER, Slap, Def. Zone",4,39,DAL,BOS
305,3,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #88 PASTRNAK, Slap, Off. Zone, 49 ft.",3,54,DAL,BOS
306,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 17 ft.",3,34,DAL,BOS
307,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,3,34,DAL,BOS
308,3,FAC,C R L D D G,C C R D D G,BOS won Def. Zone - DAL #90 SPEZZA vs BOS #37 BERGERON,3,34,DAL,BOS
309,3,HIT,C L L D D G,C C R D D G,"DAL #72 COLE HIT BOS #44 SEIDENBERG, Neu. Zone",2,58,DAL,BOS
310,3,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 32 ft.",2,52,DAL,BOS
311,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,2,52,DAL,BOS
312,3,FAC,C C L D D G,C C L D D G,DAL won Def. Zone - DAL #38 FIDDLER vs BOS #34 SODERBERG,2,52,DAL,BOS
313,3,STOP,C C L D D G,C C L D D G,ICING,2,41,DAL,BOS
314,3,FAC,C C L D D G,C R L D D G,DAL won Def. Zone - DAL #38 FIDDLER vs BOS #46 KREJCI,2,41,DAL,BOS
315,3,HIT,C C R D D G,C R L D D G,"DAL #20 EAKIN HIT BOS #86 MILLER, Off. Zone",2,24,DAL,BOS
316,3,BLOCK,C C R D D G,C R L D D G,"BOS #27 HAMILTON BLOCKED BY  DAL #3 KLINGBERG, Snap, Def. Zone",2,05,DAL,BOS
317,3,MISS,C C R D D G,C R L D D D,"BOS #47 KRUG, Wrist, Wide of Net, Off. Zone, 53 ft.",1,30,DAL,BOS
318,3,MISS,C C R D D G,C R L D D D,"BOS #17 LUCIC, Wrist, Wide of Net, Off. Zone, 18 ft.",1,24,DAL,BOS
319,3,GOAL,C L L D D G,C C L D D D,"DAL #72 COLE(15), Wrist, Def. Zone, 131 ft.Assists: #4 DEMERS(13); #90 SPEZZA(32)",0,33,DAL,BOS
320,3,FAC,C C L D D G,C L L D D G,DAL won Neu. Zone - DAL #20 EAKIN vs BOS #11 CAMPBELL,0,32,DAL,BOS
321,3,SHOT,C C L D D G,C L L D D G,"BOS ONGOAL - #44 SEIDENBERG, Slap, Def. Zone, 131 ft.",0,07,DAL,BOS
322,3,PEND,C C L D D G,C L L D D G,Period End- Local time: 9:40 EST,0,00,DAL,BOS
323,3,GEND,,,Game End- Local time: 10:12 EST,0,00,DAL,BOS
