n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
27,1,BLOCK,C R L L D G,C R R D D G,"CGY #5 GIORDANO BLOCKED BY  CHI #32 SCOTT, Wrist, Def. Zone",14,00,CHI,CGY
28,1,GOAL,C R L D D G,C R L D D G,"CHI #25 STALBERG(5), Deflected, Off. Zone, 16 ft.Assists: #19 TOEWS(8); #8 LEDDY(12)",13,15,CHI,CGY
29,1,FAC,R R L D D G,C R L D D G,CHI won Neu. Zone - CHI #88 KANE vs CGY #11 BACKLUND,13,15,CHI,CGY
30,1,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #34 KIPRUSOFF, Def. Zone",12,55,CHI,CGY
31,1,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",12,43,CHI,CGY
32,1,FAC,R R L D D G,C R L D D G,CGY won Neu. Zone - CHI #88 KANE vs CGY #11 BACKLUND,12,43,CHI,CGY
33,1,HIT,R R L D D G,C R L D D G,"CGY #20 GLENCROSS HIT CHI #88 KANE, Neu. Zone",11,52,CHI,CGY
34,1,SHOT,R R L D D G,C R L D D G,"CHI ONGOAL - #10 SHARP, Wrist, Off. Zone, 43 ft.",11,31,CHI,CGY
35,1,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,11,30,CHI,CGY
36,1,FAC,C R L L D G,C R L D D G,CHI won Off. Zone - CHI #36 BOLLAND vs CGY #51 HORAK,11,30,CHI,CGY
37,1,SHOT,C R L L D G,C R L D D G,"CHI ONGOAL - #20 LEPISTO, Wrist, Off. Zone, 56 ft.",11,24,CHI,CGY
38,1,SHOT,C R L L D G,C R L D D G,"CHI ONGOAL - #28 SMITH, Slap, Off. Zone, 24 ft.",11,24,CHI,CGY
39,1,STOP,C R L L D G,C R L D D G,GOALIE STOPPED,11,23,CHI,CGY
40,1,FAC,C R L L D G,C R L D D G,CGY won Def. Zone - CHI #36 BOLLAND vs CGY #51 HORAK,11,23,CHI,CGY
41,1,HIT,C R L L D G,C R L D D G,"CHI #32 SCOTT HIT CGY #51 HORAK, Def. Zone",11,07,CHI,CGY
42,1,PENL,C R L L D G,C R L D D G,"CHI #20 LEPISTO Hi-sticking(2 min), Def. Zone Drawn By: CGY #32 BYRON",11,07,CHI,CGY
43,1,FAC,C R D D G,C R R L D G,CHI won Def. Zone - CHI #19 TOEWS vs CGY #11 BACKLUND,11,07,CHI,CGY
44,1,SHOT,C R D D G,C R R L D G,"CGY ONGOAL - #15 JACKMAN, Tip-In, Off. Zone, 10 ft.",10,48,CHI,CGY
45,1,MISS,C R D D G,C R R L D G,"CHI #81 HOSSA, Wrist, Wide of Net, Off. Zone, 30 ft.",10,40,CHI,CGY
46,1,PENL,C R D D G,C R R L D G,"CGY #40 TANGUAY Holding the stick(2 min), Neu. Zone Drawn By: CHI #19 TOEWS",10,37,CHI,CGY
47,1,FAC,R R D D G,C L D D G,CGY won Def. Zone - CHI #88 KANE vs CGY #13 JOKINEN,10,37,CHI,CGY
48,1,SHOT,R R D D G,C L D D G,"CGY ONGOAL - #4 BOUWMEESTER, Wrist, Off. Zone, 56 ft.",10,26,CHI,CGY
49,1,SHOT,R R D D G,C L D D G,"CGY ONGOAL - #20 GLENCROSS, Slap, Off. Zone, 40 ft.",10,00,CHI,CGY
50,1,SHOT,C R D D G,C L D D G,"CGY ONGOAL - #13 JOKINEN, Slap, Off. Zone, 29 ft.",9,50,CHI,CGY
51,1,TAKE,C R D D G,R R D D G,"CHI TAKEAWAY - #4 HJALMARSSON, Def. Zone",9,22,CHI,CGY
52,1,BLOCK,C R D D D G,R R D D G,"CHI #81 HOSSA BLOCKED BY  CGY #44 BUTLER, Wrist, Def. Zone",9,06,CHI,CGY
53,1,HIT,C R L D D G,R R D D G,"CGY #44 BUTLER HIT CHI #22 MAYERS, Def. Zone",8,43,CHI,CGY
54,1,MISS,C R L L D G,R R L D D G,"CGY #22 STEMPNIAK, Wrist, Wide of Net, Off. Zone, 48 ft.",8,20,CHI,CGY
55,1,MISS,R R L D D G,C R R D D G,"CHI #13 CARCILLO, Slap, Wide of Net, Off. Zone, 48 ft.",8,02,CHI,CGY
56,1,SHOT,R R L D D G,C C R D D G,"CHI ONGOAL - #10 SHARP, Wrist, Off. Zone, 38 ft.",7,48,CHI,CGY
57,1,GIVE,R R L D D G,C C R D D G,"CHI GIVEAWAY - #13 CARCILLO, Off. Zone",7,34,CHI,CGY
58,1,TAKE,R R L D D G,C C R D D G,"CHI TAKEAWAY - #88 KANE, Def. Zone",7,29,CHI,CGY
59,1,SHOT,R R L D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 34 ft.",7,24,CHI,CGY
60,1,STOP,R R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",7,21,CHI,CGY
61,1,FAC,C R L D D G,C R L D D G,CHI won Off. Zone - CHI #19 TOEWS vs CGY #13 JOKINEN,7,21,CHI,CGY
62,1,BLOCK,C R L D D G,C R L D D G,"CHI #2 KEITH BLOCKED BY  CGY #17 BOURQUE, Slap, Def. Zone",7,16,CHI,CGY
63,1,HIT,C R L D D G,C R L D D G,"CGY #23 HANNAN HIT CHI #25 STALBERG, Def. Zone",6,47,CHI,CGY
64,1,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #32 BYRON, Off. Zone",6,19,CHI,CGY
65,1,HIT,R R L L D G,C R L D D G,"CGY #7 BRODIE HIT CHI #28 SMITH, Def. Zone",6,06,CHI,CGY
66,1,SHOT,R R L L D G,C R L D D G,"CGY ONGOAL - #51 HORAK, Wrist, Off. Zone, 42 ft.",5,59,CHI,CGY
67,1,STOP,R R L L D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,57,CHI,CGY
68,1,FAC,C C R D D G,C R R D D G,CHI won Def. Zone - CHI #36 BOLLAND vs CGY #18 STAJAN,5,57,CHI,CGY
69,1,BLOCK,C R L D D G,C R L D D G,"CGY #11 BACKLUND BLOCKED BY  CHI #5 MONTADOR, Wrist, Def. Zone",4,49,CHI,CGY
70,1,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #40 TANGUAY, Wrist, Off. Zone, 19 ft.",4,34,CHI,CGY
71,1,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #12 IGINLA, Tip-In, Off. Zone, 8 ft.",4,32,CHI,CGY
72,1,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #2 KEITH, Backhand, Off. Zone, 29 ft.",4,11,CHI,CGY
73,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,4,09,CHI,CGY
74,1,FAC,R R L L D G,C R L D D G,CHI won Off. Zone - CHI #88 KANE vs CGY #13 JOKINEN,4,09,CHI,CGY
75,1,TAKE,R R L L D G,C R L D D G,"CGY TAKEAWAY - #17 BOURQUE, Def. Zone",4,05,CHI,CGY
76,1,GIVE,R R L L D G,C R L D D G,"CHI GIVEAWAY - #10 SHARP, Def. Zone",3,56,CHI,CGY
77,1,SHOT,R R L L D G,C R L D D G,"CGY ONGOAL - #17 BOURQUE, Slap, Off. Zone, 13 ft.",3,46,CHI,CGY
78,1,BLOCK,R R L D D G,C R L D D G,"CHI #10 SHARP BLOCKED BY  CGY #44 BUTLER, Wrist, Def. Zone",3,28,CHI,CGY
79,1,BLOCK,C R L D D G,C R L D D G,"CHI #2 KEITH BLOCKED BY  CGY #12 IGINLA, Wrist, Def. Zone",2,46,CHI,CGY
80,1,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #40 TANGUAY, Def. Zone",2,28,CHI,CGY
81,1,HIT,C R L D D G,C R L D D G,"CHI #81 HOSSA HIT CGY #23 HANNAN, Off. Zone",2,15,CHI,CGY
82,1,HIT,C R L D D G,C R L D D G,"CGY #6 SARICH HIT CHI #29 BICKELL, Def. Zone",1,50,CHI,CGY
83,1,TAKE,C R L D D G,C R L D D G,"CHI TAKEAWAY - #36 BOLLAND, Neu. Zone",1,44,CHI,CGY
84,1,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #32 BYRON, Def. Zone",1,40,CHI,CGY
85,1,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #20 GLENCROSS, Neu. Zone",1,16,CHI,CGY
86,1,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #17 BOURQUE, Snap, Off. Zone, 39 ft.",0,59,CHI,CGY
87,1,MISS,C R L D D G,C R L D D G,"CGY #17 BOURQUE, Tip-In, Wide of Net, Off. Zone, 25 ft.",0,47,CHI,CGY
88,1,GIVE,R R L D D G,C R L D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",0,27,CHI,CGY
89,1,BLOCK,R R L D D G,C R L D D G,"CGY #40 TANGUAY BLOCKED BY  CHI #5 MONTADOR, Wrist, Def. Zone",0,24,CHI,CGY
90,1,MISS,R R L D D G,C R L D D G,"CGY #11 BACKLUND, Wrist, Wide of Net, Off. Zone, 31 ft.",0,18,CHI,CGY
91,1,HIT,R R L D D G,C R L D D G,"CGY #12 IGINLA HIT CHI #13 CARCILLO, Off. Zone",0,08,CHI,CGY
92,1,PEND,R R L D D G,C R L D D G,Period End- Local time: 7:40 MST,0,00,CHI,CGY
93,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 7:57 MST,20,00,CHI,CGY
94,2,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs CGY #13 JOKINEN,20,00,CHI,CGY
95,2,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs CGY #13 JOKINEN,20,00,CHI,CGY
96,2,GIVE,C R L D D G,C R L D D G,"CHI GIVEAWAY - #81 HOSSA, Off. Zone",19,24,CHI,CGY
97,2,GOAL,C R L D D G,C R L D D G,"CGY #17 BOURQUE(6), Snap, Off. Zone, 37 ft.Assists: #20 GLENCROSS(5); #23 HANNAN(4)",19,20,CHI,CGY
98,2,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - CHI #36 BOLLAND vs CGY #51 HORAK,19,20,CHI,CGY
99,2,GOAL,C R L D D G,C R L D D G,"CGY #32 BYRON(2), Backhand, Off. Zone, 20 ft.Assist: #51 HORAK(5)",19,03,CHI,CGY
100,2,STOP,C R L D D G,C R L D D G,VISITOR TIMEOUT,19,03,CHI,CGY
101,2,FAC,R R L D D G,C R L D D G,CGY won Neu. Zone - CHI #88 KANE vs CGY #11 BACKLUND,19,03,CHI,CGY
102,2,GIVE,R R L D D G,C R L D D G,"CGY GIVEAWAY - #4 BOUWMEESTER, Neu. Zone",18,46,CHI,CGY
103,2,MISS,R R L D D G,C R L D D G,"CHI #10 SHARP, Backhand, Wide of Net, Off. Zone, 20 ft.",18,43,CHI,CGY
104,2,HIT,R R L D D G,C R L D D G,"CHI #10 SHARP HIT CGY #4 BOUWMEESTER, Off. Zone",18,38,CHI,CGY
105,2,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,18,33,CHI,CGY
106,2,FAC,C R L D D G,C R R D D G,CHI won Def. Zone - CHI #22 MAYERS vs CGY #18 STAJAN,18,33,CHI,CGY
107,2,TAKE,C R L D D G,C R R D D G,"CGY TAKEAWAY - #18 STAJAN, Neu. Zone",18,21,CHI,CGY
108,2,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #5 MONTADOR, Slap, Off. Zone, 58 ft.",17,43,CHI,CGY
109,2,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #15 BRUNETTE, Wrist, Off. Zone, 10 ft.",17,42,CHI,CGY
110,2,SHOT,C R L L D G,C R L D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 58 ft.",17,26,CHI,CGY
111,2,STOP,C R L L D G,C R L D D G,GOALIE STOPPED,17,26,CHI,CGY
112,2,FAC,C R L D D G,C R L D D G,CHI won Off. Zone - CHI #19 TOEWS vs CGY #13 JOKINEN,17,26,CHI,CGY
113,2,TAKE,C R L D D G,C R L D D G,"CHI TAKEAWAY - #81 HOSSA, Neu. Zone",17,13,CHI,CGY
114,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #19 TOEWS, Wrap-around, Off. Zone, 6 ft.",17,00,CHI,CGY
115,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 18 ft.",16,58,CHI,CGY
116,2,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #20 GLENCROSS, Def. Zone",16,52,CHI,CGY
117,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #19 TOEWS, Backhand, Off. Zone, 15 ft.",16,51,CHI,CGY
118,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,16,51,CHI,CGY
119,2,PENL,C R L D D G,C R L D D G,"CHI #25 STALBERG Roughing(2 min), Off. Zone Drawn By: CGY #13 JOKINEN",16,51,CHI,CGY
120,2,PENL,C R D D G,C R L D D G,"CGY #13 JOKINEN Roughing(2 min), Def. Zone Drawn By: CHI #25 STALBERG",16,51,CHI,CGY
121,2,FAC,R R D D G,R L D D G,CHI won Off. Zone - CHI #10 SHARP vs CGY #12 IGINLA,16,51,CHI,CGY
122,2,TAKE,R R D D G,R L D D G,"CHI TAKEAWAY - #5 MONTADOR, Def. Zone",16,40,CHI,CGY
123,2,MISS,R R D D G,R L D D G,"CHI #88 KANE, Backhand, Wide of Net, Off. Zone, 31 ft.",16,36,CHI,CGY
124,2,TAKE,R R D D G,C R D D G,"CGY TAKEAWAY - #12 IGINLA, Def. Zone",16,01,CHI,CGY
125,2,MISS,R R D D G,C R D D G,"CGY #44 BUTLER, Snap, Wide of Net, Off. Zone, 38 ft.",15,56,CHI,CGY
126,2,BLOCK,R R D D G,R L D D G,"CHI #2 KEITH BLOCKED BY  CGY #5 GIORDANO, Slap, Def. Zone",15,45,CHI,CGY
127,2,PENL,C C R D G,R L D D G,"CGY #12 IGINLA Hi-sticking(2 min), Def. Zone Drawn By: CHI #2 KEITH",15,23,CHI,CGY
128,2,FAC,C C R D G,L D D G,CHI won Off. Zone - CHI #19 TOEWS vs CGY #20 GLENCROSS,15,23,CHI,CGY
129,2,SHOT,C C R D G,L D D G,"CHI ONGOAL - #81 HOSSA, Slap, Off. Zone, 41 ft.",15,15,CHI,CGY
130,2,GOAL,C C R D G,L D D G,"CHI #81 HOSSA(9), Slap, Off. Zone, 38 ft.Assists: #2 KEITH(10); #19 TOEWS(9)",14,57,CHI,CGY
131,2,FAC,C L D D G,R L D D G,CHI won Neu. Zone - CHI #36 BOLLAND vs CGY #51 HORAK,14,57,CHI,CGY
132,2,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #51 HORAK, Slap, Off. Zone, 24 ft.",14,24,CHI,CGY
133,2,TAKE,C L L D D G,C R L D D G,"CGY TAKEAWAY - #32 BYRON, Off. Zone",14,22,CHI,CGY
134,2,GIVE,C L L D D G,C R L D D G,"CHI GIVEAWAY - #29 BICKELL, Def. Zone",14,14,CHI,CGY
135,2,BLOCK,C L L D D G,C R L D D G,"CGY #7 BRODIE BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",14,12,CHI,CGY
136,2,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #32 BYRON, Slap, Off. Zone, 37 ft.",14,01,CHI,CGY
137,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,14,00,CHI,CGY
138,2,FAC,C C R D D G,C R L D D G,CGY won Off. Zone - CHI #19 TOEWS vs CGY #13 JOKINEN,14,00,CHI,CGY
139,2,TAKE,C C R D D G,C R L D D G,"CHI TAKEAWAY - #4 HJALMARSSON, Def. Zone",13,45,CHI,CGY
140,2,BLOCK,C C R D D G,C R L D D G,"CHI #81 HOSSA BLOCKED BY  CGY #44 BUTLER, Wrist, Def. Zone",13,33,CHI,CGY
141,2,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,33,CHI,CGY
142,2,FAC,R R L D D G,C R L D D G,CHI won Off. Zone - CHI #10 SHARP vs CGY #11 BACKLUND,13,33,CHI,CGY
143,2,BLOCK,R R L D D G,C R L D D G,"CHI #88 KANE BLOCKED BY  CGY #12 IGINLA, Wrist, Def. Zone",13,28,CHI,CGY
144,2,GIVE,R R L D D G,C R L D D G,"CGY GIVEAWAY - #40 TANGUAY, Def. Zone",13,25,CHI,CGY
145,2,MISS,R R L D D G,C R L D D G,"CHI #88 KANE, Wrist, Wide of Net, Off. Zone, 45 ft.",13,22,CHI,CGY
146,2,TAKE,R R L D D G,C R L D D G,"CHI TAKEAWAY - #88 KANE, Off. Zone",13,05,CHI,CGY
147,2,TAKE,C R L D D G,C R L D D G,"CHI TAKEAWAY - #10 SHARP, Off. Zone",12,47,CHI,CGY
148,2,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #11 BACKLUND, Def. Zone",12,43,CHI,CGY
149,2,BLOCK,C R L D D G,C R L D D G,"CGY #12 IGINLA BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",12,42,CHI,CGY
150,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #11 BACKLUND, Backhand, Off. Zone, 29 ft.",12,40,CHI,CGY
151,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,12,32,CHI,CGY
152,2,BLOCK,C R L D D G,C R L D D G,"CHI #25 STALBERG BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",12,32,CHI,CGY
153,2,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - CHI #19 TOEWS vs CGY #13 JOKINEN,12,32,CHI,CGY
154,2,GIVE,C R L D D G,C R L D D G,"CHI GIVEAWAY - #19 TOEWS, Off. Zone",12,21,CHI,CGY
155,2,STOP,C R L D D G,C R L D D G,OFFSIDE,12,18,CHI,CGY
156,2,FAC,C R L D D G,C R R D D G,CGY won Neu. Zone - CHI #22 MAYERS vs CGY #16 KOSTOPOULOS,12,18,CHI,CGY
157,2,STOP,C R L D D G,C R R D D G,OFFSIDE,12,13,CHI,CGY
158,2,FAC,C R L L D G,C R R D D G,CGY won Neu. Zone - CHI #22 MAYERS vs CGY #18 STAJAN,12,13,CHI,CGY
159,2,STOP,C R L L D G,C R R D D G,PUCK IN NETTING,12,07,CHI,CGY
160,2,FAC,C R L L D G,C R R D D G,CHI won Neu. Zone - CHI #16 KRUGER vs CGY #18 STAJAN,12,07,CHI,CGY
161,2,STOP,C R L L D G,C R R D D G,ICING,11,59,CHI,CGY
162,2,FAC,C R L L D G,C R R D D G,CGY won Off. Zone - CHI #22 MAYERS vs CGY #18 STAJAN,11,59,CHI,CGY
163,2,MISS,C R L L D G,C R R D D G,"CGY #6 SARICH, Wrist, Over Net, Off. Zone, 57 ft.",11,53,CHI,CGY
164,2,STOP,C R L L D G,C R R D D G,PUCK IN NETTING,11,35,CHI,CGY
165,2,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - CHI #36 BOLLAND vs CGY #51 HORAK,11,35,CHI,CGY
166,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #4 BOUWMEESTER, Slap, Off. Zone, 45 ft.",11,13,CHI,CGY
167,2,GIVE,C R L D D G,C R L D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",11,03,CHI,CGY
168,2,BLOCK,C R L D D G,C R L D D G,"CGY #4 BOUWMEESTER BLOCKED BY  CHI #28 SMITH, Slap, Def. Zone",10,59,CHI,CGY
169,2,HIT,C R L D D G,C R L D D G,"CGY #44 BUTLER HIT CHI #36 BOLLAND, Off. Zone",10,54,CHI,CGY
170,2,MISS,R R L D D G,C R L D D G,"CHI #4 HJALMARSSON, Slap, Wide of Net, Off. Zone, 64 ft.",10,25,CHI,CGY
171,2,MISS,C R L L D G,C R L D D G,"CGY #11 BACKLUND, Wrist, Wide of Net, Off. Zone, 50 ft.",9,50,CHI,CGY
172,2,STOP,R R L L D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,24,CHI,CGY
173,2,FAC,R R L D D G,C R L D D G,CGY won Def. Zone - CHI #10 SHARP vs CGY #13 JOKINEN,9,24,CHI,CGY
174,2,TAKE,R R L D D G,C R L D D G,"CHI TAKEAWAY - #10 SHARP, Off. Zone",9,17,CHI,CGY
175,2,GOAL,R R L D D G,C R L D D G,"CGY #20 GLENCROSS(6), Wrist, Off. Zone, 21 ft.Assists: #4 BOUWMEESTER(5); #13 JOKINEN(7)",8,56,CHI,CGY
176,2,FAC,C R R D D G,C R R D D G,CGY won Neu. Zone - CHI #16 KRUGER vs CGY #18 STAJAN,8,56,CHI,CGY
177,2,TAKE,C R R D D G,C R R D D G,"CGY TAKEAWAY - #18 STAJAN, Def. Zone",8,19,CHI,CGY
178,2,HIT,C R R L D G,C R R D D G,"CHI #32 SCOTT HIT CGY #16 KOSTOPOULOS, Neu. Zone",8,08,CHI,CGY
179,2,PENL,C R R L D G,C R R D D G,"CHI #32 SCOTT Roughing(2 min), Neu. Zone Drawn By: CGY #16 KOSTOPOULOS",8,08,CHI,CGY
180,2,PENL,C L D D G,C R R D D G,"CGY #16 KOSTOPOULOS Roughing(2 min), Neu. Zone Drawn By: CHI #32 SCOTT",8,08,CHI,CGY
181,2,FAC,C L D D G,C L D D G,CHI won Def. Zone - CHI #19 TOEWS vs CGY #13 JOKINEN,8,08,CHI,CGY
182,2,SHOT,C L D D G,R L D D G,"CHI ONGOAL - #25 STALBERG, Snap, Off. Zone, 38 ft.",7,22,CHI,CGY
183,2,TAKE,R R D D G,R L D D G,"CHI TAKEAWAY - #81 HOSSA, Def. Zone",7,09,CHI,CGY
184,2,MISS,R R D D G,R L D D G,"CHI #81 HOSSA, Wrist, Wide of Net, Off. Zone, 34 ft.",7,01,CHI,CGY
185,2,SHOT,R R D D G,R R D D G,"CHI ONGOAL - #2 KEITH, Snap, Off. Zone, 47 ft.",6,42,CHI,CGY
186,2,STOP,R R D D G,R R D D G,PUCK IN CROWD,6,34,CHI,CGY
187,2,FAC,C C D D G,C R D D G,CGY won Neu. Zone - CHI #36 BOLLAND vs CGY #11 BACKLUND,6,34,CHI,CGY
188,2,PENL,C C D D G,C R D D G,"CHI #16 KRUGER Hooking(2 min), Def. Zone Drawn By: CGY #5 GIORDANO",6,10,CHI,CGY
189,2,FAC,C D D G,C R R D G,CHI won Def. Zone - CHI #19 TOEWS vs CGY #13 JOKINEN,6,10,CHI,CGY
190,2,GIVE,C R D D G,C R R D D G,"CHI GIVEAWAY - #22 MAYERS, Def. Zone",5,22,CHI,CGY
191,2,TAKE,C R D D G,C R R L D G,"CHI TAKEAWAY - #19 TOEWS, Neu. Zone",5,01,CHI,CGY
192,2,BLOCK,C R D D G,C R L D D G,"CGY #20 GLENCROSS BLOCKED BY  CHI #22 MAYERS, Slap, Def. Zone",4,16,CHI,CGY
193,2,STOP,C R D D G,C R L D D G,PUCK IN NETTING,4,15,CHI,CGY
194,2,FAC,C R D D G,C R R D D G,CHI won Def. Zone - CHI #36 BOLLAND vs CGY #18 STAJAN,4,15,CHI,CGY
195,2,BLOCK,C C R D D G,C R R D D G,"CGY #15 JACKMAN BLOCKED BY  CHI #22 MAYERS, Wrist, Def. Zone",4,01,CHI,CGY
196,2,GIVE,C R R L D G,C R R D D G,"CGY GIVEAWAY - #18 STAJAN, Def. Zone",3,50,CHI,CGY
197,2,SHOT,C R R L D G,C R R D D G,"CHI ONGOAL - #16 KRUGER, Tip-In, Off. Zone, 15 ft.",3,48,CHI,CGY
198,2,STOP,C R R L D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",3,47,CHI,CGY
199,2,FAC,R R L D D G,C R L D D G,CGY won Def. Zone - CHI #10 SHARP vs CGY #11 BACKLUND,3,47,CHI,CGY
200,2,BLOCK,R R L D D G,C R L D D G,"CGY #11 BACKLUND BLOCKED BY  CHI #2 KEITH, Snap, Def. Zone",3,11,CHI,CGY
201,2,SHOT,R R L D D G,C R L D D G,"CGY ONGOAL - #11 BACKLUND, Snap, Off. Zone, 15 ft.",3,10,CHI,CGY
202,2,HIT,C R L D D G,C R L D D G,"CHI #19 TOEWS HIT CGY #5 GIORDANO, Off. Zone",2,40,CHI,CGY
203,2,BLOCK,C R L D D G,C R L D D G,"CHI #36 BOLLAND BLOCKED BY  CGY #13 JOKINEN, Wrist, Def. Zone",2,12,CHI,CGY
