n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
49,1,SHOT,R R L D D G,R R D D G,"ANA ONGOAL - #45 VATANEN, Wrist, Off. Zone, 40 ft.",9,17,ANA,ARI
50,1,BLOCK,R R L D D G,R R D D G,"ANA #67 RAKELL BLOCKED BY  ARI #26 STONE, Wrist, Def. Zone",9,05,ANA,ARI
51,1,SHOT,R R L D D G,R R D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 15 ft.",9,01,ANA,ARI
52,1,BLOCK,R R L D D G,R R D D G,"ANA #10 PERRY BLOCKED BY  ARI #26 STONE, Wrist, Def. Zone",8,51,ANA,ARI
53,1,BLOCK,C C L D D G,C C C D D G,"ARI #28 TINORDI BLOCKED BY  ANA #88 MCGINN, Slap, Def. Zone",8,00,ANA,ARI
54,1,HIT,C C L D D G,C C C D D G,"ANA #88 MCGINN HIT ARI #28 TINORDI, Def. Zone",7,59,ANA,ARI
55,1,MISS,C C C D D G,C C L D D G,"ARI #10 DUCLAIR, Wrist, Wide of Net, Off. Zone, 30 ft.",7,41,ANA,ARI
56,1,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #50 VERMETTE, Tip-In, Off. Zone, 8 ft.",7,23,ANA,ARI
57,1,STOP,C C R D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",7,17,ANA,ARI
58,1,FAC,C C R D D G,C R L D D G,ANA won Def. Zone - ANA #17 KESLER vs ARI #50 VERMETTE,7,17,ANA,ARI
59,1,HIT,C C R D D G,C R L D D G,"ARI #5 MURPHY HIT ANA #33 SILFVERBERG, Def. Zone",7,09,ANA,ARI
60,1,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #26 STONE, Wrist, Off. Zone, 50 ft.",6,29,ANA,ARI
61,1,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #50 VERMETTE, Wrist, Off. Zone, 48 ft.",6,17,ANA,ARI
62,1,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #10 DUCLAIR, Wrist, Off. Zone, 23 ft.",6,15,ANA,ARI
63,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,6,14,ANA,ARI
64,1,FAC,C C C D D G,C R R D D G,ANA won Def. Zone - ANA #17 KESLER vs ARI #12 RICHARDSON,6,14,ANA,ARI
65,1,HIT,C C R D D G,C R R D D G,"ANA #64 NOESEN HIT ARI #28 TINORDI, Off. Zone",6,05,ANA,ARI
66,1,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #16 GARBUTT, Slap, Off. Zone, 58 ft.",5,55,ANA,ARI
67,1,HIT,C C R D D G,C R R D D G,"ANA #64 NOESEN HIT ARI #12 RICHARDSON, Off. Zone",5,48,ANA,ARI
68,1,HIT,C C L D D G,C R R D D G,"ARI #19 DOAN HIT ANA #47 LINDHOLM, Def. Zone",5,27,ANA,ARI
69,1,HIT,C L L D D G,C C L D D G,"ANA #37 RITCHIE HIT ARI #23 EKMAN-LARSSON, Off. Zone",5,11,ANA,ARI
70,1,HIT,C L L D D G,C C L D D G,"ANA #37 RITCHIE HIT ARI #11 HANZAL, Off. Zone",5,05,ANA,ARI
71,1,HIT,C R L D D G,C L L D D G,"ANA #47 LINDHOLM HIT ARI #48 MARTINOOK, Def. Zone",4,37,ANA,ARI
72,1,HIT,R R L D D G,C L L D D G,"ARI #26 STONE HIT ANA #10 PERRY, Neu. Zone",4,22,ANA,ARI
73,1,HIT,R R L D D G,C L L D D G,"ARI #61 PLOTNIKOV HIT ANA #3 STONER, Neu. Zone",4,17,ANA,ARI
74,1,HIT,R R L D D G,C L L D D G,"ARI #24 CHIPCHURA HIT ANA #3 STONER, Off. Zone",4,05,ANA,ARI
75,1,SHOT,R R L D D G,C R L D D G,"ANA ONGOAL - #88 MCGINN, Wrist, Off. Zone, 49 ft.",3,59,ANA,ARI
76,1,STOP,R R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,58,ANA,ARI
77,1,FAC,C C R D D G,C R L D D G,ARI won Def. Zone - ANA #44 THOMPSON vs ARI #50 VERMETTE,3,58,ANA,ARI
78,1,TAKE,C C R D D G,C R L D D G,"ANA TAKEAWAY - #7 COGLIANO, Def. Zone",3,46,ANA,ARI
79,1,BLOCK,C C R D D G,C R L D D G,"ANA #2 BIEKSA BLOCKED BY  ARI #9 TIKHONOV, Slap, Def. Zone",3,17,ANA,ARI
80,1,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 37 ft.",3,10,ANA,ARI
81,1,GIVE,C L L D D G,C R R D D G,"ANA GIVEAWAY - #31 ANDERSEN, Def. Zone",2,46,ANA,ARI
82,1,PENL,C R L D D G,C C R R D D,"ANA #2 BIEKSA Cross checking(2 min), Def. Zone Drawn By: ARI #19 DOAN",2,14,ANA,ARI
83,1,FAC,C C D D G,C C L D D G,ARI won Off. Zone - ANA #44 THOMPSON vs ARI #11 HANZAL,2,14,ANA,ARI
84,1,SHOT,C C D D G,C C L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Slap, Off. Zone, 41 ft.",2,06,ANA,ARI
85,1,SHOT,C C D D G,C C L D D G,"ARI ONGOAL - #16 DOMI, Wrist, Off. Zone, 23 ft.",1,51,ANA,ARI
86,1,SHOT,C R D D G,C C R D D G,"ANA ONGOAL - #3 STONER, Slap, Off. Zone, 60 ft.",1,22,ANA,ARI
87,1,SHOT,C C D D G,C C R D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 34 ft.",0,54,ANA,ARI
88,1,PENL,C C R D D D,C R L D D G,"ARI #23 EKMAN-LARSSON Hooking(2 min), Def. Zone Drawn By: ANA #16 GARBUTT",0,11,ANA,ARI
89,1,FAC,C R L D D G,C C D D G,ANA won Off. Zone - ANA #17 KESLER vs ARI #11 HANZAL,0,11,ANA,ARI
90,1,HIT,C R L D D G,C C D D G,"ARI #11 HANZAL HIT ANA #88 MCGINN, Neu. Zone",0,02,ANA,ARI
91,1,PEND,C R L D D G,C C D D G,Period End- Local time: 7:43 MST,0,00,ANA,ARI
92,2,PSTR,C C L D D G,C C D D G,Period Start- Local time: 8:01 MST,20,00,ANA,ARI
93,2,FAC,C C L D D G,C C D D G,ANA won Neu. Zone - ANA #17 KESLER vs ARI #11 HANZAL,20,00,ANA,ARI
94,2,GIVE,C C L D D G,C L D D G,"ANA GIVEAWAY - #31 ANDERSEN, Def. Zone",19,34,ANA,ARI
95,2,MISS,C C L D D G,C L D D G,"ARI #11 HANZAL, Wrist, Wide of Net, Off. Zone, 16 ft.",19,33,ANA,ARI
96,2,STOP,C C L D D G,C L D D G,GOALIE STOPPED,19,32,ANA,ARI
97,2,FAC,R R L D D G,C L D D G,ARI won Off. Zone - ANA #67 RAKELL vs ARI #50 VERMETTE,19,32,ANA,ARI
98,2,SHOT,R R L D D G,C L D D G,"ARI ONGOAL - #28 TINORDI, Wrist, Off. Zone, 51 ft.",19,28,ANA,ARI
99,2,STOP,R R L D D G,R R D D G,"REFEREE OR LINESMAN,PLAYER INJURY",18,38,ANA,ARI
100,2,BLOCK,R R L D D G,R R D D G,"ANA #67 RAKELL BLOCKED BY  ARI #26 STONE, Slap, Def. Zone",18,38,ANA,ARI
101,2,FAC,C R L D D G,C L D D G,ANA won Off. Zone - ANA #17 KESLER vs ARI #50 VERMETTE,18,38,ANA,ARI
102,2,GOAL,C R L D D G,C L D D G,"ANA #4 FOWLER(4), Slap, Off. Zone, 53 ft.Assists: #45 VATANEN(27); #17 KESLER(21)",18,27,ANA,ARI
103,2,FAC,C C R D D G,C C L D D G,ANA won Neu. Zone - ANA #44 THOMPSON vs ARI #11 HANZAL,18,27,ANA,ARI
104,2,BLOCK,C C R D D G,C C L D D G,"ARI #8 RIEDER BLOCKED BY  ANA #42 MANSON, Wrist, Def. Zone",17,45,ANA,ARI
105,2,GIVE,C C R D D G,C C L D D G,"ANA GIVEAWAY - #42 MANSON, Def. Zone",17,41,ANA,ARI
106,2,BLOCK,C C R D D G,C C L D D G,"ARI #44 CONNAUTON BLOCKED BY  ANA #44 THOMPSON, Wrist, Def. Zone",17,34,ANA,ARI
107,2,BLOCK,C R L D D G,C R R D D G,"ARI #19 DOAN BLOCKED BY  ANA #17 KESLER, Wrist, Def. Zone",16,42,ANA,ARI
108,2,STOP,C R L D D G,C R R D D G,HIGH STICK,16,29,ANA,ARI
109,2,FAC,C C R D D G,C R L D D G,ARI won Off. Zone - ANA #16 GARBUTT vs ARI #50 VERMETTE,16,29,ANA,ARI
110,2,HIT,C C R D D G,C R L D D G,"ANA #2 BIEKSA HIT ARI #5 MURPHY, Def. Zone",16,26,ANA,ARI
111,2,HIT,C C R D D G,C R L D D G,"ANA #25 SANTORELLI HIT ARI #5 MURPHY, Off. Zone",16,13,ANA,ARI
112,2,HIT,C C R D D G,C R L D D G,"ARI #23 EKMAN-LARSSON HIT ANA #64 NOESEN, Def. Zone",16,00,ANA,ARI
113,2,HIT,C C R D D G,C R L D D G,"ANA #16 GARBUTT HIT ARI #5 MURPHY, Off. Zone",15,52,ANA,ARI
114,2,MISS,C C R D D G,C R L D D G,"ARI #28 TINORDI, Wrist, Wide of Net, Off. Zone, 55 ft.",15,38,ANA,ARI
115,2,HIT,R R L D D G,C L L D D G,"ARI #36 SEKAC HIT ANA #45 VATANEN, Off. Zone",15,20,ANA,ARI
116,2,SHOT,R R L D D G,C L L D D G,"ARI ONGOAL - #26 STONE, Slap, Neu. Zone, 88 ft.",15,10,ANA,ARI
117,2,STOP,R R L D D G,C L L D D G,ICING,15,03,ANA,ARI
118,2,FAC,R R L D D G,C C L D D G,ARI won Off. Zone - ANA #67 RAKELL vs ARI #11 HANZAL,15,03,ANA,ARI
119,2,MISS,R R L D D G,C C L D D G,"ARI #8 RIEDER, Snap, Wide of Net, Off. Zone, 58 ft.",14,54,ANA,ARI
120,2,STOP,R R L D D G,C C L D D G,ICING,14,38,ANA,ARI
121,2,FAC,R R L D D G,C R R D D G,ARI won Off. Zone - ANA #67 RAKELL vs ARI #12 RICHARDSON,14,38,ANA,ARI
122,2,BLOCK,R R L D D G,C R R D D G,"ARI #12 RICHARDSON BLOCKED BY  ANA #3 STONER, Wrist, Def. Zone",14,29,ANA,ARI
123,2,HIT,R R L D D G,C R R D D G,"ANA #3 STONER HIT ARI #19 DOAN, Def. Zone",14,21,ANA,ARI
124,2,HIT,C C R D D G,R R L D D G,"ARI #28 TINORDI HIT ANA #33 SILFVERBERG, Neu. Zone",13,56,ANA,ARI
125,2,BLOCK,C C R D D G,C R L D D G,"ARI #9 TIKHONOV BLOCKED BY  ANA #47 LINDHOLM, Backhand, Def. Zone",13,39,ANA,ARI
126,2,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #50 VERMETTE, Tip-In, Off. Zone, 9 ft.",13,38,ANA,ARI
127,2,STOP,C L L D D G,C C R D D G,"REFEREE OR LINESMAN,PLAYER INJURY",13,11,ANA,ARI
128,2,STOP,C L L D D G,C C R D D G,TV TIMEOUT,13,11,ANA,ARI
129,2,FAC,C L L D D G,C C L D D G,ARI won Neu. Zone - ANA #25 SANTORELLI vs ARI #11 HANZAL,13,11,ANA,ARI
130,2,SHOT,C L L D D G,C C L D D G,"ARI ONGOAL - #5 MURPHY, Slap, Neu. Zone, 80 ft.",13,07,ANA,ARI
131,2,PENL,C L L D D G,C C L D D G,"ANA #37 RITCHIE Hi-sticking(2 min), Off. Zone Drawn By: ARI #11 HANZAL",12,34,ANA,ARI
132,2,FAC,C R D D G,C C R D D G,ANA won Def. Zone - ANA #17 KESLER vs ARI #50 VERMETTE,12,34,ANA,ARI
133,2,STOP,C R D D G,C C R D D G,GOALIE STOPPED,12,32,ANA,ARI
134,2,FAC,C R D D G,C C R D D G,ANA won Def. Zone - ANA #17 KESLER vs ARI #50 VERMETTE,12,32,ANA,ARI
135,2,STOP,C R D D G,C C R D D G,PUCK IN BENCHES,12,28,ANA,ARI
136,2,FAC,C R D D G,C C R D D G,ARI won Off. Zone - ANA #17 KESLER vs ARI #50 VERMETTE,12,28,ANA,ARI
137,2,SHOT,C R D D G,C C R D D G,"ARI ONGOAL - #26 STONE, Slap, Off. Zone, 48 ft.",12,23,ANA,ARI
138,2,STOP,C R D D G,C C R D D G,GOALIE STOPPED,12,22,ANA,ARI
139,2,FAC,C R D D G,C C R D D G,ANA won Def. Zone - ANA #17 KESLER vs ARI #50 VERMETTE,12,22,ANA,ARI
140,2,GIVE,C C D D G,C C R D D G,"ARI GIVEAWAY - #8 RIEDER, Off. Zone",11,54,ANA,ARI
141,2,SHOT,C R D D G,C C L D D G,"ARI ONGOAL - #5 MURPHY, Wrist, Off. Zone, 52 ft.",11,05,ANA,ARI
142,2,HIT,C R D D G,C C L D D G,"ARI #10 DUCLAIR HIT ANA #42 MANSON, Off. Zone",11,00,ANA,ARI
143,2,GOAL,C R D D G,C C L D D G,"ARI #10 DUCLAIR(17), Wrist, Off. Zone, 18 ft.Assists: #16 DOMI(26); #5 MURPHY(9)",10,58,ANA,ARI
144,2,FAC,C R L D D G,R R L D D G,ARI won Neu. Zone - ANA #25 SANTORELLI vs ARI #12 RICHARDSON,10,58,ANA,ARI
145,2,MISS,C R L D D G,R R L D D G,"ARI #26 STONE, Slap, Wide of Net, Off. Zone, 54 ft.",10,27,ANA,ARI
146,2,MISS,C R L D D G,R R L D D G,"ARI #48 MARTINOOK, Wrist, Wide of Net, Off. Zone, 32 ft.",10,22,ANA,ARI
147,2,SHOT,C R L D D G,R R L D D G,"ARI ONGOAL - #26 STONE, Slap, Off. Zone, 59 ft.",10,17,ANA,ARI
148,2,HIT,C C R D D G,C C L D D G,"ANA #44 THOMPSON HIT ARI #44 CONNAUTON, Off. Zone",9,51,ANA,ARI
149,2,TAKE,C C R D D G,C C L D D G,"ARI TAKEAWAY - #10 DUCLAIR, Off. Zone",9,17,ANA,ARI
150,2,MISS,C C R D D G,C C L D D G,"ARI #11 HANZAL, Deflected, Wide of Net, Off. Zone, 16 ft.",9,10,ANA,ARI
151,2,BLOCK,C C R D D G,C L L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  ANA #17 KESLER, Wrist, Def. Zone",8,41,ANA,ARI
152,2,SHOT,C C L D D G,C L L D D G,"ANA ONGOAL - #57 PERRON, Wrist, Off. Zone, 30 ft.",8,05,ANA,ARI
153,2,HIT,C C L D D G,C L L D D G,"ANA #7 COGLIANO HIT ARI #24 CHIPCHURA, Off. Zone",8,02,ANA,ARI
154,2,HIT,C C L D D G,C R L D D G,"ANA #42 MANSON HIT ARI #23 EKMAN-LARSSON, Def. Zone",7,50,ANA,ARI
155,2,PENL,C L L D D G,C C D D G,"ARI #23 EKMAN-LARSSON Roughing(2 min), Neu. Zone Drawn By: ANA #57 PERRON",7,37,ANA,ARI
156,2,PENL,C L L D D G,C C L D G,"ANA #57 PERRON Cross checking(2 min), Neu. Zone Drawn By: ARI #23 EKMAN-LARSSON",7,37,ANA,ARI
157,2,STOP,R R D D G,C C L D G,TV TIMEOUT,7,37,ANA,ARI
158,2,FAC,R R D D G,C C L D G,ANA won Neu. Zone - ANA #67 RAKELL vs ARI #11 HANZAL,7,37,ANA,ARI
159,2,STOP,R R D D G,C C L D G,ICING,7,16,ANA,ARI
160,2,FAC,R R D D G,C R D D G,ANA won Def. Zone - ANA #67 RAKELL vs ARI #12 RICHARDSON,7,16,ANA,ARI
161,2,SHOT,R R D D G,C R D D G,"ANA ONGOAL - #45 VATANEN, Wrist, Off. Zone, 11 ft.",6,40,ANA,ARI
162,2,SHOT,R R D D G,C R D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 42 ft.",6,26,ANA,ARI
163,2,HIT,C L D D G,C R D D G,"ARI #26 STONE HIT ANA #47 LINDHOLM, Def. Zone",6,16,ANA,ARI
164,2,GOAL,C L D D G,C R D D G,"ANA #42 MANSON(4), Backhand, Off. Zone, 13 ft.Assists: #17 KESLER(22); #88 MCGINN(14)",6,01,ANA,ARI
165,2,FAC,C R D D G,C L D D G,ANA won Neu. Zone - ANA #7 COGLIANO vs ARI #50 VERMETTE,6,01,ANA,ARI
166,2,MISS,C R L D D G,C L D D D G,"ARI #5 MURPHY, Wrist, Wide of Net, Off. Zone, 23 ft.",5,29,ANA,ARI
167,2,HIT,R R L D D G,C C L D D G,"ANA #67 RAKELL HIT ARI #24 CHIPCHURA, Def. Zone",4,03,ANA,ARI
168,2,HIT,R R L D D G,C C L D D G,"ARI #44 CONNAUTON HIT ANA #67 RAKELL, Def. Zone",3,50,ANA,ARI
169,2,HIT,C R L D D G,C C L D D G,"ARI #11 HANZAL HIT ANA #47 LINDHOLM, Neu. Zone",3,33,ANA,ARI
170,2,STOP,C R L D D G,C C L D D G,"HAND PASS,TV TIMEOUT",3,30,ANA,ARI
171,2,FAC,C L L D D G,C R R D D G,ANA won Neu. Zone - ANA #25 SANTORELLI vs ARI #12 RICHARDSON,3,30,ANA,ARI
172,2,MISS,C R L D D G,C R R D D G,"ANA #4 FOWLER, Wrist, Wide of Net, Off. Zone, 60 ft.",2,56,ANA,ARI
173,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,2,55,ANA,ARI
174,2,FAC,C C R D D G,C R L D D G,ANA won Off. Zone - ANA #17 KESLER vs ARI #50 VERMETTE,2,55,ANA,ARI
175,2,BLOCK,C C R D D G,C R L D D G,"ANA #45 VATANEN BLOCKED BY  ARI #5 MURPHY, Wrist, Def. Zone",2,49,ANA,ARI
176,2,PENL,C C R D D G,C R L D D G,"ARI #50 VERMETTE Throwing stick(2 min), Neu. Zone",2,33,ANA,ARI
177,2,FAC,R R L D D G,C C D D G,ARI won Def. Zone - ANA #67 RAKELL vs ARI #11 HANZAL,2,33,ANA,ARI
178,2,BLOCK,R R L D D G,C C D D G,"ARI #11 HANZAL BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",2,21,ANA,ARI
179,2,HIT,R R L D D G,R L D D G,"ARI #48 MARTINOOK HIT ANA #45 VATANEN, Off. Zone",1,56,ANA,ARI
180,2,SHOT,R R L D D G,R L D D G,"ARI ONGOAL - #12 RICHARDSON, Backhand, Off. Zone, 11 ft.",1,53,ANA,ARI
181,2,TAKE,R R L D D G,R R D D G,"ANA TAKEAWAY - #10 PERRY, Def. Zone",1,38,ANA,ARI
182,2,BLOCK,R R L D D G,R R D D G,"ANA #47 LINDHOLM BLOCKED BY  ARI #12 RICHARDSON, Wrist, Def. Zone",1,21,ANA,ARI
183,2,SHOT,R R L D D G,R R D D G,"ANA ONGOAL - #2 BIEKSA, Slap, Off. Zone, 52 ft.",1,00,ANA,ARI
184,2,GOAL,R R L D D G,R R D D G,"ANA #10 PERRY(28), Wrist, Off. Zone, 15 ft.Assists: #2 BIEKSA(10); #47 LINDHOLM(13)",1,00,ANA,ARI
185,2,PENL,R R L D D G,C R R D D G,"ARI #12 RICHARDSON Cross checking(2 min), Def. Zone Drawn By: ANA #57 PERRON",1,00,ANA,ARI
186,2,FAC,C C L D D G,C L D D G,ANA won Neu. Zone - ANA #17 KESLER vs ARI #50 VERMETTE,1,00,ANA,ARI
187,2,HIT,C C L D D G,C L D D G,"ARI #28 TINORDI HIT ANA #2 BIEKSA, Def. Zone",0,46,ANA,ARI
188,2,PEND,C C L D D G,C C D D G,Period End- Local time: 8:40 MST,0,00,ANA,ARI
189,3,PSTR,C R L D D G,C L D D G,Period Start- Local time: 8:58 MST,20,00,ANA,ARI
190,3,FAC,C R L D D G,C L D D G,ARI won Neu. Zone - ANA #25 SANTORELLI vs ARI #50 VERMETTE,20,00,ANA,ARI
191,3,SHOT,C R L D D G,C L D D G,"ARI ONGOAL - #2 GROSSMANN, Backhand, Neu. Zone, 107 ft.",19,51,ANA,ARI
192,3,MISS,C C R L D D,C L D D G,"ANA #37 RITCHIE, Wrist, Wide of Net, Off. Zone, 39 ft.",19,11,ANA,ARI
193,3,BLOCK,C C R L D D,C L D D G,"ANA #4 FOWLER BLOCKED BY  ARI #2 GROSSMANN, Slap, Def. Zone",19,02,ANA,ARI
194,3,PENL,C C R L D D,C L D D G,"ARI #26 STONE Slashing(2 min), Def. Zone Drawn By: ANA #25 SANTORELLI",19,01,ANA,ARI
195,3,FAC,C C L D D G,C D D G,ANA won Off. Zone - ANA #44 THOMPSON vs ARI #11 HANZAL,19,01,ANA,ARI
196,3,MISS,C C L D D G,C R D D G,"ANA #47 LINDHOLM, Slap, Wide of Net, Off. Zone, 54 ft.",18,55,ANA,ARI
197,3,HIT,C C L D D G,C R D D G,"ARI #11 HANZAL HIT ANA #47 LINDHOLM, Def. Zone",18,24,ANA,ARI
198,3,BLOCK,C C R D D G,C C D D G,"ANA #33 SILFVERBERG BLOCKED BY  ARI #2 GROSSMANN, Wrist, Def. Zone",17,41,ANA,ARI
199,3,BLOCK,C C R D D G,C C D D G,"ANA #17 KESLER BLOCKED BY  ARI #2 GROSSMANN, Wrist, Def. Zone",17,40,ANA,ARI
