n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
50,1,MISS,C C R D D G,C R L D D G,"DAL #4 HEISKANEN, Wrist, Wide of Net, Off. Zone, 31 ft.",9,27,DAL,WPG
51,1,HIT,C R R D D G,C R L D D G,"DAL #34 GURIANOV HIT WPG #7 KULIKOV, Def. Zone",9,07,DAL,WPG
52,1,HIT,C R R D D G,C R L D D G,"WPG #29 LAINE HIT DAL #23 LINDELL, Off. Zone",8,36,DAL,WPG
53,1,STOP,C R R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",8,33,DAL,WPG
54,1,FAC,C C L D D G,C R L D D G,WPG won Neu. Zone - DAL #12 FAKSA vs WPG #26 WHEELER,8,33,DAL,WPG
55,1,STOP,C C L D D G,C R L D D G,ICING,8,20,DAL,WPG
56,1,FAC,C C L D D G,C R L D D G,WPG won Off. Zone - DAL #12 FAKSA vs WPG #26 WHEELER,8,20,DAL,WPG
57,1,GIVE,C C L D D G,C R L D D G,"DAL GIVEAWAY - #15 COMEAU, Def. Zone",8,12,DAL,WPG
58,1,HIT,C C R D D G,C L L D D G,"WPG #28 ROSLOVIC HIT DAL #4 HEISKANEN, Def. Zone",7,46,DAL,WPG
59,1,GIVE,C C R D D G,C L L D D G,"WPG GIVEAWAY - #27 EHLERS, Def. Zone",7,36,DAL,WPG
60,1,TAKE,C C R D D G,C L L D D G,"DAL TAKEAWAY - #37 DOWLING, Off. Zone",7,31,DAL,WPG
61,1,SHOT,C C R D D G,C L L D D G,"DAL ONGOAL - #4 HEISKANEN, Wrist, Off. Zone, 52 ft.",7,28,DAL,WPG
62,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),7,27,DAL,WPG
63,1,FAC,C C L D D G,C C L D D G,WPG won Def. Zone - DAL #18 DICKINSON vs WPG #17 LOWRY,7,27,DAL,WPG
64,1,TAKE,C C L D D G,C C L D D G,"DAL TAKEAWAY - #18 DICKINSON, Off. Zone",7,20,DAL,WPG
65,1,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,7,12,DAL,WPG
66,1,FAC,C R R D D G,C R L D D G,WPG won Def. Zone - DAL #91 SEGUIN vs WPG #55 SCHEIFELE,7,12,DAL,WPG
67,1,GIVE,C R R D D G,C R L D D G,"WPG GIVEAWAY - #29 LAINE, Def. Zone",6,56,DAL,WPG
68,1,STOP,C R R D D G,C R L D D G,ICING,6,48,DAL,WPG
69,1,FAC,C C L D D G,C R L D D G,DAL won Off. Zone - DAL #16 PAVELSKI vs WPG #55 SCHEIFELE,6,48,DAL,WPG
70,1,MISS,C C L D D G,C R L D D G,"DAL #42 FEDUN, Wrist, Wide of Net, Off. Zone, 56 ft.",6,43,DAL,WPG
71,1,HIT,C C L D D G,C R L D D G,"WPG #26 WHEELER HIT DAL #12 FAKSA, Def. Zone",6,03,DAL,WPG
72,1,TAKE,C R R D D G,C C L D D G,"WPG TAKEAWAY - #9 COPP, Def. Zone",5,16,DAL,WPG
73,1,SHOT,C R R D D G,C C L D D G,"WPG ONGOAL - #9 COPP, Wrist, Off. Zone, 20 ft.",5,10,DAL,WPG
74,1,SHOT,C R R D D G,C C L D D G,"WPG ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 32 ft.",5,08,DAL,WPG
75,1,STOP,C R R D D G,C C L D D G,"GOALIE PUCK FRZN-PLYD BYND CTR,TV TIMEOUT",5,06,DAL,WPG
76,1,FAC,C C L D D G,C R L D D G,WPG won Off. Zone - DAL #12 FAKSA vs WPG #26 WHEELER,5,06,DAL,WPG
77,1,MISS,C C L D D G,C R L D D G,"WPG #44 MORRISSEY, Slap, Wide of Net, Off. Zone, 44 ft.",5,02,DAL,WPG
78,1,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #4 PIONK, Wrist, Off. Zone, 43 ft.",4,14,DAL,WPG
79,1,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #2 OLEKSIAK, Wrist, Off. Zone, 36 ft.",4,07,DAL,WPG
80,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),4,06,DAL,WPG
81,1,FAC,C C R D D G,C R L D D G,WPG won Def. Zone - DAL #37 DOWLING vs WPG #38 SHAW,4,06,DAL,WPG
82,1,HIT,C C R D D G,C R L D D G,"WPG #38 SHAW HIT DAL #37 DOWLING, Neu. Zone",3,55,DAL,WPG
83,1,STOP,C R R D D G,C C L D D G,PUCK IN CROWD,3,13,DAL,WPG
84,1,FAC,C R R D D G,C C L D D G,WPG won Neu. Zone - DAL #47 RADULOV vs WPG #17 LOWRY,3,13,DAL,WPG
85,1,HIT,C R R D D G,C C L D D G,"DAL #34 GURIANOV HIT WPG #4 PIONK, Neu. Zone",3,06,DAL,WPG
86,1,HIT,C R R D D G,C C L D D G,"WPG #17 LOWRY HIT DAL #5 SEKERA, Off. Zone",2,36,DAL,WPG
87,1,DELPEN,C C L D D G,C R L D D G,DAL,2,05,DAL,WPG
88,1,PENL,C C L D D G,C R L D D G,"DAL #14 BENN Interference(2 min), Def. Zone Drawn By: WPG #26 WHEELER",2,03,DAL,WPG
89,1,FAC,C L D D G,C C L L D G,DAL won Def. Zone - DAL #12 FAKSA vs WPG #55 SCHEIFELE,2,03,DAL,WPG
90,1,SHOT,C L D D G,C C L L D G,"WPG ONGOAL - #44 MORRISSEY, Slap, Off. Zone, 55 ft.",1,46,DAL,WPG
91,1,MISS,C L D D G,C C L L D G,"WPG #44 MORRISSEY, Slap, Wide of Net, Off. Zone, 54 ft.",1,40,DAL,WPG
92,1,SHOT,C L D D G,C C L L D G,"WPG ONGOAL - #9 COPP, Wrist, Off. Zone, 30 ft.",1,32,DAL,WPG
93,1,STOP,C L D D G,C C L L D G,GOALIE STOPPED (AFTER SOG),1,31,DAL,WPG
94,1,FAC,C C D D G,C C L L D G,DAL won Def. Zone - DAL #16 PAVELSKI vs WPG #9 COPP,1,31,DAL,WPG
95,1,GIVE,C C D D G,C C L L D G,"DAL GIVEAWAY - #4 HEISKANEN, Def. Zone",1,27,DAL,WPG
96,1,TAKE,C C D D G,C C L L D G,"DAL TAKEAWAY - #18 DICKINSON, Def. Zone",1,13,DAL,WPG
97,1,GOAL,C C D D G,C C R R D G,"WPG #29 LAINE(4), Slap, Off. Zone, 48 ft.Assists: #4 PIONK(9); #26 WHEELER(5)",0,27,DAL,WPG
98,1,FAC,C R R D D G,C C L D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs WPG #17 LOWRY,0,27,DAL,WPG
99,1,PEND,C R R D D G,C C L D D G,Period End- Local time: 1:47 CST,0,00,DAL,WPG
100,2,PSTR,,,Period Start- Local time: 2:06 CST,20,00,DAL,WPG
101,2,FAC,C R R D D G,C R L D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs WPG #55 SCHEIFELE,20,00,DAL,WPG
102,2,SHOT,C R R D D G,C R L D D G,"DAL ONGOAL - #91 SEGUIN, Backhand, Neu. Zone, 85 ft.",19,41,DAL,WPG
103,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),19,40,DAL,WPG
104,2,FAC,C R R D D G,C R L D D G,DAL won Off. Zone - DAL #47 RADULOV vs WPG #55 SCHEIFELE,19,40,DAL,WPG
105,2,MISS,C R R D D G,C R L D D G,"WPG #44 MORRISSEY, Wrist, Goalpost, Off. Zone, 46 ft.",19,15,DAL,WPG
106,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),19,14,DAL,WPG
107,2,FAC,C C L D D G,C R L D D G,WPG won Off. Zone - DAL #12 FAKSA vs WPG #26 WHEELER,19,14,DAL,WPG
108,2,STOP,C C L D D G,C R L D D G,ICING,19,04,DAL,WPG
109,2,FAC,C C L D D G,C R L D D G,WPG won Off. Zone - DAL #12 FAKSA vs WPG #26 WHEELER,19,04,DAL,WPG
110,2,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #15 COMEAU, Wrist, Off. Zone, 47 ft.",18,55,DAL,WPG
111,2,HIT,C C L D D G,C R L D D G,"WPG #26 WHEELER HIT DAL #12 FAKSA, Def. Zone",18,53,DAL,WPG
112,2,MISS,C C L D D G,C R L D D G,"DAL #15 COMEAU, Wrist, Wide of Net, Off. Zone, 45 ft.",18,48,DAL,WPG
113,2,HIT,C C L D D G,C R L D D G,"DAL #15 COMEAU HIT WPG #88 BEAULIEU, Off. Zone",18,42,DAL,WPG
114,2,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #18 DICKINSON, Wrist, Off. Zone, 48 ft.",18,31,DAL,WPG
115,2,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 34 ft.",18,20,DAL,WPG
116,2,BLOCK,C C L D D G,C C L D D G,"WPG #9 COPP BLOCKED BY  DAL #42 FEDUN, Wrist, Def. Zone",18,01,DAL,WPG
117,2,STOP,C C L D D G,C C L D D G,ICING,17,54,DAL,WPG
118,2,FAC,C C L D D G,C R L D D G,WPG won Off. Zone - DAL #18 DICKINSON vs WPG #55 SCHEIFELE,17,54,DAL,WPG
119,2,GIVE,C C R D D G,C R L D D G,"DAL GIVEAWAY - #5 SEKERA, Def. Zone",16,30,DAL,WPG
120,2,HIT,C C R D D G,C R L D D G,"DAL #37 DOWLING HIT WPG #5 SBISA, Off. Zone",16,14,DAL,WPG
121,2,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,16,02,DAL,WPG
122,2,FAC,C R R D D G,C R L D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs WPG #26 WHEELER,16,02,DAL,WPG
123,2,BLOCK,C R R D D G,C R L D D G,"WPG #27 EHLERS BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",15,46,DAL,WPG
124,2,MISS,C R R D D G,C R L D D G,"WPG #27 EHLERS, Deflected, Wide of Net, Off. Zone, 16 ft.",15,33,DAL,WPG
125,2,BLOCK,C R L D D G,C C L D D G,"WPG #27 EHLERS BLOCKED BY  DAL #42 FEDUN, Snap, Def. Zone",15,09,DAL,WPG
126,2,HIT,C R L D D G,C C L D D G,"WPG #55 SCHEIFELE HIT DAL #18 DICKINSON, Def. Zone",15,03,DAL,WPG
127,2,TAKE,C C C D D G,C R L D D G,"DAL TAKEAWAY - #18 DICKINSON, Off. Zone",14,41,DAL,WPG
128,2,GOAL,C C C D D G,C R L D D G,"DAL #13 JANMARK(2), Snap, Off. Zone, 21 ft.Assist: #18 DICKINSON(1)",14,38,DAL,WPG
129,2,FAC,C C R D D G,C R L D D G,WPG won Neu. Zone - DAL #37 DOWLING vs WPG #19 GUSTAFSSON,14,38,DAL,WPG
130,2,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #10 PERRY, Wrap-around, Off. Zone, 9 ft.",14,24,DAL,WPG
131,2,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #23 LINDELL, Snap, Off. Zone, 55 ft.",13,20,DAL,WPG
132,2,HIT,C C L D D G,C C L D D G,"WPG #88 BEAULIEU HIT DAL #12 FAKSA, Def. Zone",13,16,DAL,WPG
133,2,SHOT,C R R D D G,C C L D D G,"DAL ONGOAL - #91 SEGUIN, Backhand, Off. Zone, 35 ft.",12,56,DAL,WPG
134,2,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,55,DAL,WPG
135,2,FAC,C R R D D G,C R L D D G,WPG won Def. Zone - DAL #47 RADULOV vs WPG #55 SCHEIFELE,12,55,DAL,WPG
136,2,HIT,C R R D D G,C R L D D G,"DAL #47 RADULOV HIT WPG #55 SCHEIFELE, Off. Zone",12,38,DAL,WPG
137,2,BLOCK,C C L D D G,C R L D D G,"DAL #5 SEKERA BLOCKED BY  WPG #3 POOLMAN, Snap, Def. Zone",11,28,DAL,WPG
138,2,HIT,C C R D D G,C C L D D G,"DAL #37 DOWLING HIT WPG #7 KULIKOV, Off. Zone",11,08,DAL,WPG
139,2,TAKE,C C R D D G,C C L D D G,"WPG TAKEAWAY - #85 PERREAULT, Off. Zone",10,55,DAL,WPG
140,2,GIVE,C C L D D G,C R L D D G,"WPG GIVEAWAY - #5 SBISA, Def. Zone",9,58,DAL,WPG
141,2,GOAL,C R R D D G,C R L D D G,"DAL #12 FAKSA(5), Deflected, Off. Zone, 13 ft.Assists: #23 LINDELL(3); #34 GURIANOV(3)",9,33,DAL,WPG
142,2,FAC,C R R D D G,C R L D D G,WPG won Neu. Zone - DAL #91 SEGUIN vs WPG #55 SCHEIFELE,9,33,DAL,WPG
143,2,STOP,C R R D D G,C R L D D G,ICING,9,12,DAL,WPG
144,2,FAC,C R R D D G,C R L D D G,WPG won Off. Zone - DAL #91 SEGUIN vs WPG #55 SCHEIFELE,9,12,DAL,WPG
145,2,HIT,C R R D D G,C R L D D G,"WPG #29 LAINE HIT DAL #5 SEKERA, Off. Zone",8,54,DAL,WPG
146,2,SHOT,C R R D D G,C R L D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 11 ft.",8,42,DAL,WPG
147,2,HIT,C R R D D G,C R L D D G,"WPG #55 SCHEIFELE HIT DAL #47 RADULOV, Off. Zone",8,37,DAL,WPG
148,2,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #16 PAVELSKI, Wrist, Off. Zone, 43 ft.",7,38,DAL,WPG
149,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,37,DAL,WPG
150,2,FAC,C R R D D G,C C L D D G,WPG won Def. Zone - DAL #91 SEGUIN vs WPG #17 LOWRY,7,37,DAL,WPG
151,2,GIVE,C R R D D G,C C L D D G,"DAL GIVEAWAY - #2 OLEKSIAK, Def. Zone",7,23,DAL,WPG
152,2,STOP,C R R D D G,C C L D D G,ICING,6,47,DAL,WPG
153,2,FAC,C C L D D G,C C L D D G,WPG won Def. Zone - DAL #18 DICKINSON vs WPG #17 LOWRY,6,47,DAL,WPG
154,2,STOP,C C L D D G,C C L D D G,ICING,6,22,DAL,WPG
155,2,FAC,C C L D D G,C R L D D G,WPG won Off. Zone - DAL #18 DICKINSON vs WPG #55 SCHEIFELE,6,22,DAL,WPG
156,2,BLOCK,C C L D D G,C R L D D G,"WPG #4 PIONK BLOCKED BY  DAL #16 PAVELSKI, Slap, Def. Zone",6,16,DAL,WPG
157,2,HIT,C C L D D G,C R L D D G,"DAL #12 FAKSA HIT WPG #7 KULIKOV, Off. Zone",6,05,DAL,WPG
158,2,HIT,C L L D D G,C R L D D G,"WPG #4 PIONK HIT DAL #12 FAKSA, Def. Zone",5,47,DAL,WPG
159,2,MISS,C C L D D G,C R L D D G,"DAL #15 COMEAU, Backhand, Wide of Net, Off. Zone, 23 ft.",5,34,DAL,WPG
160,2,BLOCK,C C L D D G,C R L D D G,"DAL #11 COGLIANO BLOCKED BY  WPG #55 SCHEIFELE, Wrist, Def. Zone",5,25,DAL,WPG
161,2,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #12 FAKSA, Wrap-around, Off. Zone, 10 ft.",5,19,DAL,WPG
162,2,STOP,C C R D D G,C R L D D G,"HAND PASS,TV TIMEOUT",4,50,DAL,WPG
163,2,FAC,C C R D D G,C R L D D G,DAL won Neu. Zone - DAL #37 DOWLING vs WPG #26 WHEELER,4,50,DAL,WPG
164,2,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #28 ROSLOVIC, Wrist, Off. Zone, 38 ft.",4,41,DAL,WPG
165,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),4,40,DAL,WPG
166,2,FAC,C C L D D G,C R L D D G,WPG won Off. Zone - DAL #11 COGLIANO vs WPG #26 WHEELER,4,40,DAL,WPG
167,2,STOP,C C L D D G,C R L D D G,ICING,4,31,DAL,WPG
168,2,FAC,C C L D D G,C R L D D G,DAL won Def. Zone - DAL #12 FAKSA vs WPG #26 WHEELER,4,31,DAL,WPG
169,2,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #12 FAKSA, Wrist, Off. Zone, 45 ft.",4,17,DAL,WPG
170,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),4,16,DAL,WPG
171,2,FAC,C C L D D G,C C L D D G,WPG won Def. Zone - DAL #18 DICKINSON vs WPG #17 LOWRY,4,16,DAL,WPG
172,2,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #9 COPP, Wrist, Off. Zone, 54 ft.",4,06,DAL,WPG
173,2,BLOCK,C C L D D G,C C L D D G,"WPG #17 LOWRY BLOCKED BY  DAL #14 BENN, Wrist, Def. Zone",4,05,DAL,WPG
174,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,4,04,DAL,WPG
175,2,FAC,C R R D D G,C C L D D G,WPG won Off. Zone - DAL #91 SEGUIN vs WPG #17 LOWRY,4,04,DAL,WPG
176,2,BLOCK,C R R D D G,C C L D D G,"WPG #44 MORRISSEY BLOCKED BY  DAL #47 RADULOV, Wrist, Def. Zone",3,58,DAL,WPG
177,2,TAKE,C R R D D G,C C L D D G,"WPG TAKEAWAY - #85 PERREAULT, Off. Zone",3,46,DAL,WPG
178,2,SHOT,C R R D D G,C C L D D G,"WPG ONGOAL - #9 COPP, Wrist, Off. Zone, 26 ft.",3,44,DAL,WPG
179,2,GIVE,C R R D D G,C C L D D G,"WPG GIVEAWAY - #3 POOLMAN, Def. Zone",3,31,DAL,WPG
180,2,MISS,C R R D D G,C C L D D G,"DAL #39 HANLEY, Slap, Wide of Net, Off. Zone, 58 ft.",3,30,DAL,WPG
181,2,BLOCK,C R R D D G,C C L D D G,"DAL #47 RADULOV BLOCKED BY  WPG #9 COPP, Wrist, Def. Zone",3,19,DAL,WPG
182,2,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 52 ft.",2,43,DAL,WPG
183,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),2,42,DAL,WPG
184,2,FAC,C C R D D G,C R L D D G,WPG won Def. Zone - DAL #37 DOWLING vs WPG #26 WHEELER,2,42,DAL,WPG
185,2,TAKE,C C R D D G,C R L D D G,"DAL TAKEAWAY - #13 JANMARK, Off. Zone",2,34,DAL,WPG
186,2,HIT,C C R D D G,C R L D D G,"WPG #26 WHEELER HIT DAL #13 JANMARK, Def. Zone",2,32,DAL,WPG
187,2,TAKE,C C R D D G,C R L D D G,"DAL TAKEAWAY - #2 OLEKSIAK, Def. Zone",2,26,DAL,WPG
188,2,DELPEN,C C R D D G,C R L D D G,DAL,2,24,DAL,WPG
189,2,PENL,C C R D D G,C R L D D G,"DAL #10 PERRY Hooking(2 min), Def. Zone Drawn By: WPG #26 WHEELER",2,23,DAL,WPG
190,2,FAC,C L D D G,C C L L D G,DAL won Def. Zone - DAL #12 FAKSA vs WPG #55 SCHEIFELE,2,23,DAL,WPG
191,2,GIVE,C L D D G,C C L L D G,"WPG GIVEAWAY - #27 EHLERS, Off. Zone",2,01,DAL,WPG
192,2,SHOT,C C D D G,C C L L D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 54 ft.",1,24,DAL,WPG
193,2,STOP,C C D D G,C C L L D G,GOALIE STOPPED (AFTER SOG),1,22,DAL,WPG
194,2,FAC,C C D D G,C C R R D G,DAL won Def. Zone - DAL #16 PAVELSKI vs WPG #26 WHEELER,1,22,DAL,WPG
195,2,HIT,C C D D G,C C R R D G,"DAL #11 COGLIANO HIT WPG #4 PIONK, Neu. Zone",1,00,DAL,WPG
196,2,TAKE,C C D D G,C C R R D G,"DAL TAKEAWAY - #18 DICKINSON, Def. Zone",0,49,DAL,WPG
197,2,HIT,C C D D G,C C R R D G,"WPG #4 PIONK HIT DAL #18 DICKINSON, Neu. Zone",0,45,DAL,WPG
198,2,BLOCK,C C R D D G,C C R D D G,"WPG #44 MORRISSEY BLOCKED BY  DAL #10 PERRY, Wrist, Def. Zone",0,02,DAL,WPG
199,2,PEND,C C R D D G,C C R D D G,Period End- Local time: 2:42 CST,0,00,DAL,WPG
200,3,PSTR,,,Period Start- Local time: 3:01 CST,20,00,DAL,WPG
201,3,FAC,C C L D D G,C R L D D G,DAL won Neu. Zone - DAL #12 FAKSA vs WPG #26 WHEELER,20,00,DAL,WPG
202,3,HIT,C C L D D G,C R L D D G,"WPG #88 BEAULIEU HIT DAL #15 COMEAU, Neu. Zone",19,54,DAL,WPG
203,3,STOP,C C L D D G,C R L D D G,ICING,19,44,DAL,WPG
204,3,FAC,C R R D D G,C R L D D G,WPG won Def. Zone - DAL #91 SEGUIN vs WPG #26 WHEELER,19,44,DAL,WPG
205,3,SHOT,C R R D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Def. Zone, 129 ft.",19,40,DAL,WPG
206,3,STOP,C R R D D G,C C L D D G,ICING,19,23,DAL,WPG
207,3,FAC,C R R D D G,C R L D D G,WPG won Off. Zone - DAL #91 SEGUIN vs WPG #55 SCHEIFELE,19,23,DAL,WPG
208,3,SHOT,C R R D D G,C R L D D G,"WPG ONGOAL - #55 SCHEIFELE, Deflected, Off. Zone, 25 ft.",19,19,DAL,WPG
209,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),19,18,DAL,WPG
210,3,FAC,C C L D D G,C R L D D G,WPG won Off. Zone - DAL #12 FAKSA vs WPG #55 SCHEIFELE,19,18,DAL,WPG
211,3,GIVE,C C L D D G,C R L D D G,"WPG GIVEAWAY - #4 PIONK, Def. Zone",18,57,DAL,WPG
