n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
48,1,FAC,C L L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #18 DUBOIS vs DET #71 LARKIN,8,58,CBJ,DET
49,1,STOP,C L L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",8,50,CBJ,DET
50,1,FAC,C L L D D G,C R L D D G,CBJ won Off. Zone - CBJ #18 DUBOIS vs DET #71 LARKIN,8,50,CBJ,DET
51,1,MISS,C L L D D G,C R L D D G,"CBJ #50 ROBINSON, Tip-In, Wide of Net, Off. Zone, 11 ft.",8,45,CBJ,DET
52,1,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #42 TEXIER, Wrist, Off. Zone, 30 ft.",8,15,CBJ,DET
53,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),8,14,CBJ,DET
54,1,FAC,C C R D D G,C C C D D G,DET won Def. Zone - CBJ #38 JENNER vs DET #51 FILPPULA,8,14,CBJ,DET
55,1,STOP,C C R D D G,C C C D D G,ICING,8,06,CBJ,DET
56,1,FAC,C C R D D G,C C C D D G,DET won Def. Zone - CBJ #38 JENNER vs DET #41 GLENDENING,8,06,CBJ,DET
57,1,GOAL,C C R D D G,C C C D D G,"CBJ #28 BJORKSTRAND(10), Wrist, Off. Zone, 7 ft.Assists: #14 NYQUIST(15); #38 JENNER(5)",7,54,CBJ,DET
58,1,FAC,C R L D D G,C L L D D G,DET won Neu. Zone - CBJ #10 WENNBERG vs DET #81 NIELSEN,7,54,CBJ,DET
59,1,HIT,C R L D D G,C L L D D G,"CBJ #46 KUKAN HIT DET #81 NIELSEN, Def. Zone",7,38,CBJ,DET
60,1,STOP,C R L D D G,C L L D D G,ICING,6,57,CBJ,DET
61,1,FAC,C R L D D G,C R L D D G,DET won Off. Zone - CBJ #10 WENNBERG vs DET #71 LARKIN,6,57,CBJ,DET
62,1,HIT,C R L D D G,C R L D D G,"DET #39 MANTHA HIT CBJ #46 KUKAN, Off. Zone",6,42,CBJ,DET
63,1,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #71 FOLIGNO, Backhand, Def. Zone, 152 ft.",6,35,CBJ,DET
64,1,GIVE,C L L D D G,C R L D D G,"DET GIVEAWAY - #39 MANTHA, Off. Zone",6,17,CBJ,DET
65,1,GIVE,C C L D D G,C C L D D G,"CBJ GIVEAWAY - #18 DUBOIS, Off. Zone",5,44,CBJ,DET
66,1,GIVE,C C L D D G,C C L D D G,"DET GIVEAWAY - #71 LARKIN, Def. Zone",5,33,CBJ,DET
67,1,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #18 DUBOIS, Snap, Off. Zone, 40 ft.",5,28,CBJ,DET
68,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,28,CBJ,DET
69,1,FAC,C C C D D G,C L L D D G,CBJ won Off. Zone - CBJ #20 NASH vs DET #81 NIELSEN,5,28,CBJ,DET
70,1,PENL,C C C D D G,C L L D D G,"CBJ #56 DANO Interference(2 min), Def. Zone Drawn By: DET #81 NIELSEN",5,02,CBJ,DET
71,1,FAC,C L D D G,C C C R D G,DET won Off. Zone - CBJ #38 JENNER vs DET #51 FILPPULA,5,02,CBJ,DET
72,1,BLOCK,C L D D G,C C C R D G,"DET #51 FILPPULA BLOCKED BY  CBJ #44 GAVRIKOV, Backhand, Def. Zone",4,40,CBJ,DET
73,1,TAKE,C R D D G,C C C R D G,"CBJ TAKEAWAY - #3 JONES, Def. Zone",4,14,CBJ,DET
74,1,SHOT,C R D D G,C C C R D G,"CBJ ONGOAL - #3 JONES, Wrist, Def. Zone, 130 ft.",4,12,CBJ,DET
75,1,GIVE,C C D D G,C C R L D G,"DET GIVEAWAY - #17 HRONEK, Neu. Zone",3,14,CBJ,DET
76,1,BLOCK,C L D D G,C C R L D G,"DET #39 MANTHA BLOCKED BY  CBJ #44 GAVRIKOV, Snap, Def. Zone",3,04,CBJ,DET
77,1,STOP,C C L D D G,C C R L D G,PUCK IN NETTING,3,01,CBJ,DET
78,1,FAC,C R L D D G,C C L D D G,CBJ won Def. Zone - CBJ #18 DUBOIS vs DET #73 ERNE,3,01,CBJ,DET
79,1,GOAL,C R L D D G,C C L D D G,"DET #73 ERNE(2), Snap, Off. Zone, 11 ft.Assists: #41 GLENDENING(2); #74 BOWEY(9)",2,43,CBJ,DET
80,1,FAC,C C R D D G,C C R D D G,CBJ won Neu. Zone - CBJ #38 JENNER vs DET #51 FILPPULA,2,43,CBJ,DET
81,1,GIVE,C C R D D G,C C R D D G,"DET GIVEAWAY - #11 ZADINA, Off. Zone",2,33,CBJ,DET
82,1,HIT,C C R D D G,C C R D D G,"CBJ #3 JONES HIT DET #14 FABBRI, Def. Zone",2,11,CBJ,DET
83,1,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #14 NYQUIST, Snap, Off. Zone, 26 ft.",2,02,CBJ,DET
84,1,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 12 ft.",2,00,CBJ,DET
85,1,BLOCK,C R L D D G,C L L D D G,"CBJ #44 GAVRIKOV BLOCKED BY  DET #22 NEMETH, Snap, Def. Zone",1,41,CBJ,DET
86,1,TAKE,C L L D D G,C R L D D G,"CBJ TAKEAWAY - #42 TEXIER, Neu. Zone",0,44,CBJ,DET
87,1,STOP,C L L D D G,C R L D D G,OFFSIDE,0,42,CBJ,DET
88,1,FAC,C L L D D G,C C C D D G,CBJ won Neu. Zone - CBJ #18 DUBOIS vs DET #41 GLENDENING,0,42,CBJ,DET
89,1,HIT,C L L D D G,C C C D D G,"DET #3 BIEGA HIT CBJ #18 DUBOIS, Def. Zone",0,15,CBJ,DET
90,1,PEND,C L L D D G,C C C D D G,Period End- Local time: 8:14 EST,0,00,CBJ,DET
91,2,PSTR,C C C D D G,,Period Start- Local time: 8:33 EST,20,00,CBJ,DET
92,2,FAC,C C R D D G,C C C D D G,CBJ won Neu. Zone - CBJ #38 JENNER vs DET #41 GLENDENING,20,00,CBJ,DET
93,2,HIT,C C R D D G,C C C D D G,"DET #17 HRONEK HIT CBJ #14 NYQUIST, Def. Zone",19,54,CBJ,DET
94,2,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #72 ATHANASIOU, Wrist, Neu. Zone, 69 ft.",19,35,CBJ,DET
95,2,PENL,C R L D D G,C R L D D G,"CBJ #71 FOLIGNO Tripping(2 min), Def. Zone Drawn By: DET #25 GREEN",18,57,CBJ,DET
96,2,FAC,C C D D G,C C R L D G,CBJ won Def. Zone - CBJ #38 JENNER vs DET #71 LARKIN,18,57,CBJ,DET
97,2,GIVE,C C D D G,C C R L D G,"DET GIVEAWAY - #71 LARKIN, Off. Zone",18,30,CBJ,DET
98,2,GIVE,C R D D G,C C R L D G,"CBJ GIVEAWAY - #8 WERENSKI, Def. Zone",18,12,CBJ,DET
99,2,GOAL,C R D D G,C C R L D G,"DET #59 BERTUZZI(12), Deflected, Off. Zone, 9 ft.Assists: #71 LARKIN(14); #17 HRONEK(12)",18,02,CBJ,DET
100,2,FAC,C C C D D G,C L L D D G,DET won Neu. Zone - CBJ #20 NASH vs DET #81 NIELSEN,18,02,CBJ,DET
101,2,HIT,C C C D D G,C L L D D G,"DET #73 ERNE HIT CBJ #56 DANO, Off. Zone",17,24,CBJ,DET
102,2,MISS,C L L D D G,C C R D D G,"DET #11 ZADINA, Wrist, Wide of Net, Off. Zone, 22 ft.",16,42,CBJ,DET
103,2,HIT,C L L D D G,C C R D D G,"DET #17 HRONEK HIT CBJ #18 DUBOIS, Def. Zone",16,15,CBJ,DET
104,2,STOP,C L L D D G,C C R D D G,PUCK FROZEN,16,10,CBJ,DET
105,2,FAC,C R L D D G,C C C D D G,CBJ won Off. Zone - CBJ #10 WENNBERG vs DET #41 GLENDENING,16,10,CBJ,DET
106,2,BLOCK,C R L D D G,C C C D D G,"CBJ #71 FOLIGNO BLOCKED BY  DET #17 HRONEK, Wrist, Def. Zone",16,08,CBJ,DET
107,2,STOP,C R L D D G,C C C D D G,PUCK IN BENCHES,15,44,CBJ,DET
108,2,FAC,C C R D D G,C R L D D G,DET won Def. Zone - CBJ #28 BJORKSTRAND vs DET #71 LARKIN,15,44,CBJ,DET
109,2,GIVE,C C R D D G,C R L D D G,"DET GIVEAWAY - #25 GREEN, Def. Zone",15,37,CBJ,DET
110,2,TAKE,C C R D D G,C R L D D G,"DET TAKEAWAY - #59 BERTUZZI, Neu. Zone",15,17,CBJ,DET
111,2,TAKE,C C R D D G,C R L D D G,"CBJ TAKEAWAY - #58 SAVARD, Def. Zone",15,05,CBJ,DET
112,2,HIT,C C R D D G,C R L D D G,"DET #25 GREEN HIT CBJ #28 BJORKSTRAND, Def. Zone",14,59,CBJ,DET
113,2,DELPEN,C C R D D G,C R L D D G,DET,14,54,CBJ,DET
114,2,SHOT,C C R R D D,C R L D D G,"CBJ ONGOAL - #3 JONES, Slap, Off. Zone, 53 ft.",14,32,CBJ,DET
115,2,PENL,C C R R D D,C R L D D G,"DET #39 MANTHA Hooking(2 min), Def. Zone Drawn By: CBJ #58 SAVARD",14,31,CBJ,DET
116,2,FAC,C C R L D G,C C D D G,CBJ won Off. Zone - CBJ #38 JENNER vs DET #41 GLENDENING,14,31,CBJ,DET
117,2,SHOT,C C R L D G,C C D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Wrist, Off. Zone, 34 ft.",14,27,CBJ,DET
118,2,STOP,C C R L D G,C C D D G,GOALIE STOPPED (AFTER SOG),14,26,CBJ,DET
119,2,FAC,C C R L D G,C C D D G,DET won Def. Zone - CBJ #38 JENNER vs DET #71 LARKIN,14,26,CBJ,DET
120,2,HIT,C C R L D G,C C D D G,"DET #22 NEMETH HIT CBJ #38 JENNER, Def. Zone",13,57,CBJ,DET
121,2,GOAL,C C R L D G,C C D D G,"CBJ #11 STENLUND(1), Deflected, Off. Zone, 28 ft.Assists: #13 ATKINSON(12); #3 JONES(15)",13,06,CBJ,DET
122,2,FAC,C C L D D G,C L L D D G,CBJ won Neu. Zone - CBJ #20 NASH vs DET #81 NIELSEN,13,06,CBJ,DET
123,2,SHOT,C C L D D G,C L L D D G,"DET ONGOAL - #73 ERNE, Wrist, Off. Zone, 5 ft.",12,24,CBJ,DET
124,2,MISS,C C L D D G,C C L D D G,"DET #17 HRONEK, Wrist, Over Net, Off. Zone, 32 ft.",12,04,CBJ,DET
125,2,STOP,C C R D D G,C R L D D G,ICING,10,49,CBJ,DET
126,2,FAC,C C R D D G,C R L D D G,CBJ won Off. Zone - CBJ #38 JENNER vs DET #71 LARKIN,10,49,CBJ,DET
127,2,BLOCK,C C R D D G,C R L D D G,"CBJ #14 NYQUIST BLOCKED BY  DET #71 LARKIN, Wrist, Def. Zone",10,46,CBJ,DET
128,2,PENL,C C R D D G,C R L D D G,"DET #22 NEMETH Tripping(2 min), Def. Zone Drawn By: CBJ #58 SAVARD",10,40,CBJ,DET
129,2,STOP,C C R D D G,C R L D G,TV TIMEOUT,10,40,CBJ,DET
130,2,FAC,C C R L D G,C C D D G,DET won Def. Zone - CBJ #10 WENNBERG vs DET #41 GLENDENING,10,40,CBJ,DET
131,2,BLOCK,C C R L D G,C C D D G,"CBJ #13 ATKINSON BLOCKED BY  DET #17 HRONEK, Wrist, Def. Zone",9,58,CBJ,DET
132,2,GIVE,C C R L D G,C C D D G,"DET GIVEAWAY - #41 GLENDENING, Def. Zone",9,49,CBJ,DET
133,2,MISS,C C R L D G,C C D D G,"CBJ #71 FOLIGNO, Wrist, Wide of Net, Off. Zone, 18 ft.",9,46,CBJ,DET
134,2,SHOT,C C R L D G,C C D D G,"CBJ ONGOAL - #3 JONES, Wrist, Off. Zone, 51 ft.",9,29,CBJ,DET
135,2,GIVE,C C R L D G,C C D D G,"CBJ GIVEAWAY - #28 BJORKSTRAND, Off. Zone",8,52,CBJ,DET
136,2,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #18 DUBOIS, Snap, Off. Zone, 16 ft.",8,29,CBJ,DET
137,2,MISS,C C L D D G,C R L D D G,"CBJ #38 JENNER, Backhand, Wide of Net, Off. Zone, 11 ft.",8,27,CBJ,DET
138,2,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #44 GAVRIKOV, Snap, Off. Zone, 40 ft.",8,18,CBJ,DET
139,2,TAKE,C C C D D G,C R L D D G,"CBJ TAKEAWAY - #42 TEXIER, Neu. Zone",8,02,CBJ,DET
140,2,MISS,C C C D D G,C R L D D G,"CBJ #42 TEXIER, Wrap-around, Wide of Net, Off. Zone, 6 ft.",7,56,CBJ,DET
141,2,SHOT,C C C D D G,C R L D D G,"CBJ ONGOAL - #20 NASH, Wrist, Off. Zone, 11 ft.",7,55,CBJ,DET
142,2,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,54,CBJ,DET
143,2,FAC,C C C D D G,C C C D D G,DET won Def. Zone - CBJ #42 TEXIER vs DET #41 GLENDENING,7,54,CBJ,DET
144,2,SHOT,C C C D D G,C C C D D G,"CBJ ONGOAL - #56 DANO, Snap, Off. Zone, 53 ft.",7,17,CBJ,DET
145,2,SHOT,C C R D D G,C C C D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Tip-In, Off. Zone, 12 ft.",7,03,CBJ,DET
146,2,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,7,02,CBJ,DET
147,2,FAC,C C R D D G,C L L D D G,CBJ won Off. Zone - CBJ #28 BJORKSTRAND vs DET #81 NIELSEN,7,02,CBJ,DET
148,2,SHOT,C C R D D G,C L L D D G,"CBJ ONGOAL - #38 JENNER, Snap, Off. Zone, 36 ft.",6,57,CBJ,DET
149,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),6,55,CBJ,DET
150,2,FAC,C C R D D G,C C L D D G,DET won Def. Zone - CBJ #28 BJORKSTRAND vs DET #71 LARKIN,6,55,CBJ,DET
151,2,TAKE,C C R D D G,C C L D D G,"CBJ TAKEAWAY - #3 JONES, Def. Zone",6,35,CBJ,DET
152,2,GIVE,C R L D D G,C C R D D G,"DET GIVEAWAY - #11 ZADINA, Def. Zone",6,04,CBJ,DET
153,2,MISS,C R L D D G,C C R D D G,"CBJ #71 FOLIGNO, Wrist, Wide of Net, Off. Zone, 32 ft.",5,58,CBJ,DET
154,2,STOP,C L L D D G,C C L D D G,ICING,5,01,CBJ,DET
155,2,FAC,C L L D D G,C C L D D G,CBJ won Off. Zone - CBJ #18 DUBOIS vs DET #71 LARKIN,5,01,CBJ,DET
156,2,MISS,C L L D D G,C C L D D G,"CBJ #44 GAVRIKOV, Wrist, Wide of Net, Off. Zone, 52 ft.",4,57,CBJ,DET
157,2,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #42 TEXIER, Wrist, Off. Zone, 10 ft.",4,18,CBJ,DET
158,2,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #3 JONES, Slap, Off. Zone, 51 ft.",3,54,CBJ,DET
159,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,52,CBJ,DET
160,2,FAC,C C C D D G,C L L D D G,DET won Def. Zone - CBJ #20 NASH vs DET #73 ERNE,3,52,CBJ,DET
161,2,HIT,C C C D D G,C L L D D G,"CBJ #20 NASH HIT DET #29 PERLINI, Off. Zone",3,32,CBJ,DET
162,2,HIT,C C C D D G,C L L D D G,"DET #29 PERLINI HIT CBJ #11 STENLUND, Def. Zone",3,21,CBJ,DET
163,2,STOP,C C C D D G,C L L D D G,OFFSIDE,3,06,CBJ,DET
164,2,FAC,C C R D D G,C C C D D G,CBJ won Neu. Zone - CBJ #38 JENNER vs DET #81 NIELSEN,3,06,CBJ,DET
165,2,HIT,C C R D D G,C C C D D G,"CBJ #44 GAVRIKOV HIT DET #43 HELM, Def. Zone",2,30,CBJ,DET
166,2,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #46 KUKAN, Snap, Neu. Zone, 86 ft.",1,48,CBJ,DET
167,2,HIT,C R L D D G,C C R D D G,"CBJ #71 FOLIGNO HIT DET #22 NEMETH, Off. Zone",1,40,CBJ,DET
168,2,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #13 ATKINSON, Snap, Off. Zone, 37 ft.",1,33,CBJ,DET
169,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),1,32,CBJ,DET
170,2,FAC,C L L D D G,C R L D D G,DET won Def. Zone - CBJ #18 DUBOIS vs DET #51 FILPPULA,1,32,CBJ,DET
171,2,SHOT,C L L D D G,C R L D D G,"DET ONGOAL - #51 FILPPULA, Wrist, Off. Zone, 12 ft.",1,23,CBJ,DET
172,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),1,22,CBJ,DET
173,2,FAC,C C R D D G,C R L D D G,CBJ won Def. Zone - CBJ #38 JENNER vs DET #39 MANTHA,1,22,CBJ,DET
174,2,PENL,C C R D D G,C R L D D G,"CBJ #38 JENNER Hi-sticking(2 min), Def. Zone Drawn By: DET #59 BERTUZZI",1,08,CBJ,DET
175,2,FAC,C R D D G,C C R L D G,DET won Off. Zone - CBJ #10 WENNBERG vs DET #71 LARKIN,1,08,CBJ,DET
176,2,BLOCK,C R D D G,C C R L D G,"DET #39 MANTHA BLOCKED BY  CBJ #13 ATKINSON, Slap, Def. Zone",1,06,CBJ,DET
177,2,SHOT,C R D D G,C C R L D G,"DET ONGOAL - #17 HRONEK, Wrist, Off. Zone, 36 ft.",1,00,CBJ,DET
178,2,GIVE,C R D D G,C C R L D G,"CBJ GIVEAWAY - #58 SAVARD, Def. Zone",0,58,CBJ,DET
179,2,SHOT,C R D D G,C C R L D G,"DET ONGOAL - #71 LARKIN, Backhand, Off. Zone, 10 ft.",0,51,CBJ,DET
180,2,GIVE,C L D D G,C C R L D G,"DET GIVEAWAY - #71 LARKIN, Off. Zone",0,13,CBJ,DET
181,2,BLOCK,R L D D G,C C R L D G,"DET #59 BERTUZZI BLOCKED BY  CBJ #3 JONES, Wrist, Def. Zone",0,02,CBJ,DET
182,2,PEND,R L D D G,C C R L D G,Period End- Local time: 9:10 EST,0,00,CBJ,DET
183,3,PSTR,,,Period Start- Local time: 9:28 EST,20,00,CBJ,DET
184,3,FAC,C R D D G,C C C R D G,DET won Neu. Zone - CBJ #10 WENNBERG vs DET #51 FILPPULA,20,00,CBJ,DET
185,3,SHOT,C L D D G,C C C R D G,"DET ONGOAL - #72 ATHANASIOU, Snap, Off. Zone, 17 ft.",19,23,CBJ,DET
186,3,STOP,C L D D G,C C C R D G,GOALIE STOPPED (AFTER SOG),19,21,CBJ,DET
187,3,FAC,C L D D G,C R L D D G,CBJ won Def. Zone - CBJ #20 NASH vs DET #71 LARKIN,19,21,CBJ,DET
188,3,GIVE,C L D D G,C R L D D G,"CBJ GIVEAWAY - #3 JONES, Def. Zone",19,15,CBJ,DET
189,3,MISS,C L D D G,C R L D D G,"DET #83 DALEY, Snap, Wide of Net, Off. Zone, 48 ft.",19,14,CBJ,DET
190,3,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #38 JENNER, Backhand, Off. Zone, 34 ft.",19,01,CBJ,DET
191,3,GOAL,C L L D D G,C R L D D G,"CBJ #18 DUBOIS(11), Snap, Off. Zone, 22 ft.Assist: #42 TEXIER(5)",18,41,CBJ,DET
192,3,FAC,C C R D D G,C L L D D G,CBJ won Neu. Zone - CBJ #38 JENNER vs DET #81 NIELSEN,18,41,CBJ,DET
193,3,BLOCK,C C R D D G,C L L D D G,"CBJ #38 JENNER BLOCKED BY  DET #25 GREEN, Wrist, Def. Zone",18,23,CBJ,DET
194,3,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,18,21,CBJ,DET
195,3,FAC,C C R D D G,C C C D D G,CBJ won Off. Zone - CBJ #38 JENNER vs DET #41 GLENDENING,18,21,CBJ,DET
196,3,MISS,C C R D D G,C C C D D G,"CBJ #28 BJORKSTRAND, Wrist, Over Net, Off. Zone, 34 ft.",18,15,CBJ,DET
197,3,HIT,C C R D D G,C C C D D G,"DET #3 BIEGA HIT CBJ #14 NYQUIST, Def. Zone",18,03,CBJ,DET
198,3,HIT,C C R D D G,C C C D D G,"DET #3 BIEGA HIT CBJ #14 NYQUIST, Def. Zone",17,49,CBJ,DET
199,3,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #71 FOLIGNO, Snap, Off. Zone, 30 ft.",17,23,CBJ,DET
200,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),17,22,CBJ,DET
201,3,FAC,C R L D D G,C L L D D G,DET won Def. Zone - CBJ #71 FOLIGNO vs DET #81 NIELSEN,17,22,CBJ,DET
202,3,MISS,C C C D D G,C L L D D G,"DET #73 ERNE, Snap, Wide of Net, Off. Zone, 29 ft.",16,55,CBJ,DET
203,3,GIVE,C C C D D G,C L L D D G,"DET GIVEAWAY - #29 PERLINI, Off. Zone",16,49,CBJ,DET
204,3,SHOT,C C C D D G,C R L D D G,"CBJ ONGOAL - #11 STENLUND, Wrist, Off. Zone, 22 ft.",16,26,CBJ,DET
205,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),16,25,CBJ,DET
206,3,FAC,C L L D D G,C R L D D G,CBJ won Off. Zone - CBJ #18 DUBOIS vs DET #71 LARKIN,16,25,CBJ,DET
207,3,BLOCK,C L L D D G,C R L D D G,"CBJ #46 KUKAN BLOCKED BY  DET #39 MANTHA, Wrist, Def. Zone",16,22,CBJ,DET
