n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
56,1,BLOCK,C C R D D G,C C C D D G,"T.B #21 POINT BLOCKED BY  COL #27 GRAVES, Wrist, Def. Zone",10,40,T.B,COL
57,1,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 46 ft.",10,29,T.B,COL
58,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),10,29,T.B,COL
59,1,FAC,C C L D D G,R L L D D G,COL won Def. Zone - T.B #9 JOHNSON vs COL #92 LANDESKOG,10,29,T.B,COL
60,1,GIVE,C C L D D G,R L L D D G,"COL GIVEAWAY - #49 GIRARD, Def. Zone",10,23,T.B,COL
61,1,STOP,C C L D D G,R L L D D G,OFFSIDE,10,14,T.B,COL
62,1,FAC,C C L D D G,R L L D D G,COL won Neu. Zone - T.B #9 JOHNSON vs COL #92 LANDESKOG,10,14,T.B,COL
63,1,SHOT,C C L D D G,R L L D D G,"COL ONGOAL - #72 DONSKOI, Wrist, Off. Zone, 29 ft.",9,56,T.B,COL
64,1,SHOT,C C L D D G,R L L D D G,"T.B ONGOAL - #2 SCHENN, Slap, Off. Zone, 64 ft.",9,38,T.B,COL
65,1,HIT,C C L D D G,R L L D D G,"T.B #33 GAUNCE HIT COL #72 DONSKOI, Def. Zone",9,25,T.B,COL
66,1,TAKE,C C C D D G,C R L D D G,"COL TAKEAWAY - #29 MACKINNON, Def. Zone",8,54,T.B,COL
67,1,STOP,C C C D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",8,37,T.B,COL
68,1,FAC,C C L D D G,C R L D D G,T.B won Neu. Zone - T.B #71 CIRELLI vs COL #96 RANTANEN,8,37,T.B,COL
69,1,TAKE,C C L D D G,C R L D D G,"T.B TAKEAWAY - #17 KILLORN, Off. Zone",8,21,T.B,COL
70,1,HIT,C C L D D G,C R L D D G,"COL #27 GRAVES HIT T.B #17 KILLORN, Def. Zone",8,09,T.B,COL
71,1,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 24 ft.",8,02,T.B,COL
72,1,MISS,C C L D D G,C R L D D G,"COL #29 MACKINNON, Wrist, Wide of Net, Off. Zone, 24 ft.",7,54,T.B,COL
73,1,HIT,C C L D D G,C R L D D G,"COL #8 MAKAR HIT T.B #71 CIRELLI, Off. Zone",7,47,T.B,COL
74,1,HIT,C C R D D G,C R L D D G,"T.B #22 SHATTENKIRK HIT COL #37 COMPHER, Def. Zone",6,52,T.B,COL
75,1,HIT,C C L D D G,C C C D D G,"T.B #2 SCHENN HIT COL #17 JOST, Def. Zone",6,25,T.B,COL
76,1,SHOT,C C L D D G,R L L D D G,"T.B ONGOAL - #67 STEPHENS, Tip-In, Off. Zone, 30 ft.",5,51,T.B,COL
77,1,STOP,C C L D D G,R L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,51,T.B,COL
78,1,FAC,C C C D D G,R L L D D G,COL won Def. Zone - T.B #67 STEPHENS vs COL #41 BELLEMARE,5,51,T.B,COL
79,1,BLOCK,C C C D D G,R L L D D G,"T.B #33 GAUNCE BLOCKED BY  COL #28 COLE, Wrist, Def. Zone",5,39,T.B,COL
80,1,SHOT,C C C D D G,R L L D D G,"T.B ONGOAL - #2 SCHENN, Wrist, Off. Zone, 62 ft.",5,38,T.B,COL
81,1,SHOT,C C C D D G,R L L D D G,"COL ONGOAL - #41 BELLEMARE, Wrist, Off. Zone, 56 ft.",5,30,T.B,COL
82,1,STOP,C C C D D G,R L L D D G,ICING,5,23,T.B,COL
83,1,FAC,C C C D D G,C R L D D G,T.B won Def. Zone - T.B #67 STEPHENS vs COL #96 RANTANEN,5,23,T.B,COL
84,1,STOP,C C C D D G,C R L D D G,PUCK IN CROWD,5,18,T.B,COL
85,1,FAC,C C L D D G,C R L D D G,COL won Off. Zone - T.B #17 KILLORN vs COL #96 RANTANEN,5,18,T.B,COL
86,1,GIVE,C C L D D G,C R L D D G,"T.B GIVEAWAY - #18 PALAT, Off. Zone",5,02,T.B,COL
87,1,HIT,C C L D D G,C R L D D G,"T.B #98 SERGACHEV HIT COL #27 GRAVES, Off. Zone",4,36,T.B,COL
88,1,STOP,C C L D D G,C R L D D G,ICING,4,22,T.B,COL
89,1,FAC,C C R D D G,C R L D D G,T.B won Off. Zone - T.B #91 STAMKOS vs COL #29 MACKINNON,4,22,T.B,COL
90,1,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 37 ft.",4,20,T.B,COL
91,1,MISS,C C R D D G,C R L D D G,"T.B #86 KUCHEROV, Deflected, Wide of Net, Off. Zone, 9 ft.",4,15,T.B,COL
92,1,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 8 ft.",4,14,T.B,COL
93,1,BLOCK,C C R D D G,R L L D D G,"COL #6 JOHNSON BLOCKED BY  T.B #21 POINT, Slap, Def. Zone",3,43,T.B,COL
94,1,BLOCK,C C L D D G,C C C D D G,"COL #81 KAMENEV BLOCKED BY  T.B #2 SCHENN, Snap, Def. Zone",3,10,T.B,COL
95,1,HIT,C C L D D G,C C C D D G,"T.B #13 PAQUETTE HIT COL #36 TYNAN, Def. Zone",2,39,T.B,COL
96,1,STOP,C C R D D G,C R L D D G,ICING,2,33,T.B,COL
97,1,FAC,C C R D D G,C R L D D G,COL won Def. Zone - T.B #91 STAMKOS vs COL #41 BELLEMARE,2,33,T.B,COL
98,1,MISS,C C R D D G,C R L D D G,"T.B #21 POINT, Wrist, Wide of Net, Off. Zone, 13 ft.",2,16,T.B,COL
99,1,MISS,C C R D D G,C R L D D G,"T.B #81 CERNAK, Wrist, Wide of Net, Off. Zone, 58 ft.",2,09,T.B,COL
100,1,HIT,C C R D D G,R L L D D G,"T.B #81 CERNAK HIT COL #41 BELLEMARE, Def. Zone",2,00,T.B,COL
101,1,HIT,C C R D D G,R L L D D G,"COL #13 NICHUSHKIN HIT T.B #77 HEDMAN, Off. Zone",1,57,T.B,COL
102,1,HIT,C C C D D G,R L L D D G,"COL #6 JOHNSON HIT T.B #23 VERHAEGHE, Def. Zone",1,50,T.B,COL
103,1,TAKE,C C C D D G,C R L D D G,"T.B TAKEAWAY - #98 SERGACHEV, Def. Zone",1,44,T.B,COL
104,1,STOP,C C C D D G,C R L D D G,OFFSIDE,1,37,T.B,COL
105,1,FAC,C C L D D G,C R L D D G,T.B won Neu. Zone - T.B #71 CIRELLI vs COL #96 RANTANEN,1,37,T.B,COL
106,1,BLOCK,C C L D D G,C R L D D G,"T.B #98 SERGACHEV BLOCKED BY  COL #96 RANTANEN, Slap, Def. Zone",1,14,T.B,COL
107,1,TAKE,C C L D D G,C R L D D G,"COL TAKEAWAY - #95 BURAKOVSKY, Def. Zone",1,09,T.B,COL
108,1,MISS,C C L D D G,C R L D D G,"COL #27 GRAVES, Wrap-around, Wide of Net, Off. Zone, 6 ft.",1,01,T.B,COL
109,1,PENL,C C L D D G,C R L D D G,"COL #27 GRAVES Interference on goalkeeper(2 min), Off. Zone Drawn By: T.B #35 MCELHINNEY",0,59,T.B,COL
110,1,FAC,C C C R D G,L L D D G,T.B won Off. Zone - T.B #91 STAMKOS vs COL #41 BELLEMARE,0,59,T.B,COL
111,1,BLOCK,C C C R D G,L L D D G,"T.B #71 CIRELLI BLOCKED BY  COL #28 COLE, Wrist, Def. Zone",0,16,T.B,COL
112,1,TAKE,C C C R D G,L L D D G,"COL TAKEAWAY - #28 COLE, Def. Zone",0,01,T.B,COL
113,1,PEND,C C C R D G,L L D D G,Period End- Local time: 7:44 MST,0,00,T.B,COL
114,2,PSTR,C C C R D G,L L D D G,Period Start- Local time: 8:02 MST,20,00,T.B,COL
115,2,FAC,C C C R D G,L L D D G,COL won Neu. Zone - T.B #91 STAMKOS vs COL #41 BELLEMARE,20,00,T.B,COL
116,2,GIVE,C C L D D G,C R L D D G,"COL GIVEAWAY - #28 COLE, Def. Zone",18,35,T.B,COL
117,2,BLOCK,C C L D D G,C R L D D G,"T.B #18 PALAT BLOCKED BY  COL #29 MACKINNON, Wrist, Def. Zone",18,31,T.B,COL
118,2,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #98 SERGACHEV, Wrist, Off. Zone, 56 ft.",18,21,T.B,COL
119,2,GIVE,C C L D D G,C R L D D G,"T.B GIVEAWAY - #98 SERGACHEV, Neu. Zone",18,08,T.B,COL
120,2,MISS,C C L D D G,C R L D D G,"COL #95 BURAKOVSKY, Wrist, Wide of Net, Off. Zone, 12 ft.",18,06,T.B,COL
121,2,MISS,C C L D D G,C R L D D G,"COL #8 MAKAR, Slap, Wide of Net, Off. Zone, 62 ft.",17,53,T.B,COL
122,2,HIT,C C L D D G,C R L D D G,"COL #95 BURAKOVSKY HIT T.B #98 SERGACHEV, Off. Zone",17,50,T.B,COL
123,2,STOP,C C C D D G,C R L D D G,OFFSIDE,17,32,T.B,COL
124,2,FAC,C C C D D G,C C C D D G,T.B won Neu. Zone - T.B #67 STEPHENS vs COL #17 JOST,17,32,T.B,COL
125,2,HIT,C C C D D G,C C C D D G,"COL #17 JOST HIT T.B #37 GOURDE, Neu. Zone",17,25,T.B,COL
126,2,HIT,C C C D D G,C C C D D G,"T.B #2 SCHENN HIT COL #36 TYNAN, Neu. Zone",17,05,T.B,COL
127,2,STOP,C C C D D G,R L L D D G,PUCK IN NETTING,16,51,T.B,COL
128,2,FAC,C C L D D G,R L L D D G,T.B won Def. Zone - T.B #13 PAQUETTE vs COL #92 LANDESKOG,16,51,T.B,COL
129,2,SHOT,C C L D D G,R L L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 6 ft.",16,33,T.B,COL
130,2,STOP,C C L D D G,R L L D D G,NET DISLODGED OFFENSIVE SKATER,16,32,T.B,COL
131,2,FAC,C C L D D G,R L L D D G,T.B won Neu. Zone - T.B #71 CIRELLI vs COL #37 COMPHER,16,32,T.B,COL
132,2,HIT,C R L D D G,R L L D D G,"COL #72 DONSKOI HIT T.B #98 SERGACHEV, Off. Zone",16,15,T.B,COL
133,2,HIT,C C R D D G,C R L D D G,"T.B #21 POINT HIT COL #96 RANTANEN, Def. Zone",15,46,T.B,COL
134,2,HIT,C C R D D G,C R L D D G,"T.B #22 SHATTENKIRK HIT COL #95 BURAKOVSKY, Def. Zone",15,45,T.B,COL
135,2,HIT,C C R D D G,C R L D D G,"T.B #91 STAMKOS HIT COL #49 GIRARD, Def. Zone",15,39,T.B,COL
136,2,BLOCK,C C R D D G,C R L D D G,"COL #29 MACKINNON BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",15,38,T.B,COL
137,2,TAKE,C R L D D G,C R L D D G,"T.B TAKEAWAY - #18 PALAT, Def. Zone",15,20,T.B,COL
138,2,GOAL,C C L D D G,C R L D D G,"T.B #17 KILLORN(23), Snap, Off. Zone, 17 ft.Assists: #18 PALAT(23); #71 CIRELLI(26)",15,06,T.B,COL
139,2,FAC,C C C D D G,R L L D D G,COL won Neu. Zone - T.B #67 STEPHENS vs COL #41 BELLEMARE,15,06,T.B,COL
140,2,TAKE,C C C D D G,R L L D D G,"COL TAKEAWAY - #28 COLE, Def. Zone",14,54,T.B,COL
141,2,GIVE,C C C D D G,R L L D D G,"COL GIVEAWAY - #28 COLE, Def. Zone",14,53,T.B,COL
142,2,GOAL,C C C D D G,R L L D D G,"T.B #33 GAUNCE(1), Slap, Off. Zone, 64 ft.",14,50,T.B,COL
143,2,FAC,C C C D D G,C C C D D G,COL won Neu. Zone - T.B #67 STEPHENS vs COL #17 JOST,14,50,T.B,COL
144,2,HIT,C C C D D G,C C C D D G,"T.B #2 SCHENN HIT COL #17 JOST, Def. Zone",14,32,T.B,COL
145,2,TAKE,C C L D D G,C R L D D G,"T.B TAKEAWAY - #77 HEDMAN, Def. Zone",13,00,T.B,COL
146,2,PENL,C C L D D G,C R L D D G,"T.B #81 CERNAK Tripping(2 min), Def. Zone Drawn By: COL #96 RANTANEN",12,42,T.B,COL
147,2,STOP,C C L D G,C R L D D G,TV TIMEOUT,12,42,T.B,COL
148,2,FAC,C C D D G,C R L L D G,COL won Off. Zone - T.B #91 STAMKOS vs COL #92 LANDESKOG,12,42,T.B,COL
149,2,HIT,C C D D G,C R L L D G,"COL #13 NICHUSHKIN HIT T.B #77 HEDMAN, Off. Zone",12,20,T.B,COL
150,2,MISS,C C D D G,C R L L D G,"COL #95 BURAKOVSKY, Snap, Wide of Net, Off. Zone, 22 ft.",11,48,T.B,COL
151,2,STOP,C C D D G,C C R L D G,PUCK IN BENCHES,11,18,T.B,COL
152,2,FAC,C C D D G,C C R L D G,COL won Neu. Zone - T.B #13 PAQUETTE vs COL #17 JOST,11,18,T.B,COL
153,2,TAKE,C C D D G,C C R L D G,"T.B TAKEAWAY - #13 PAQUETTE, Neu. Zone",11,05,T.B,COL
154,2,STOP,C C R D D G,C L L D D G,ICING,10,27,T.B,COL
155,2,FAC,C C R D D G,C L L D D G,COL won Off. Zone - T.B #13 PAQUETTE vs COL #92 LANDESKOG,10,27,T.B,COL
156,2,MISS,C C R D D G,C L L D D G,"COL #27 GRAVES, Slap, Wide of Net, Off. Zone, 59 ft.",10,22,T.B,COL
157,2,HIT,C C R D D G,C L L D D G,"T.B #91 STAMKOS HIT COL #27 GRAVES, Off. Zone",9,48,T.B,COL
158,2,TAKE,C C R D D G,C L L D D G,"T.B TAKEAWAY - #22 SHATTENKIRK, Def. Zone",9,38,T.B,COL
159,2,SHOT,C C L D D G,C L L D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Neu. Zone, 94 ft.",9,29,T.B,COL
160,2,GIVE,C C L D D G,C L L D D G,"T.B GIVEAWAY - #2 SCHENN, Def. Zone",9,18,T.B,COL
161,2,MISS,C C L D D G,C L L D D G,"COL #28 COLE, Slap, Wide of Net, Off. Zone, 65 ft.",9,11,T.B,COL
162,2,GIVE,C C L D D G,C L L D D G,"T.B GIVEAWAY - #71 CIRELLI, Def. Zone",9,10,T.B,COL
163,2,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #83 NIETO, Snap, Off. Zone, 11 ft.",9,03,T.B,COL
164,2,HIT,C C L D D G,R R L D D G,"T.B #81 CERNAK HIT COL #72 DONSKOI, Off. Zone",8,22,T.B,COL
165,2,STOP,C C L D D G,R R L D D G,"OFFSIDE,TV TIMEOUT",8,21,T.B,COL
166,2,FAC,C C L D D G,C C C D D G,COL won Neu. Zone - T.B #13 PAQUETTE vs COL #29 MACKINNON,8,21,T.B,COL
167,2,TAKE,C C R D D G,L L L D D G,"T.B TAKEAWAY - #86 KUCHEROV, Def. Zone",7,08,T.B,COL
168,2,MISS,C C R D D G,L L L D D G,"T.B #86 KUCHEROV, Wrist, Wide of Net, Off. Zone, 43 ft.",7,01,T.B,COL
169,2,BLOCK,C C R D D G,L L L D D G,"T.B #22 SHATTENKIRK BLOCKED BY  COL #92 LANDESKOG, Wrist, Def. Zone",6,50,T.B,COL
170,2,BLOCK,C C C D D G,L L L D D G,"COL #95 BURAKOVSKY BLOCKED BY  T.B #98 SERGACHEV, Wrist, Def. Zone",6,29,T.B,COL
171,2,SHOT,C C C D D G,L L L D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 6 ft.",6,18,T.B,COL
172,2,GOAL,C C C D D G,L L L D D G,"T.B #91 STAMKOS(27), Backhand, Off. Zone, 7 ft.Assists: #21 POINT(36); #22 SHATTENKIRK(23)",6,17,T.B,COL
173,2,FAC,C C C D D G,C R R D D G,COL won Neu. Zone - T.B #67 STEPHENS vs COL #29 MACKINNON,6,17,T.B,COL
174,2,BLOCK,C C C D D G,C R R D D G,"COL #29 MACKINNON BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",6,07,T.B,COL
175,2,HIT,C C C D D G,C R R D D G,"COL #13 NICHUSHKIN HIT T.B #23 VERHAEGHE, Off. Zone",5,54,T.B,COL
176,2,SHOT,C C C D D G,C R R D D G,"COL ONGOAL - #72 DONSKOI, Wrist, Off. Zone, 17 ft.",5,44,T.B,COL
177,2,BLOCK,C C L D D G,C C C D D G,"COL #49 GIRARD BLOCKED BY  T.B #71 CIRELLI, Slap, Def. Zone",5,06,T.B,COL
178,2,HIT,C C L D D G,C C C D D G,"T.B #71 CIRELLI HIT COL #49 GIRARD, Off. Zone",4,51,T.B,COL
179,2,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #17 KILLORN, Backhand, Off. Zone, 12 ft.",4,47,T.B,COL
180,2,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,47,T.B,COL
181,2,FAC,C C L D D G,L L L D D G,T.B won Off. Zone - T.B #9 JOHNSON vs COL #37 COMPHER,4,47,T.B,COL
182,2,BLOCK,C C L D D G,L L L D D G,"T.B #14 MAROON BLOCKED BY  COL #37 COMPHER, Slap, Def. Zone",4,40,T.B,COL
183,2,HIT,C C L D D G,L L L D D G,"T.B #98 SERGACHEV HIT COL #37 COMPHER, Def. Zone",4,05,T.B,COL
184,2,STOP,C C L D D G,C R L D D G,ICING,3,42,T.B,COL
185,2,FAC,C C L D D G,C R L D D G,COL won Off. Zone - T.B #71 CIRELLI vs COL #29 MACKINNON,3,42,T.B,COL
186,2,BLOCK,C C L D D G,C R L D D G,"COL #13 NICHUSHKIN BLOCKED BY  T.B #98 SERGACHEV, Wrist, Def. Zone",3,35,T.B,COL
187,2,MISS,C C L D D G,C R L D D G,"T.B #71 CIRELLI, Slap, Wide of Net, Off. Zone, 67 ft.",3,09,T.B,COL
188,2,MISS,C C L D D G,C R L D D G,"T.B #81 CERNAK, Slap, Wide of Net, Off. Zone, 53 ft.",3,02,T.B,COL
189,2,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,2,58,T.B,COL
190,2,FAC,C C R D D G,C R L D D G,T.B won Off. Zone - T.B #91 STAMKOS vs COL #41 BELLEMARE,2,58,T.B,COL
191,2,TAKE,C C R D D G,C R L D D G,"COL TAKEAWAY - #72 DONSKOI, Def. Zone",2,56,T.B,COL
192,2,TAKE,C C R D D G,C R L D D G,"T.B TAKEAWAY - #81 CERNAK, Neu. Zone",2,54,T.B,COL
193,2,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #28 COLE, Slap, Off. Zone, 61 ft.",2,29,T.B,COL
194,2,MISS,C C R D D G,C R L D D G,"COL #6 JOHNSON, Snap, Wide of Net, Off. Zone, 42 ft.",2,08,T.B,COL
195,2,GIVE,C C R D D G,C R L D D G,"COL GIVEAWAY - #16 ZADOROV, Off. Zone",1,50,T.B,COL
196,2,TAKE,C C L D D G,C L L D D G,"COL TAKEAWAY - #6 JOHNSON, Def. Zone",1,42,T.B,COL
197,2,GOAL,C C L D D G,C L L D D G,"COL #29 MACKINNON(33), Wrist, Off. Zone, 23 ft.Assists: #92 LANDESKOG(12); #6 JOHNSON(9)",1,34,T.B,COL
198,2,FAC,C C L D D G,C L L D D G,T.B won Neu. Zone - T.B #71 CIRELLI vs COL #29 MACKINNON,1,34,T.B,COL
199,2,TAKE,C C L D D G,C L L D D G,"T.B TAKEAWAY - #17 KILLORN, Def. Zone",1,16,T.B,COL
200,2,MISS,C C L D D G,C L L D D G,"T.B #18 PALAT, Wrist, Wide of Net, Off. Zone, 7 ft.",1,05,T.B,COL
201,2,SHOT,C C C D D G,C L L D D G,"T.B ONGOAL - #37 GOURDE, Slap, Off. Zone, 51 ft.",0,33,T.B,COL
202,2,MISS,C C C D D G,C L L D D G,"T.B #67 STEPHENS, Tip-In, Wide of Net, Off. Zone, 21 ft.",0,21,T.B,COL
203,2,STOP,C C C D D G,C L L D D G,PUCK IN NETTING,0,20,T.B,COL
204,2,FAC,C C C D D G,R R L D D G,COL won Def. Zone - T.B #37 GOURDE vs COL #37 COMPHER,0,20,T.B,COL
205,2,PEND,C C C D D G,R R L D D G,Period End- Local time: 8:38 MST,0,00,T.B,COL
206,3,PSTR,C C L D D G,C L L D D G,Period Start- Local time: 8:56 MST,20,00,T.B,COL
207,3,FAC,C C L D D G,C L L D D G,COL won Neu. Zone - T.B #71 CIRELLI vs COL #29 MACKINNON,20,00,T.B,COL
208,3,SHOT,C C L D D G,C L L D D G,"T.B ONGOAL - #81 CERNAK, Slap, Off. Zone, 62 ft.",19,22,T.B,COL
