n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,3,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - N.J #40 COLEMAN vs MIN #56 HAULA,14,37,N.J,MIN
203,3,STOP,C R L D D G,C R L D D G,OFFSIDE,14,22,N.J,MIN
204,3,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - N.J #40 COLEMAN vs MIN #56 HAULA,14,22,N.J,MIN
205,3,BLOCK,C R L D D G,C R L D D G,"MIN #6 SCANDELLA BLOCKED BY  N.J #40 COLEMAN, Wrist, Def. Zone",13,59,N.J,MIN
206,3,TAKE,C R L D D G,C R L D D G,"N.J TAKEAWAY - #40 COLEMAN, Neu. Zone",13,45,N.J,MIN
207,3,BLOCK,C C L D D G,C C L D D G,"N.J #46 STOLLERY BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",13,32,N.J,MIN
208,3,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Off. Zone, 47 ft.",12,57,N.J,MIN
209,3,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #16 JOSEFSON, Backhand, Off. Zone, 20 ft.",11,34,N.J,MIN
210,3,HIT,C C R D D G,C C R D D G,"MIN #5 FOLIN HIT N.J #16 JOSEFSON, Def. Zone",11,16,N.J,MIN
211,3,GOAL,C R L D D G,C R L D D G,"MIN #56 HAULA(7), Backhand, Off. Zone, 11 ft.Assists: #3 COYLE(22); #46 SPURGEON(15)",10,52,N.J,MIN
212,3,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - N.J #40 COLEMAN vs MIN #12 STAAL,10,52,N.J,MIN
213,3,STOP,C R L D D G,C R L D D G,ICING,10,38,N.J,MIN
214,3,FAC,C C L D D G,C R L D D G,N.J won Off. Zone - N.J #19 ZAJAC vs MIN #12 STAAL,10,38,N.J,MIN
215,3,GOAL,C C L D D G,C R L D D G,"N.J #21 PALMIERI(10), Wrist, Off. Zone, 8 ft.Assists: #13 CAMMALLERI(13); #28 SEVERSON(19)",10,30,N.J,MIN
216,3,FAC,C C L D D G,C C L D D G,MIN won Neu. Zone - N.J #19 ZAJAC vs MIN #9 KOIVU,10,30,N.J,MIN
217,3,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 57 ft.",10,05,N.J,MIN
218,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",10,04,N.J,MIN
219,3,FAC,C R L D D G,C C L D D G,N.J won Def. Zone - N.J #14 HENRIQUE vs MIN #9 KOIVU,10,04,N.J,MIN
220,3,MISS,C R L D D G,C C L D D G,"MIN #9 KOIVU, Tip-In, Wide of Net, Off. Zone, 15 ft.",9,47,N.J,MIN
221,3,GIVE,C R L D D G,C C L D D G,"MIN GIVEAWAY - #20 SUTER, Def. Zone",9,38,N.J,MIN
222,3,HIT,C R L D D G,C C L D D G,"N.J #12 LOVEJOY HIT MIN #16 ZUCKER, Def. Zone",9,15,N.J,MIN
223,3,HIT,C R L D D G,C L L D D G,"MIN #3 COYLE HIT N.J #14 HENRIQUE, Off. Zone",9,06,N.J,MIN
224,3,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #5 FOLIN, Wrist, Off. Zone, 46 ft.",8,40,N.J,MIN
225,3,MISS,C C R D D G,C R L D D G,"N.J #16 JOSEFSON, Wrist, Wide of Net, Off. Zone, 44 ft.",8,28,N.J,MIN
226,3,STOP,C R L D D G,C C R D D G,ICING,8,04,N.J,MIN
227,3,FAC,C R L D D G,C R L D D G,MIN won Off. Zone - N.J #40 COLEMAN vs MIN #12 STAAL,8,04,N.J,MIN
228,3,HIT,C R L D D G,C R L D D G,"N.J #7 MERRILL HIT MIN #11 PARISE, Def. Zone",7,53,N.J,MIN
229,3,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #12 STAAL, Slap, Off. Zone, 31 ft.",7,45,N.J,MIN
230,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,44,N.J,MIN
231,3,FAC,C C L D D G,C C L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs MIN #9 KOIVU,7,44,N.J,MIN
232,3,HIT,C C L D D G,C C L D D G,"MIN #9 KOIVU HIT N.J #21 PALMIERI, Def. Zone",7,04,N.J,MIN
233,3,TAKE,C C L D D G,C C L D D G,"MIN TAKEAWAY - #16 ZUCKER, Def. Zone",7,03,N.J,MIN
234,3,BLOCK,C R L D D G,C R L D D G,"MIN #6 SCANDELLA BLOCKED BY  N.J #7 MERRILL, Slap, Def. Zone",6,35,N.J,MIN
235,3,STOP,C R L D D G,C R L D D G,ICING,6,23,N.J,MIN
236,3,FAC,C R L D D G,C R L D D G,N.J won Def. Zone - N.J #14 HENRIQUE vs MIN #12 STAAL,6,23,N.J,MIN
237,3,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 56 ft.",6,07,N.J,MIN
238,3,HIT,C C R D D G,C R L D D G,"N.J #11 PARENTEAU HIT MIN #5 FOLIN, Neu. Zone",6,05,N.J,MIN
239,3,HIT,C C R D D G,C R L D D G,"MIN #5 FOLIN HIT N.J #8 BENNETT, Neu. Zone",6,00,N.J,MIN
240,3,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,53,N.J,MIN
241,3,FAC,C C R D D G,C C R D D G,MIN won Neu. Zone - N.J #16 JOSEFSON vs MIN #44 GRAOVAC,5,53,N.J,MIN
242,3,BLOCK,C C R D D G,C C R D D G,"MIN #5 FOLIN BLOCKED BY  N.J #37 ZACHA, Wrist, Def. Zone",5,36,N.J,MIN
243,3,STOP,C C L D D G,C C L D D G,PUCK FROZEN,4,58,N.J,MIN
244,3,FAC,C C L D D G,C C L D D G,N.J won Off. Zone - N.J #19 ZAJAC vs MIN #9 KOIVU,4,58,N.J,MIN
245,3,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #21 PALMIERI, Wrist, Off. Zone, 37 ft.",4,50,N.J,MIN
246,3,STOP,C C L D D G,C C L D D G,PUCK FROZEN,4,49,N.J,MIN
247,3,FAC,C C L D D G,C C L D D G,N.J won Off. Zone - N.J #19 ZAJAC vs MIN #9 KOIVU,4,49,N.J,MIN
248,3,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 57 ft.",4,11,N.J,MIN
249,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,4,10,N.J,MIN
250,3,FAC,C R L D D G,C R L D D G,MIN won Off. Zone - N.J #14 HENRIQUE vs MIN #56 HAULA,4,10,N.J,MIN
251,3,MISS,C R L D D G,C R L D D G,"N.J #11 PARENTEAU, Backhand, Wide of Net, Off. Zone, 32 ft.",3,18,N.J,MIN
252,3,HIT,C R L D D G,C R L D D G,"MIN #12 STAAL HIT N.J #44 WOOD, Def. Zone",2,56,N.J,MIN
253,3,HIT,C R L D D G,C R L D D G,"N.J #7 MERRILL HIT MIN #29 POMINVILLE, Def. Zone",2,45,N.J,MIN
254,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #25 SMITH-PELLY, Wrist, Off. Zone, 40 ft.",2,30,N.J,MIN
255,3,GOAL,C C R D D G,C R L D D G,"N.J #8 BENNETT(3), Wrist, Off. Zone, 35 ft.Assists: #40 COLEMAN(1); #44 WOOD(3)",2,17,N.J,MIN
256,3,FAC,C C L D D G,C C L D D G,MIN won Neu. Zone - N.J #19 ZAJAC vs MIN #9 KOIVU,2,17,N.J,MIN
257,3,HIT,C C L D D G,C C L D D G,"N.J #19 ZAJAC HIT MIN #64 GRANLUND, Def. Zone",2,03,N.J,MIN
258,3,HIT,C R L D D G,C C L D D G,"MIN #9 KOIVU HIT N.J #14 HENRIQUE, Neu. Zone",1,23,N.J,MIN
259,3,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #11 PARENTEAU, Wrist, Neu. Zone, 69 ft.",1,21,N.J,MIN
260,3,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #11 PARENTEAU, Wrist, Off. Zone, 27 ft.",1,11,N.J,MIN
261,3,SHOT,C C R D D G,C R R L D D,"MIN ONGOAL - #24 DUMBA, Slap, Off. Zone, 45 ft.",0,25,N.J,MIN
262,3,PEND,C C R D D G,C R R L D D,Period End- Local time: 9:34 CST,0,00,N.J,MIN
263,3,GEND,,,Game End- Local time: 9:34 CST,0,00,N.J,MIN
