n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
37,1,SHOT,C C R D D G,C C C D D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 39 ft.",14,10,CHI,WPG
38,1,SHOT,C C C D D G,C R L D D G,"CHI ONGOAL - #77 DACH, Wrist, Off. Zone, 41 ft.",14,00,CHI,WPG
39,1,HIT,C C C D D G,C R L D D G,"WPG #88 BEAULIEU HIT CHI #77 DACH, Def. Zone",13,57,CHI,WPG
40,1,HIT,C C C D D G,C R L D D G,"WPG #57 BOURQUE HIT CHI #68 KOEKKOEK, Neu. Zone",13,49,CHI,WPG
41,1,BLOCK,C C L D D G,C C L D D G,"CHI #56 GUSTAFSSON BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",12,53,CHI,WPG
42,1,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #27 EHLERS, Backhand, Off. Zone, 23 ft.",12,47,CHI,WPG
43,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,46,CHI,WPG
44,1,FAC,C C L D D G,C C L D D G,WPG won Off. Zone - CHI #19 TOEWS vs WPG #55 SCHEIFELE,12,46,CHI,WPG
45,1,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #3 POOLMAN, Slap, Off. Zone, 58 ft.",12,42,CHI,WPG
46,1,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 26 ft.",12,38,CHI,WPG
47,1,GIVE,C C L D D G,C C L D D G,"CHI GIVEAWAY - #5 MURPHY, Def. Zone",12,37,CHI,WPG
48,1,GIVE,C C L D D G,C C L D D G,"WPG GIVEAWAY - #3 POOLMAN, Def. Zone",12,21,CHI,WPG
49,1,HIT,C C L D D G,C C L D D G,"WPG #9 COPP HIT CHI #19 TOEWS, Def. Zone",12,13,CHI,WPG
50,1,SHOT,C R L D D G,R R L D D G,"WPG ONGOAL - #7 KULIKOV, Wrist, Off. Zone, 37 ft.",11,44,CHI,WPG
51,1,STOP,C R L D D G,R R L D D G,GOALIE STOPPED (AFTER SOG),11,43,CHI,WPG
52,1,STOP,C R L D D G,R R L D D G,PLAYER EQUIPMENT,11,43,CHI,WPG
53,1,FAC,C R L D D G,R R L D D G,CHI won Def. Zone - CHI #22 CARPENTER vs WPG #26 WHEELER,11,43,CHI,WPG
54,1,MISS,C C R D D G,C C C D D G,"CHI #68 KOEKKOEK, Slap, Wide of Net, Off. Zone, 55 ft.",10,32,CHI,WPG
55,1,MISS,C C R D D G,C C C D D G,"CHI #68 KOEKKOEK, Wrist, Wide of Net, Off. Zone, 52 ft.",10,22,CHI,WPG
56,1,SHOT,C C R D D G,C C C D D G,"CHI ONGOAL - #77 DACH, Deflected, Off. Zone, 10 ft.",10,00,CHI,WPG
57,1,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,58,CHI,WPG
58,1,FAC,C C L D D G,C C L D D G,CHI won Off. Zone - CHI #19 TOEWS vs WPG #55 SCHEIFELE,9,58,CHI,WPG
59,1,HIT,C C L D D G,C C L D D G,"WPG #3 POOLMAN HIT CHI #56 GUSTAFSSON, Def. Zone",9,53,CHI,WPG
60,1,HIT,C C L D D G,C C L D D G,"CHI #5 MURPHY HIT WPG #9 COPP, Def. Zone",9,29,CHI,WPG
61,1,TAKE,C C L D D G,C R L D D G,"CHI TAKEAWAY - #36 HIGHMORE, Neu. Zone",8,50,CHI,WPG
62,1,HIT,C C L D D G,R R L D D G,"WPG #7 KULIKOV HIT CHI #64 KAMPF, Def. Zone",8,40,CHI,WPG
63,1,MISS,C C L D D G,R R L D D G,"WPG #29 LAINE, Slap, Over Net, Off. Zone, 34 ft.",8,29,CHI,WPG
64,1,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #9 COPP, Backhand, Off. Zone, 6 ft.",7,40,CHI,WPG
65,1,MISS,C R R D D G,C C C D D G,"CHI #12 DEBRINCAT, Slap, Wide of Net, Off. Zone, 43 ft.",7,26,CHI,WPG
66,1,BLOCK,C R R D D G,C C C D D G,"CHI #68 KOEKKOEK BLOCKED BY  WPG #28 ROSLOVIC, Wrist, Def. Zone",7,19,CHI,WPG
67,1,BLOCK,C R R D D G,C C C D D G,"CHI #6 MAATTA BLOCKED BY  WPG #88 BEAULIEU, Wrist, Def. Zone",7,13,CHI,WPG
68,1,SHOT,C C R D D G,C C C D D G,"WPG ONGOAL - #28 ROSLOVIC, Wrist, Off. Zone, 16 ft.",6,46,CHI,WPG
69,1,GIVE,C C R D D G,C C C D D G,"CHI GIVEAWAY - #12 DEBRINCAT, Def. Zone",6,44,CHI,WPG
70,1,SHOT,C C R D D G,C C C D D G,"WPG ONGOAL - #28 ROSLOVIC, Wrist, Off. Zone, 6 ft.",6,38,CHI,WPG
71,1,GIVE,C C R D D G,C C L D D G,"WPG GIVEAWAY - #7 KULIKOV, Def. Zone",6,28,CHI,WPG
72,1,HIT,C C R D D G,C C L D D G,"WPG #58 HARKINS HIT CHI #12 DEBRINCAT, Def. Zone",6,25,CHI,WPG
73,1,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #56 GUSTAFSSON, Slap, Off. Zone, 22 ft.",6,17,CHI,WPG
74,1,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #5 MURPHY, Wrist, Off. Zone, 54 ft.",6,14,CHI,WPG
75,1,HIT,C C L D D G,C C L D D G,"CHI #8 KUBALIK HIT WPG #7 KULIKOV, Off. Zone",6,07,CHI,WPG
76,1,MISS,C C L D D G,C L L D D G,"WPG #57 BOURQUE, Wrist, Wide of Net, Off. Zone, 26 ft.",5,55,CHI,WPG
77,1,SHOT,C C L D D G,C L L D D G,"WPG ONGOAL - #57 BOURQUE, Wrist, Off. Zone, 22 ft.",5,52,CHI,WPG
78,1,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,51,CHI,WPG
79,1,FAC,C C L D D G,R R L D D G,WPG won Off. Zone - CHI #19 TOEWS vs WPG #26 WHEELER,5,51,CHI,WPG
80,1,HIT,C C L D D G,R R L D D G,"CHI #55 SEELER HIT WPG #81 CONNOR, Def. Zone",5,47,CHI,WPG
81,1,HIT,C C L D D G,R R L D D G,"CHI #55 SEELER HIT WPG #81 CONNOR, Def. Zone",5,24,CHI,WPG
82,1,GIVE,C C L D D G,R R L D D G,"CHI GIVEAWAY - #91 CAGGIULA, Def. Zone",5,18,CHI,WPG
83,1,MISS,C C L D D G,R R L D D G,"WPG #7 KULIKOV, Slap, Wide of Net, Off. Zone, 54 ft.",4,53,CHI,WPG
84,1,GIVE,C C L D D G,R R L D D G,"CHI GIVEAWAY - #8 KUBALIK, Def. Zone",4,49,CHI,WPG
85,1,GOAL,C R L D D G,C C L D D G,"CHI #22 CARPENTER(3), Deflected, Off. Zone, 8 ft.Assists: #88 KANE(47); #6 MAATTA(12)",4,16,CHI,WPG
86,1,FAC,C C L D D G,C C C D D G,WPG won Neu. Zone - CHI #64 KAMPF vs WPG #28 ROSLOVIC,4,16,CHI,WPG
87,1,GIVE,C C L D D G,C C C D D G,"CHI GIVEAWAY - #56 GUSTAFSSON, Def. Zone",4,01,CHI,WPG
88,1,SHOT,C C L D D G,C C C D D G,"WPG ONGOAL - #82 APPLETON, Wrist, Off. Zone, 9 ft.",3,57,CHI,WPG
89,1,BLOCK,C C R D D G,C L L D D G,"WPG #81 CONNOR BLOCKED BY  CHI #55 SEELER, Wrist, Def. Zone",2,38,CHI,WPG
90,1,MISS,C C L D D G,C C L D D G,"WPG #9 COPP, Backhand, Wide of Net, Off. Zone, 8 ft.",2,09,CHI,WPG
91,1,MISS,C C L D D G,C C L D D G,"WPG #27 EHLERS, Slap, Wide of Net, Off. Zone, 55 ft.",2,00,CHI,WPG
92,1,MISS,C C L D D G,C C L D D G,"WPG #4 PIONK, Slap, Wide of Net, Off. Zone, 57 ft.",1,51,CHI,WPG
93,1,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #9 COPP, Wrist, Off. Zone, 13 ft.",1,46,CHI,WPG
94,1,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 39 ft.",1,32,CHI,WPG
95,1,TAKE,C R L D D G,C C L D D G,"WPG TAKEAWAY - #55 SCHEIFELE, Def. Zone",1,07,CHI,WPG
96,1,BLOCK,C R L D D G,R R L D D G,"WPG #29 LAINE BLOCKED BY  CHI #5 MURPHY, Wrist, Def. Zone",0,58,CHI,WPG
97,1,HIT,C R L D D G,R R L D D G,"WPG #26 WHEELER HIT CHI #56 GUSTAFSSON, Off. Zone",0,55,CHI,WPG
98,1,BLOCK,C R L D D G,R R L D D G,"WPG #3 POOLMAN BLOCKED BY  CHI #5 MURPHY, Wrist, Def. Zone",0,48,CHI,WPG
99,1,MISS,C R L D D G,R R L D D G,"CHI #22 CARPENTER, Wrist, Wide of Net, Off. Zone, 8 ft.",0,22,CHI,WPG
100,1,HIT,C C R D D G,R R L D D G,"WPG #44 MORRISSEY HIT CHI #64 KAMPF, Def. Zone",0,06,CHI,WPG
101,1,PEND,C C R D D G,R R L D D G,Period End- Local time: 8:09 CST,0,00,CHI,WPG
102,2,PSTR,,,Period Start- Local time: 8:27 CST,20,00,CHI,WPG
103,2,FAC,C C L D D G,C C L D D G,WPG won Neu. Zone - CHI #19 TOEWS vs WPG #9 COPP,20,00,CHI,WPG
104,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #44 MORRISSEY, Wrist, Def. Zone, 127 ft.",19,07,CHI,WPG
105,2,SHOT,C R L D D G,R R L D D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 46 ft.",18,56,CHI,WPG
106,2,TAKE,C R L D D G,R R L D D G,"WPG TAKEAWAY - #4 PIONK, Def. Zone",18,48,CHI,WPG
107,2,SHOT,C R L D D G,R R L D D G,"WPG ONGOAL - #29 LAINE, Slap, Off. Zone, 53 ft.",18,24,CHI,WPG
108,2,MISS,C C L D D G,C R L D D G,"WPG #81 CONNOR, Wrist, Wide of Net, Off. Zone, 31 ft.",17,51,CHI,WPG
109,2,STOP,C C L D D G,C C C D D G,ICING,17,45,CHI,WPG
110,2,FAC,C C L D D G,C C C D D G,WPG won Off. Zone - CHI #17 STROME vs WPG #28 ROSLOVIC,17,45,CHI,WPG
111,2,BLOCK,C C L D D G,C C C D D G,"WPG #5 SBISA BLOCKED BY  CHI #20 SAAD, Wrist, Def. Zone",17,38,CHI,WPG
112,2,STOP,C C L D D G,C C C D D G,ICING,17,19,CHI,WPG
113,2,FAC,C C L D D G,C C C D D G,CHI won Def. Zone - CHI #17 STROME vs WPG #28 ROSLOVIC,17,19,CHI,WPG
114,2,GIVE,C C L D D G,C C C D D G,"CHI GIVEAWAY - #68 KOEKKOEK, Def. Zone",17,13,CHI,WPG
115,2,MISS,C C L D D G,C C C D D G,"WPG #82 APPLETON, Wrap-around, Wide of Net, Off. Zone, 8 ft.",17,08,CHI,WPG
116,2,GIVE,C C L D D G,C C C D D G,"CHI GIVEAWAY - #68 KOEKKOEK, Def. Zone",17,00,CHI,WPG
117,2,SHOT,C C L D D G,C C C D D G,"WPG ONGOAL - #82 APPLETON, Slap, Off. Zone, 35 ft.",16,46,CHI,WPG
118,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),16,45,CHI,WPG
119,2,FAC,C R R D D G,R R L D D G,WPG won Off. Zone - CHI #77 DACH vs WPG #26 WHEELER,16,45,CHI,WPG
120,2,BLOCK,C R R D D G,R R L D D G,"WPG #3 POOLMAN BLOCKED BY  CHI #6 MAATTA, Wrist, Def. Zone",16,38,CHI,WPG
121,2,HIT,C R R D D G,R R L D D G,"CHI #12 DEBRINCAT HIT WPG #3 POOLMAN, Def. Zone",16,30,CHI,WPG
122,2,GIVE,C R R D D G,R R L D D G,"CHI GIVEAWAY - #77 DACH, Def. Zone",16,24,CHI,WPG
123,2,STOP,C R R D D G,R R R D D G,OFFSIDE,16,02,CHI,WPG
124,2,FAC,C C L D D G,C R L D D G,CHI won Neu. Zone - CHI #64 KAMPF vs WPG #21 SHORE,16,02,CHI,WPG
125,2,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #92 NYLANDER, Wrist, Off. Zone, 36 ft.",15,29,CHI,WPG
126,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),15,27,CHI,WPG
127,2,FAC,C C L D D G,C C L D D G,WPG won Def. Zone - CHI #19 TOEWS vs WPG #9 COPP,15,27,CHI,WPG
128,2,GIVE,C C L D D G,C C L D D G,"CHI GIVEAWAY - #8 KUBALIK, Def. Zone",15,11,CHI,WPG
129,2,BLOCK,C C L D D G,C C L D D G,"WPG #7 KULIKOV BLOCKED BY  CHI #6 MAATTA, Wrist, Def. Zone",15,10,CHI,WPG
130,2,TAKE,C C L D D G,C C L D D G,"CHI TAKEAWAY - #19 TOEWS, Off. Zone",14,55,CHI,WPG
131,2,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #4 PIONK, Slap, Off. Zone, 50 ft.",14,45,CHI,WPG
132,2,SHOT,C R L D D G,R R L D D G,"CHI ONGOAL - #22 CARPENTER, Slap, Off. Zone, 42 ft.",14,08,CHI,WPG
133,2,TAKE,C R L D D G,R R L D D G,"CHI TAKEAWAY - #2 KEITH, Def. Zone",13,57,CHI,WPG
134,2,SHOT,C R L D D G,R R L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 34 ft.",13,52,CHI,WPG
135,2,SHOT,C C R D D G,C C C D D G,"WPG ONGOAL - #82 APPLETON, Wrist, Off. Zone, 17 ft.",13,28,CHI,WPG
136,2,SHOT,C C R D D G,C C C D D G,"WPG ONGOAL - #58 HARKINS, Wrist, Off. Zone, 9 ft.",13,26,CHI,WPG
137,2,GOAL,C C R D D G,C C C D D G,"WPG #82 APPLETON(4), Deflected, Off. Zone, 16 ft.Assists: #88 BEAULIEU(5); #58 HARKINS(4)",13,22,CHI,WPG
138,2,FAC,C C R D D G,C C C D D G,CHI won Neu. Zone - CHI #17 STROME vs WPG #28 ROSLOVIC,13,22,CHI,WPG
139,2,HIT,C C R D D G,C C L D D G,"WPG #88 BEAULIEU HIT CHI #77 DACH, Def. Zone",12,51,CHI,WPG
140,2,GIVE,C C R D D G,C C L D D G,"WPG GIVEAWAY - #5 SBISA, Def. Zone",12,49,CHI,WPG
141,2,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #68 KOEKKOEK, Wrist, Off. Zone, 27 ft.",12,47,CHI,WPG
142,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,45,CHI,WPG
143,2,FAC,C C L D D G,C R L D D G,CHI won Off. Zone - CHI #64 KAMPF vs WPG #21 SHORE,12,45,CHI,WPG
144,2,BLOCK,C C L D D G,C R L D D G,"CHI #6 MAATTA BLOCKED BY  WPG #21 SHORE, Slap, Def. Zone",12,32,CHI,WPG
145,2,STOP,C C L D D G,C R L D D G,ICING,12,27,CHI,WPG
146,2,FAC,C C L D D G,C R L D D G,CHI won Off. Zone - CHI #19 TOEWS vs WPG #55 SCHEIFELE,12,27,CHI,WPG
147,2,HIT,C C L D D G,C R L D D G,"WPG #76 CHIBISOV HIT CHI #6 MAATTA, Def. Zone",12,09,CHI,WPG
148,2,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #91 CAGGIULA, Wrist, Off. Zone, 12 ft.",12,06,CHI,WPG
149,2,MISS,C C L D D G,C R L D D G,"CHI #19 TOEWS, Backhand, Wide of Net, Off. Zone, 15 ft.",11,56,CHI,WPG
150,2,HIT,C C L D D G,C R L D D G,"WPG #57 BOURQUE HIT CHI #68 KOEKKOEK, Def. Zone",11,42,CHI,WPG
151,2,GIVE,C C L D D G,C R L D D G,"WPG GIVEAWAY - #88 BEAULIEU, Def. Zone",11,40,CHI,WPG
152,2,STOP,C C L D D G,C R L D D G,ICING,11,21,CHI,WPG
153,2,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - CHI #22 CARPENTER vs WPG #55 SCHEIFELE,11,21,CHI,WPG
154,2,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #88 BEAULIEU, Def. Zone",11,18,CHI,WPG
155,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #22 CARPENTER, Backhand, Off. Zone, 18 ft.",11,13,CHI,WPG
156,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),11,12,CHI,WPG
157,2,FAC,C R L D D G,R R L D D G,WPG won Def. Zone - CHI #22 CARPENTER vs WPG #26 WHEELER,11,12,CHI,WPG
158,2,MISS,C R L D D G,R R L D D G,"WPG #3 POOLMAN, Slap, Wide of Net, Off. Zone, 25 ft.",10,57,CHI,WPG
159,2,STOP,C R L D D G,R R L D D G,VIDEO REVIEW,10,55,CHI,WPG
160,2,FAC,C R L D D G,R R L D D G,CHI won Neu. Zone - CHI #22 CARPENTER vs WPG #26 WHEELER,10,55,CHI,WPG
161,2,MISS,C R L D D G,R R L D D G,"CHI #88 KANE, Slap, Wide of Net, Off. Zone, 39 ft.",10,40,CHI,WPG
162,2,SHOT,C R L D D G,R R L D D G,"CHI ONGOAL - #20 SAAD, Backhand, Off. Zone, 21 ft.",10,34,CHI,WPG
163,2,TAKE,C R L D D G,R R L D D G,"CHI TAKEAWAY - #88 KANE, Def. Zone",10,12,CHI,WPG
164,2,HIT,C C R D D G,C C L D D G,"CHI #55 SEELER HIT WPG #9 COPP, Def. Zone",9,49,CHI,WPG
165,2,BLOCK,C C R D D G,C C L D D G,"WPG #55 SCHEIFELE BLOCKED BY  CHI #55 SEELER, Wrist, Def. Zone",9,39,CHI,WPG
166,2,HIT,C C R D D G,C C L D D G,"CHI #55 SEELER HIT WPG #55 SCHEIFELE, Def. Zone",9,37,CHI,WPG
167,2,MISS,C C R D D G,C C L D D G,"CHI #12 DEBRINCAT, Wrist, Wide of Net, Off. Zone, 53 ft.",9,30,CHI,WPG
168,2,STOP,C C R D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",9,25,CHI,WPG
169,2,FAC,C C L D D G,C C C D D G,WPG won Neu. Zone - CHI #64 KAMPF vs WPG #28 ROSLOVIC,9,25,CHI,WPG
170,2,HIT,C C L D D G,C C C D D G,"WPG #5 SBISA HIT CHI #36 HIGHMORE, Def. Zone",8,49,CHI,WPG
171,2,BLOCK,C C L D D G,C C C D D G,"CHI #68 KOEKKOEK BLOCKED BY  WPG #58 HARKINS, Slap, Def. Zone",8,41,CHI,WPG
172,2,BLOCK,C C L D D G,C C L D D G,"WPG #27 EHLERS BLOCKED BY  CHI #6 MAATTA, Wrist, Def. Zone",8,08,CHI,WPG
173,2,HIT,C C L D D G,C C L D D G,"CHI #8 KUBALIK HIT WPG #7 KULIKOV, Off. Zone",7,45,CHI,WPG
174,2,BLOCK,C C L D D G,C C L D D G,"CHI #8 KUBALIK BLOCKED BY  WPG #7 KULIKOV, Wrist, Def. Zone",7,40,CHI,WPG
175,2,STOP,C R L D D G,C C L D D G,OFFSIDE,7,28,CHI,WPG
176,2,FAC,C R L D D G,R R L D D G,WPG won Neu. Zone - CHI #22 CARPENTER vs WPG #26 WHEELER,7,28,CHI,WPG
177,2,SHOT,C R L D D G,R R L D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 38 ft.",7,18,CHI,WPG
178,2,SHOT,C R L D D G,R R L D D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 20 ft.",7,13,CHI,WPG
179,2,MISS,C R L D D G,R R L D D G,"WPG #44 MORRISSEY, Wrist, Wide of Net, Off. Zone, 59 ft.",7,11,CHI,WPG
180,2,SHOT,C R L D D G,R R L D D G,"WPG ONGOAL - #3 POOLMAN, Slap, Off. Zone, 55 ft.",7,10,CHI,WPG
181,2,HIT,C R L D D G,R R L D D G,"CHI #55 SEELER HIT WPG #29 LAINE, Def. Zone",7,04,CHI,WPG
182,2,BLOCK,C R L D D G,R R L D D G,"WPG #81 CONNOR BLOCKED BY  CHI #6 MAATTA, Wrist, Def. Zone",6,41,CHI,WPG
183,2,BLOCK,C R L D D G,R R L D D G,"WPG #81 CONNOR BLOCKED BY  CHI #88 KANE, Slap, Def. Zone",6,39,CHI,WPG
184,2,STOP,C R L D D G,R R L D D G,PUCK IN NETTING,6,38,CHI,WPG
185,2,FAC,C C L D D G,C R L D D G,CHI won Def. Zone - CHI #64 KAMPF vs WPG #21 SHORE,6,38,CHI,WPG
186,2,BLOCK,C C L D D G,C R L D D G,"CHI #5 MURPHY BLOCKED BY  WPG #57 BOURQUE, Wrist, Def. Zone",5,53,CHI,WPG
187,2,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #92 NYLANDER, Wrist, Off. Zone, 42 ft.",5,45,CHI,WPG
188,2,STOP,C R L D D G,C R L D D G,ICING,5,40,CHI,WPG
189,2,FAC,C C R D D G,C R L D D G,CHI won Off. Zone - CHI #17 STROME vs WPG #21 SHORE,5,40,CHI,WPG
190,2,BLOCK,C C R D D G,C R L D D G,"CHI #68 KOEKKOEK BLOCKED BY  WPG #76 CHIBISOV, Slap, Def. Zone",5,36,CHI,WPG
191,2,TAKE,C C R D D G,C R L D D G,"WPG TAKEAWAY - #21 SHORE, Def. Zone",5,22,CHI,WPG
192,2,MISS,C C R D D G,C C R D D G,"CHI #77 DACH, Wrist, Over Net, Off. Zone, 40 ft.",5,14,CHI,WPG
193,2,GOAL,C R L D D G,C C C D D G,"WPG #28 ROSLOVIC(12), Deflected, Off. Zone, 16 ft.Assists: #7 KULIKOV(7); #82 APPLETON(3)",4,23,CHI,WPG
194,2,FAC,C R L D D G,R R L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs WPG #26 WHEELER,4,23,CHI,WPG
195,2,SHOT,C R L D D G,R R L D D G,"WPG ONGOAL - #4 PIONK, Slap, Off. Zone, 36 ft.",3,52,CHI,WPG
196,2,SHOT,C R L D D G,R R L D D G,"WPG ONGOAL - #81 CONNOR, Backhand, Off. Zone, 12 ft.",3,47,CHI,WPG
197,2,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #44 MORRISSEY, Slap, Off. Zone, 27 ft.",3,26,CHI,WPG
198,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,25,CHI,WPG
199,2,FAC,C C L D D G,C C L D D G,CHI won Def. Zone - CHI #22 CARPENTER vs WPG #9 COPP,3,25,CHI,WPG
200,2,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #91 CAGGIULA, Wrist, Off. Zone, 35 ft.",2,47,CHI,WPG
201,2,GIVE,C C L D D G,R R L D D G,"WPG GIVEAWAY - #26 WHEELER, Def. Zone",1,59,CHI,WPG
202,2,SHOT,C C L D D G,R R L D D G,"CHI ONGOAL - #36 HIGHMORE, Wrist, Off. Zone, 29 ft.",1,56,CHI,WPG
203,2,MISS,C C L D D G,R R L D D G,"CHI #56 GUSTAFSSON, Slap, Wide of Net, Off. Zone, 57 ft.",1,49,CHI,WPG
