n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
102,1,BLOCK,C R L D D G,C C C D D G,"NYI #14 HICKEY BLOCKED BY  MTL #21 SMITH-PELLY, Wrist, Def. Zone",1,15,MTL,NYI
103,1,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #14 HICKEY, Wrist, Off. Zone, 30 ft.",1,13,MTL,NYI
104,1,STOP,C R L D D G,C C C D D G,PUCK IN CROWD,1,08,MTL,NYI
105,1,FAC,C C R D D G,C C L D D G,NYI won Off. Zone - MTL #14 PLEKANEC vs NYI #29 NELSON,1,08,MTL,NYI
106,1,HIT,C C R D D G,C C L D D G,"NYI #14 HICKEY HIT MTL #11 GALLAGHER, Def. Zone",1,00,MTL,NYI
107,1,HIT,C C R D D G,C C L D D G,"MTL #76 SUBBAN HIT NYI #29 NELSON, Def. Zone",0,45,MTL,NYI
108,1,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 15 ft.",0,40,MTL,NYI
109,1,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,0,37,MTL,NYI
110,1,FAC,C R L D D G,C R L D D G,NYI won Off. Zone - MTL #51 DESHARNAIS vs NYI #53 CIZIKAS,0,37,MTL,NYI
111,1,BLOCK,C R L D D G,C R L D D G,"NYI #3 HAMONIC BLOCKED BY  MTL #22 WEISE, Slap, Def. Zone",0,35,MTL,NYI
112,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,0,34,MTL,NYI
113,1,FAC,C C R D D G,C R L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs NYI #53 CIZIKAS,0,34,MTL,NYI
114,1,STOP,C C R D D G,C R L D D G,ICING,0,27,MTL,NYI
115,1,FAC,C C R D D G,C C C D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs NYI #12 BAILEY,0,27,MTL,NYI
116,1,HIT,C R L D D G,C C C D D G,"NYI #44 DE HAAN HIT MTL #22 WEISE, Neu. Zone",0,20,MTL,NYI
117,1,GIVE,C R L D D G,C C C D D G,"NYI GIVEAWAY - #44 DE HAAN, Def. Zone",0,13,MTL,NYI
118,1,MISS,C R L D D G,C C C D D G,"MTL #51 DESHARNAIS, Wrist, Wide of Net, Off. Zone, 14 ft.",0,12,MTL,NYI
119,1,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 8 ft.",0,04,MTL,NYI
120,1,PEND,C R L D D G,C C C D D G,Period End- Local time: 7:51 EDT,0,00,MTL,NYI
121,2,PSTR,C R L D D G,C C C D D G,Period Start- Local time: 8:09 EDT,20,00,MTL,NYI
122,2,FAC,C R L D D G,C C C D D G,NYI won Neu. Zone - MTL #51 DESHARNAIS vs NYI #91 TAVARES,20,00,MTL,NYI
123,2,BLOCK,C R L D D G,C C C D D G,"NYI #91 TAVARES BLOCKED BY  MTL #79 MARKOV, Wrist, Def. Zone",19,41,MTL,NYI
124,2,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,19,41,MTL,NYI
125,2,FAC,C R L D D G,C C C D D G,MTL won Def. Zone - MTL #81 ELLER vs NYI #91 TAVARES,19,41,MTL,NYI
126,2,STOP,C R L D D G,C C C D D G,OFFSIDE,19,31,MTL,NYI
127,2,FAC,C C R D D G,C R R D D G,NYI won Neu. Zone - MTL #14 PLEKANEC vs NYI #51 NIELSEN,19,31,MTL,NYI
128,2,BLOCK,C C R D D G,C R R D D G,"NYI #55 BOYCHUK BLOCKED BY  MTL #27 GALCHENYUK, Slap, Def. Zone",19,23,MTL,NYI
129,2,TAKE,C C R D D G,C R R D D G,"MTL TAKEAWAY - #26 PETRY, Def. Zone",19,08,MTL,NYI
130,2,GOAL,C C R D D G,C R R D D G,"MTL #14 PLEKANEC(20), Wrist, Off. Zone, 9 ft.Assists: #27 GALCHENYUK(22); #15 PARENTEAU(10)",19,02,MTL,NYI
131,2,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - MTL #81 ELLER vs NYI #53 CIZIKAS,19,02,MTL,NYI
132,2,HIT,C R L D D G,C R L D D G,"NYI #17 MARTIN HIT MTL #25 DE LA ROSE, Neu. Zone",18,51,MTL,NYI
133,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,18,47,MTL,NYI
134,2,FAC,C R L D D G,C R L D D G,NYI won Def. Zone - MTL #11 GALLAGHER vs NYI #53 CIZIKAS,18,47,MTL,NYI
135,2,GIVE,C R L D D G,C R L D D G,"NYI GIVEAWAY - #17 MARTIN, Neu. Zone",18,31,MTL,NYI
136,2,TAKE,C R L D D G,C R L D D G,"NYI TAKEAWAY - #44 DE HAAN, Neu. Zone",18,28,MTL,NYI
137,2,PENL,C R L D D G,C C L D D G,"MTL #8 PRUST Hooking(2 min), Neu. Zone Drawn By: NYI #37 STRAIT",17,44,MTL,NYI
138,2,FAC,C R D D G,C C C R D G,NYI won Off. Zone - MTL #14 PLEKANEC vs NYI #91 TAVARES,17,44,MTL,NYI
139,2,GIVE,C L D D G,C C C R D G,"NYI GIVEAWAY - #30 NEUVIRTH, Def. Zone",16,49,MTL,NYI
140,2,GOAL,C L D D G,C C C R D G,"MTL #67 PACIORETTY(34), Snap, Off. Zone, 17 ft.Assist: #81 ELLER(10)",16,47,MTL,NYI
141,2,FAC,C L D D G,C C C D D G,NYI won Neu. Zone - MTL #81 ELLER vs NYI #29 NELSON,16,47,MTL,NYI
142,2,GIVE,C L D D G,C C C D D G,"MTL GIVEAWAY - #79 MARKOV, Def. Zone",15,57,MTL,NYI
143,2,MISS,C L D D G,C C C D D G,"NYI #46 DONOVAN, Snap, Wide of Net, Off. Zone, 26 ft.",15,53,MTL,NYI
144,2,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #53 CIZIKAS, Wrist, Off. Zone, 17 ft.",15,30,MTL,NYI
145,2,MISS,C R L D D G,C R L D D G,"NYI #44 DE HAAN, Snap, Over Net, Off. Zone, 43 ft.",15,12,MTL,NYI
146,2,HIT,C R L D D G,C R L D D G,"MTL #77 GILBERT HIT NYI #15 CLUTTERBUCK, Def. Zone",15,07,MTL,NYI
147,2,HIT,C R L D D G,C R L D D G,"MTL #51 DESHARNAIS HIT NYI #17 MARTIN, Def. Zone",15,02,MTL,NYI
148,2,TAKE,C R L D D G,C R L D D G,"MTL TAKEAWAY - #51 DESHARNAIS, Def. Zone",15,01,MTL,NYI
149,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,01,MTL,NYI
150,2,FAC,C C R D D G,C R R D D G,NYI won Off. Zone - MTL #14 PLEKANEC vs NYI #21 OKPOSO,15,01,MTL,NYI
151,2,SHOT,C R L D D G,C C C D D G,"MTL ONGOAL - #8 PRUST, Wrist, Off. Zone, 28 ft.",14,07,MTL,NYI
152,2,BLOCK,C R L D D G,C C C D D G,"NYI #14 HICKEY BLOCKED BY  MTL #22 WEISE, Snap, Def. Zone",13,51,MTL,NYI
153,2,BLOCK,C R L D D G,C C C D D G,"NYI #55 BOYCHUK BLOCKED BY  MTL #22 WEISE, Slap, Def. Zone",13,41,MTL,NYI
154,2,TAKE,C R L D D G,C C C D D G,"NYI TAKEAWAY - #91 TAVARES, Def. Zone",13,33,MTL,NYI
155,2,TAKE,C R L D D G,C C L D D G,"MTL TAKEAWAY - #11 GALLAGHER, Def. Zone",13,21,MTL,NYI
156,2,HIT,C R L D D G,C C L D D G,"NYI #86 KULEMIN HIT MTL #11 GALLAGHER, Off. Zone",13,17,MTL,NYI
157,2,PENL,C R L D D G,C C L D D G,"NYI #44 DE HAAN Interference(2 min), Neu. Zone Drawn By: MTL #51 DESHARNAIS",13,15,MTL,NYI
158,2,STOP,C R L D D G,C L D D G,TV TIMEOUT,13,15,MTL,NYI
159,2,FAC,C R L D D G,C L D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs NYI #51 NIELSEN,13,15,MTL,NYI
160,2,BLOCK,C R L D D G,C L D D G,"MTL #76 SUBBAN BLOCKED BY  NYI #51 NIELSEN, Wrist, Def. Zone",12,53,MTL,NYI
161,2,MISS,C R L D D G,C L D D G,"MTL #76 SUBBAN, Slap, Goalpost, Off. Zone, 50 ft.",12,33,MTL,NYI
162,2,SHOT,C C R D D G,C R D D G,"NYI ONGOAL - #3 HAMONIC, Wrist, Neu. Zone, 116 ft.",12,03,MTL,NYI
163,2,SHOT,C C R D D G,C R D D G,"MTL ONGOAL - #28 BEAULIEU, Wrist, Off. Zone, 29 ft.",11,44,MTL,NYI
164,2,GIVE,C C R D D G,C R D D G,"NYI GIVEAWAY - #53 CIZIKAS, Def. Zone",11,39,MTL,NYI
165,2,SHOT,C C R D D G,C R D D G,"MTL ONGOAL - #76 SUBBAN, Slap, Off. Zone, 51 ft.",11,31,MTL,NYI
166,2,MISS,C C R D D G,C R D D G,"MTL #15 PARENTEAU, Tip-In, Wide of Net, Off. Zone, 14 ft.",11,21,MTL,NYI
167,2,MISS,C C R D D G,C R D D D G,"MTL #14 PLEKANEC, Slap, Wide of Net, Off. Zone, 33 ft.",11,10,MTL,NYI
168,2,GIVE,C R L D D G,C C R D D G,"MTL GIVEAWAY - #81 ELLER, Neu. Zone",10,57,MTL,NYI
169,2,SHOT,C R L D D G,C C C D D G,"MTL ONGOAL - #81 ELLER, Wrist, Off. Zone, 24 ft.",10,43,MTL,NYI
170,2,SHOT,C R L D D G,C C C D D G,"MTL ONGOAL - #81 ELLER, Wrist, Off. Zone, 8 ft.",10,43,MTL,NYI
171,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,10,42,MTL,NYI
172,2,FAC,C R L D D G,C C C D D G,MTL won Off. Zone - MTL #81 ELLER vs NYI #91 TAVARES,10,42,MTL,NYI
173,2,TAKE,C R L D D G,C C C D D G,"NYI TAKEAWAY - #91 TAVARES, Def. Zone",10,20,MTL,NYI
174,2,HIT,C R L D D G,C C C D D G,"MTL #25 DE LA ROSE HIT NYI #55 BOYCHUK, Off. Zone",10,06,MTL,NYI
175,2,TAKE,C R L D D G,C C C D D G,"MTL TAKEAWAY - #22 WEISE, Off. Zone",10,00,MTL,NYI
176,2,BLOCK,C R L D D G,C C C D D G,"NYI #27 LEE BLOCKED BY  MTL #77 GILBERT, Backhand, Def. Zone",9,53,MTL,NYI
177,2,STOP,C R L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",9,08,MTL,NYI
178,2,FAC,C R L D D G,C C L D D G,MTL won Neu. Zone - MTL #51 DESHARNAIS vs NYI #29 NELSON,9,08,MTL,NYI
179,2,GIVE,C R L D D G,C C L D D G,"NYI GIVEAWAY - #17 MARTIN, Def. Zone",8,48,MTL,NYI
180,2,GIVE,C R L D D G,C C L D D G,"MTL GIVEAWAY - #64 PATERYN, Def. Zone",8,43,MTL,NYI
181,2,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #44 DE HAAN, Wrist, Off. Zone, 32 ft.",8,31,MTL,NYI
182,2,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #17 MARTIN, Wrist, Off. Zone, 10 ft.",8,31,MTL,NYI
183,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,8,31,MTL,NYI
184,2,FAC,C R L D D G,C R R D D G,NYI won Off. Zone - MTL #81 ELLER vs NYI #21 OKPOSO,8,31,MTL,NYI
185,2,SHOT,C R L D D G,C R R D D G,"NYI ONGOAL - #46 DONOVAN, Slap, Off. Zone, 55 ft.",8,25,MTL,NYI
186,2,HIT,C R L D D G,C R R D D G,"NYI #40 GRABNER HIT MTL #25 DE LA ROSE, Def. Zone",8,21,MTL,NYI
187,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #25 DE LA ROSE, Wrist, Off. Zone, 31 ft.",7,47,MTL,NYI
188,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,7,47,MTL,NYI
189,2,FAC,C C R D D G,C R L D D G,NYI won Def. Zone - MTL #14 PLEKANEC vs NYI #53 CIZIKAS,7,47,MTL,NYI
190,2,BLOCK,C C R D D G,C R L D D G,"NYI #15 CLUTTERBUCK BLOCKED BY  MTL #77 GILBERT, Snap, Def. Zone",7,33,MTL,NYI
191,2,HIT,C C R D D G,C R L D D G,"MTL #26 PETRY HIT NYI #53 CIZIKAS, Neu. Zone",7,19,MTL,NYI
192,2,TAKE,C C R D D G,C C C D D G,"MTL TAKEAWAY - #79 MARKOV, Off. Zone",6,58,MTL,NYI
193,2,MISS,C R L D D G,C C C D D G,"NYI #27 LEE, Wrist, Over Net, Off. Zone, 27 ft.",6,31,MTL,NYI
194,2,TAKE,C R L D D G,C C C D D G,"MTL TAKEAWAY - #79 MARKOV, Off. Zone",6,28,MTL,NYI
195,2,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #44 DE HAAN, Slap, Neu. Zone, 83 ft.",6,18,MTL,NYI
196,2,GIVE,R L L D D G,C C L D D G,"NYI GIVEAWAY - #30 NEUVIRTH, Off. Zone",6,05,MTL,NYI
197,2,HIT,R L L D D G,C C L D D G,"MTL #25 DE LA ROSE HIT NYI #3 HAMONIC, Def. Zone",5,57,MTL,NYI
198,2,SHOT,R L L D D G,C C L D D G,"MTL ONGOAL - #64 PATERYN, Slap, Neu. Zone, 81 ft.",5,47,MTL,NYI
199,2,HIT,R L L D D G,C C L D D G,"MTL #8 PRUST HIT NYI #44 DE HAAN, Off. Zone",5,43,MTL,NYI
200,2,HIT,R L L D D G,C C L D D G,"NYI #86 KULEMIN HIT MTL #8 PRUST, Def. Zone",5,35,MTL,NYI
201,2,SHOT,R L L D D G,C C L D D G,"NYI ONGOAL - #3 HAMONIC, Wrist, Off. Zone, 21 ft.",5,28,MTL,NYI
202,2,MISS,R L L D D G,C C L D D G,"NYI #46 DONOVAN, Wrist, Wide of Net, Off. Zone, 54 ft.",5,22,MTL,NYI
203,2,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",5,14,MTL,NYI
