n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,2,SHOT,C C D D G,C C L D D G,"N.J ONGOAL - #44 WOOD, Slap, Off. Zone, 9 ft.",3,43,PIT,N.J
211,2,STOP,C C D D G,C C L D D G,GOALIE STOPPED,3,42,PIT,N.J
212,2,FAC,C C D D G,C C R D D G,PIT won Def. Zone - PIT #87 CROSBY vs N.J #20 COLEMAN,3,42,PIT,N.J
213,2,BLOCK,C C R D D G,C C R D D G,"N.J #20 COLEMAN BLOCKED BY  PIT #58 LETANG, Snap, Def. Zone",3,19,PIT,N.J
214,2,STOP,L G,,PUCK IN NETTING,3,19,PIT,N.J
215,2,FAC,C R L D D G,C C L D D G,N.J won Off. Zone - PIT #87 CROSBY vs N.J #19 ZAJAC,3,19,PIT,N.J
216,2,STOP,C C C D D G,C C L D D G,REFEREE OR LINESMAN,2,21,PIT,N.J
217,2,FAC,C C C D D G,C R L D D G,PIT won Neu. Zone - PIT #15 SHEAHAN vs N.J #10 DEA,2,21,PIT,N.J
218,2,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #15 SHEAHAN, Backhand, Off. Zone, 18 ft.",1,54,PIT,N.J
219,2,SHOT,C G,C R L D D G,"N.J ONGOAL - #44 WOOD, Backhand, Off. Zone, 14 ft.",1,36,PIT,N.J
220,2,STOP,C G,C R L D D G,GOALIE STOPPED,1,36,PIT,N.J
221,2,FAC,C C R D D G,C L L D D G,N.J won Off. Zone - PIT #87 CROSBY vs N.J #37 ZACHA,1,36,PIT,N.J
222,2,SHOT,C C R D D G,C L L D D G,"N.J ONGOAL - #6 GREENE, Slap, Off. Zone, 51 ft.",1,29,PIT,N.J
223,2,GIVE,C C R D D G,C L L D D G,"PIT GIVEAWAY - #8 DUMOULIN, Def. Zone",1,20,PIT,N.J
224,2,MISS,C C R D D G,C L L D D G,"N.J #37 ZACHA, Tip-In, Wide of Net, Off. Zone, 16 ft.",1,13,PIT,N.J
225,2,MISS,C C R D D G,C L L D D G,"PIT #87 CROSBY, Snap, Wide of Net, Off. Zone, 40 ft.",1,05,PIT,N.J
226,2,STOP,C C R D D G,C L L D D G,OFFSIDE,1,00,PIT,N.J
227,2,FAC,C C R D D G,C C L D D G,N.J won Neu. Zone - PIT #71 MALKIN vs N.J #19 ZAJAC,1,00,PIT,N.J
228,2,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #21 PALMIERI, Snap, Off. Zone, 45 ft.",0,36,PIT,N.J
229,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,0,36,PIT,N.J
230,2,FAC,C C L D D G,C C L D D G,PIT won Def. Zone - PIT #7 CULLEN vs N.J #37 ZACHA,0,36,PIT,N.J
231,2,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,0,31,PIT,N.J
232,2,FAC,C C L D D G,C C L D D G,N.J won Neu. Zone - PIT #7 CULLEN vs N.J #19 ZAJAC,0,31,PIT,N.J
233,2,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,0,17,PIT,N.J
234,2,FAC,C C R D D G,C C L D D G,N.J won Neu. Zone - PIT #87 CROSBY vs N.J #19 ZAJAC,0,17,PIT,N.J
235,2,PEND,C C R D D G,C C L D D G,Period End- Local time: 8:50 EST,0,00,PIT,N.J
236,3,PSTR,C C R D D G,,Period Start- Local time: 9:08 EST,20,00,PIT,N.J
237,3,FAC,C C R D D G,C C L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs N.J #19 ZAJAC,20,00,PIT,N.J
238,3,BLOCK,C C R D D G,C C L D D G,"PIT #58 LETANG BLOCKED BY  N.J #9 HALL, Snap, Def. Zone",19,41,PIT,N.J
239,3,GIVE,C C R D D G,C C L D D G,"N.J GIVEAWAY - #1 KINKAID, Def. Zone",19,40,PIT,N.J
240,3,BLOCK,C C R D D G,C C L D D G,"PIT #12 SIMON BLOCKED BY  N.J #6 GREENE, Snap, Def. Zone",19,34,PIT,N.J
241,3,SHOT,C R L D D G,C L L D D G,"PIT ONGOAL - #72 HORNQVIST, Snap, Off. Zone, 36 ft.",19,08,PIT,N.J
242,3,HIT,C R L D D G,C L L D D G,"N.J #37 ZACHA HIT PIT #72 HORNQVIST, Def. Zone",18,58,PIT,N.J
243,3,HIT,C R L D D G,C R L D D G,"PIT #73 JOHNSON HIT N.J #28 SEVERSON, Def. Zone",18,43,PIT,N.J
244,3,HIT,C C C D D G,C R L D D G,"PIT #3 MAATTA HIT N.J #43 SENEY, Neu. Zone",18,22,PIT,N.J
245,3,TAKE,C C C D D G,C R L D D G,"N.J TAKEAWAY - #43 SENEY, Def. Zone",17,45,PIT,N.J
246,3,BLOCK,C C R D D G,C C L D D G,"PIT #87 CROSBY BLOCKED BY  N.J #12 LOVEJOY, Slap, Def. Zone",17,23,PIT,N.J
247,3,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #12 SIMON, Snap, Off. Zone, 21 ft.",17,18,PIT,N.J
248,3,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #8 DUMOULIN, Slap, Off. Zone, 44 ft.",17,15,PIT,N.J
249,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,16,55,PIT,N.J
250,3,FAC,C R L D D G,C L L D D G,N.J won Def. Zone - PIT #71 MALKIN vs N.J #37 ZACHA,16,55,PIT,N.J
251,3,SHOT,C R L D D G,C L L D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 22 ft.",16,47,PIT,N.J
252,3,TAKE,C R L D D G,C L L D D G,"N.J TAKEAWAY - #37 ZACHA, Off. Zone",16,45,PIT,N.J
253,3,TAKE,C R L D D G,C L L D D G,"PIT TAKEAWAY - #62 HAGELIN, Def. Zone",16,35,PIT,N.J
254,3,MISS,C R L D D G,C L L D D G,"PIT #62 HAGELIN, Backhand, Over Net, Off. Zone, 21 ft.",16,25,PIT,N.J
255,3,STOP,C R L D D G,C L L D D G,PUCK FROZEN,16,18,PIT,N.J
256,3,FAC,C C C D D G,C R L D D G,N.J won Def. Zone - PIT #87 CROSBY vs N.J #43 SENEY,16,18,PIT,N.J
257,3,GOAL,C C C D D G,C R L D D G,"PIT #59 GUENTZEL(6), Snap, Off. Zone, 5 ft.Assists: #87 CROSBY(11); #81 KESSEL(11)",15,56,PIT,N.J
258,3,STOP,C C C D D G,C R L D D G,CHLG HM - GOAL INTERFERENCE,15,56,PIT,N.J
259,3,CHL,C C C D D G,C R L D D G,N.J Challenge - Interference on goalie - Result: GOAL,15,56,PIT,N.J
260,3,STOP,C C C D D G,C R L D D G,HOME TIMEOUT,15,56,PIT,N.J
261,3,FAC,C C L D D G,C R L D D G,PIT won Neu. Zone - PIT #7 CULLEN vs N.J #10 DEA,15,56,PIT,N.J
262,3,STOP,C C L D D G,C R L D D G,HAND PASS,15,45,PIT,N.J
263,3,FAC,C R L D D G,C L L D D G,PIT won Neu. Zone - PIT #71 MALKIN vs N.J #37 ZACHA,15,45,PIT,N.J
264,3,BLOCK,C R L D D G,C L L D D G,"N.J #37 ZACHA BLOCKED BY  PIT #3 MAATTA, Snap, Def. Zone",15,20,PIT,N.J
265,3,STOP,C R L D D G,C L L D D G,PUCK IN BENCHES,15,12,PIT,N.J
266,3,FAC,C C R D D G,C C L D D G,N.J won Neu. Zone - PIT #87 CROSBY vs N.J #19 ZAJAC,15,12,PIT,N.J
267,3,TAKE,C C R D D G,C C L D D G,"N.J TAKEAWAY - #9 HALL, Off. Zone",14,48,PIT,N.J
268,3,STOP,C C C D D G,C C L D D G,ICING,14,30,PIT,N.J
269,3,FAC,C C C D D G,C C L D D G,N.J won Def. Zone - PIT #59 GUENTZEL vs N.J #19 ZAJAC,14,30,PIT,N.J
270,3,STOP,C C C D D G,C R L D D G,ICING,13,44,PIT,N.J
271,3,FAC,C C C D D G,C R L D D G,PIT won Def. Zone - PIT #15 SHEAHAN vs N.J #10 DEA,13,44,PIT,N.J
272,3,MISS,C C L D D G,C R L D D G,"PIT #3 MAATTA, Slap, Wide of Net, Off. Zone, 54 ft.",13,04,PIT,N.J
273,3,HIT,C C L D D G,C R L D D G,"N.J #44 WOOD HIT PIT #6 OLEKSIAK, Def. Zone",13,02,PIT,N.J
274,3,BLOCK,C R L D D G,C L L D D G,"N.J #90 JOHANSSON BLOCKED BY  PIT #58 LETANG, Snap, Def. Zone",12,21,PIT,N.J
275,3,STOP,C R L D D G,C L L D D G,"PUCK IN CROWD,TV TIMEOUT",12,03,PIT,N.J
276,3,FAC,C C C D D G,C C L D D G,N.J won Def. Zone - PIT #87 CROSBY vs N.J #9 HALL,12,03,PIT,N.J
277,3,GOAL,C C C D D G,C C L D D G,"N.J #9 HALL(4), Wrist, Off. Zone, 13 ft.Assists: #19 ZAJAC(6); #21 PALMIERI(8)",11,53,PIT,N.J
278,3,FAC,C R L D D G,C L L D D G,PIT won Neu. Zone - PIT #71 MALKIN vs N.J #37 ZACHA,11,53,PIT,N.J
279,3,GIVE,C R L D D G,C R L D D G,"PIT GIVEAWAY - #3 MAATTA, Def. Zone",11,07,PIT,N.J
280,3,HIT,C C L D D G,C R L D D G,"N.J #20 COLEMAN HIT PIT #10 WILSON, Neu. Zone",10,48,PIT,N.J
281,3,TAKE,C C L D D G,C R L D D G,"N.J TAKEAWAY - #20 COLEMAN, Neu. Zone",10,31,PIT,N.J
282,3,BLOCK,C C L D D G,C R L D D G,"N.J #20 COLEMAN BLOCKED BY  PIT #3 MAATTA, Snap, Def. Zone",10,27,PIT,N.J
283,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,10,27,PIT,N.J
284,3,FAC,C C L D D G,C R L D D G,PIT won Def. Zone - PIT #7 CULLEN vs N.J #23 NOESEN,10,27,PIT,N.J
285,3,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #10 WILSON, Slap, Off. Zone, 38 ft.",10,16,PIT,N.J
286,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,10,16,PIT,N.J
287,3,FAC,C C R D D G,C C L D D G,PIT won Off. Zone - PIT #87 CROSBY vs N.J #19 ZAJAC,10,16,PIT,N.J
288,3,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #58 LETANG, Snap, Off. Zone, 57 ft.",10,10,PIT,N.J
289,3,STOP,C C C D D G,C C L D D G,ICING,9,32,PIT,N.J
290,3,FAC,C C C D D G,C C L D D G,PIT won Off. Zone - PIT #15 SHEAHAN vs N.J #19 ZAJAC,9,32,PIT,N.J
291,3,BLOCK,C C C D D G,C C L D D G,"PIT #73 JOHNSON BLOCKED BY  N.J #21 PALMIERI, Slap, Def. Zone",9,22,PIT,N.J
292,3,HIT,C C C D D G,C R L D D G,"N.J #44 WOOD HIT PIT #3 MAATTA, Off. Zone",8,47,PIT,N.J
293,3,HIT,C C C D D G,C L L D D G,"PIT #6 OLEKSIAK HIT N.J #63 BRATT, Def. Zone",8,18,PIT,N.J
294,3,MISS,C C R D D G,C C R D D G,"PIT #58 LETANG, Slap, Wide of Net, Off. Zone, 58 ft.",7,50,PIT,N.J
295,3,HIT,C C C D D G,C R L D D G,"PIT #15 SHEAHAN HIT N.J #9 HALL, Def. Zone",7,04,PIT,N.J
296,3,BLOCK,C C C D D G,C R L D D G,"N.J #12 LOVEJOY BLOCKED BY  PIT #15 SHEAHAN, Snap, Def. Zone",6,57,PIT,N.J
297,3,HIT,C C C D D G,C R L D D G,"PIT #58 LETANG HIT N.J #49 ANDERSON, Def. Zone",6,54,PIT,N.J
298,3,TAKE,C C C D D G,C C R D D G,"PIT TAKEAWAY - #8 DUMOULIN, Def. Zone",6,47,PIT,N.J
299,3,STOP,C C C D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",6,45,PIT,N.J
300,3,FAC,C C R D D G,C L L D D G,PIT won Neu. Zone - PIT #71 MALKIN vs N.J #37 ZACHA,6,45,PIT,N.J
301,3,MISS,C C R D D G,C L L D D G,"N.J #90 JOHANSSON, Snap, Wide of Net, Off. Zone, 21 ft.",6,18,PIT,N.J
302,3,HIT,C C R D D G,C L L D D G,"N.J #37 ZACHA HIT PIT #73 JOHNSON, Off. Zone",6,16,PIT,N.J
303,3,MISS,C C R D D G,C L L D D G,"N.J #25 MUELLER, Slap, Wide of Net, Off. Zone, 55 ft.",6,09,PIT,N.J
304,3,SHOT,C C R D D G,C L L D D G,"N.J ONGOAL - #90 JOHANSSON, Slap, Off. Zone, 28 ft.",6,03,PIT,N.J
305,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,6,03,PIT,N.J
306,3,FAC,C C R D D G,C C L D D G,PIT won Def. Zone - PIT #12 SIMON vs N.J #19 ZAJAC,6,03,PIT,N.J
307,3,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #9 HALL, Snap, Off. Zone, 33 ft.",5,36,PIT,N.J
308,3,STOP,C C C D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,22,PIT,N.J
309,3,FAC,C C L D D G,C L L D D G,N.J won Neu. Zone - PIT #71 MALKIN vs N.J #37 ZACHA,5,22,PIT,N.J
310,3,MISS,C C L D D G,C L L D D G,"PIT #71 MALKIN, Wrist, Goalpost, Off. Zone, 39 ft.",4,46,PIT,N.J
311,3,HIT,C C L D D G,C L L D D G,"PIT #81 KESSEL HIT N.J #25 MUELLER, Off. Zone",4,44,PIT,N.J
312,3,TAKE,C C C D D G,C C L D D G,"PIT TAKEAWAY - #3 MAATTA, Neu. Zone",4,15,PIT,N.J
313,3,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #3 MAATTA, Wrist, Off. Zone, 56 ft.",4,10,PIT,N.J
314,3,GIVE,C C C D D G,C C L D D G,"N.J GIVEAWAY - #9 HALL, Off. Zone",3,58,PIT,N.J
315,3,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #87 CROSBY, Snap, Off. Zone, 43 ft.",3,53,PIT,N.J
316,3,SHOT,C R R D D G,C R L D D G,"PIT ONGOAL - #58 LETANG, Snap, Off. Zone, 55 ft.",2,59,PIT,N.J
317,3,STOP,C C C D D G,C R L D D G,ICING,2,47,PIT,N.J
318,3,FAC,C C C D D G,C R L D D G,PIT won Off. Zone - PIT #87 CROSBY vs N.J #43 SENEY,2,47,PIT,N.J
319,3,MISS,C C C D D G,C R L D D G,"PIT #6 OLEKSIAK, Slap, Wide of Net, Off. Zone, 64 ft.",2,35,PIT,N.J
320,3,STOP,C C C D D G,C R L D D G,PUCK IN CROWD,2,21,PIT,N.J
321,3,STOP,C C C C R D,C R L D D G,REFEREE OR LINESMAN,2,21,PIT,N.J
322,3,STOP,C C C C R D,C R L D D G,VISITOR TIMEOUT,2,21,PIT,N.J
323,3,FAC,C C C C R D,C C C D D G,N.J won Def. Zone - PIT #87 CROSBY vs N.J #19 ZAJAC,2,21,PIT,N.J
324,3,STOP,C C C R D G,C C C D D G,HIGH STICK,2,14,PIT,N.J
325,3,FAC,C C C R D G,C C C D D G,N.J won Off. Zone - PIT #87 CROSBY vs N.J #21 PALMIERI,2,14,PIT,N.J
326,3,MISS,C C C R D G,C C C D D G,"N.J #21 PALMIERI, Snap, Wide of Net, Off. Zone, 19 ft.",2,07,PIT,N.J
327,3,BLOCK,C C C C R D,C C C D D G,"PIT #71 MALKIN BLOCKED BY  N.J #6 GREENE, Snap, Def. Zone",1,33,PIT,N.J
328,3,STOP,C C C C R D,C C C D D G,ICING,1,30,PIT,N.J
329,3,FAC,C C C C R D,C C C D D G,N.J won Def. Zone - PIT #87 CROSBY vs N.J #19 ZAJAC,1,30,PIT,N.J
330,3,TAKE,C C C C R D,C C C D D G,"PIT TAKEAWAY - #71 MALKIN, Def. Zone",1,21,PIT,N.J
331,3,STOP,C C C C R D,C C L D D G,PUCK IN NETTING,1,07,PIT,N.J
332,3,FAC,C C C C D G,C R L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs N.J #37 ZACHA,1,07,PIT,N.J
333,3,STOP,C C C C R D,C R L D D G,ICING,0,49,PIT,N.J
334,3,FAC,C C C C R D,C R L D D G,PIT won Off. Zone - PIT #87 CROSBY vs N.J #37 ZACHA,0,49,PIT,N.J
335,3,BLOCK,C C C C R D,C R L D D G,"PIT #58 LETANG BLOCKED BY  N.J #23 NOESEN, Slap, Def. Zone",0,30,PIT,N.J
336,3,GOAL,C C C C R D,C R L D D G,"N.J #9 HALL(5), Wrist, Off. Zone, 39 ft.Assist: #23 NOESEN(2)",0,27,PIT,N.J
337,3,FAC,C C L D D G,R L L D D G,PIT won Neu. Zone - PIT #15 SHEAHAN vs N.J #43 SENEY,0,27,PIT,N.J
338,3,HIT,C C L D D G,R L L D D G,"N.J #43 SENEY HIT PIT #6 OLEKSIAK, Neu. Zone",0,19,PIT,N.J
339,3,HIT,C C L D D G,R L L D D G,"PIT #10 WILSON HIT N.J #12 LOVEJOY, Off. Zone",0,01,PIT,N.J
340,3,PEND,C C L D D G,R L L D D G,Period End- Local time: 9:51 EST,0,00,PIT,N.J
341,3,GEND,,,Game End- Local time: 9:52 EST,0,00,PIT,N.J
