n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,HIT,C R L D D G,C R L D D G,"ANA #39 BELESKEY HIT MIN #55 DUMBA, Def. Zone",1,10,MIN,ANA
210,2,TAKE,C R R D D G,C R L D D G,"ANA TAKEAWAY - #3 STONER, Def. Zone",1,00,MIN,ANA
211,2,BLOCK,C R R D D G,C C R D D G,"ANA #10 PERRY BLOCKED BY  MIN #29 POMINVILLE, Wrist, Def. Zone",0,50,MIN,ANA
212,2,BLOCK,C R L D D G,C C R D D G,"ANA #10 PERRY BLOCKED BY  MIN #46 SPURGEON, Slap, Def. Zone",0,28,MIN,ANA
213,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,0,27,MIN,ANA
214,2,FAC,C R L D D G,C C R D D G,ANA won Off. Zone - MIN #56 HAULA vs ANA #15 GETZLAF,0,27,MIN,ANA
215,2,MISS,C R L D D G,C C R D D G,"ANA #15 GETZLAF, Slap, Wide of Net, Neu. Zone, 85 ft.",0,17,MIN,ANA
216,2,HIT,C R L D D G,C C R D D G,"ANA #17 KESLER HIT MIN #22 NIEDERREITER, Off. Zone",0,13,MIN,ANA
217,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 8:52 PDT,0,00,MIN,ANA
218,3,PSTR,,,Period Start- Local time: 9:11 PDT,20,00,MIN,ANA
219,3,FAC,C R L D D G,C C R D D G,MIN won Neu. Zone - MIN #64 GRANLUND vs ANA #17 KESLER,20,00,MIN,ANA
220,3,GIVE,C R L D D G,C C R D D G,"MIN GIVEAWAY - #20 SUTER, Def. Zone",19,53,MIN,ANA
221,3,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 57 ft.",19,50,MIN,ANA
222,3,HIT,C R L D D G,C C R D D G,"ANA #6 LOVEJOY HIT MIN #11 PARISE, Def. Zone",19,34,MIN,ANA
223,3,BLOCK,C R L D D G,C C R D D G,"ANA #33 SILFVERBERG BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",19,10,MIN,ANA
224,3,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #14 FONTAINE, Slap, Off. Zone, 49 ft.",19,03,MIN,ANA
225,3,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 11 ft.",18,29,MIN,ANA
226,3,HIT,C R L D D G,C R R D D G,"ANA #12 SMITH-PELLY HIT MIN #9 KOIVU, Off. Zone",18,17,MIN,ANA
227,3,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #47 LINDHOLM, Backhand, Off. Zone, 13 ft.",18,13,MIN,ANA
228,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,18,12,MIN,ANA
229,3,FAC,C R L D D G,C C R D D G,MIN won Def. Zone - MIN #56 HAULA vs ANA #38 KARLSSON,18,12,MIN,ANA
230,3,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #3 COYLE, Wrist, Off. Zone, 13 ft.",18,01,MIN,ANA
231,3,PENL,C R L D D G,C C R D D G,"ANA #3 STONER Roughing(2 min), Def. Zone Drawn By: MIN #3 COYLE",17,55,MIN,ANA
232,3,FAC,C L L D D G,C C D D G,MIN won Off. Zone - MIN #26 VANEK vs ANA #44 THOMPSON,17,55,MIN,ANA
233,3,SHOT,C L L D D G,C C D D G,"MIN ONGOAL - #26 VANEK, Wrist, Off. Zone, 11 ft.",17,07,MIN,ANA
234,3,STOP,C L L D D G,C C D D G,GOALIE STOPPED,17,06,MIN,ANA
235,3,FAC,C R L D D G,C R D D G,MIN won Off. Zone - MIN #64 GRANLUND vs ANA #15 GETZLAF,17,06,MIN,ANA
236,3,MISS,C R L D D G,C R D D G,"MIN #46 SPURGEON, Slap, Wide of Net, Off. Zone, 47 ft.",17,02,MIN,ANA
237,3,SHOT,C R L D D G,C R D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 33 ft.",16,23,MIN,ANA
238,3,MISS,C R L D D G,C R D D G,"MIN #46 SPURGEON, Snap, Wide of Net, Off. Zone, 23 ft.",16,19,MIN,ANA
239,3,GOAL,C R L D D G,C R D D G,"ANA #7 COGLIANO(1), Backhand, Off. Zone, 16 ft.Assists: #12 SMITH-PELLY(1); #4 FOWLER(3)",15,58,MIN,ANA
240,3,FAC,C R L D D G,C R L D G,MIN won Neu. Zone - MIN #56 HAULA vs ANA #15 GETZLAF,15,58,MIN,ANA
241,3,STOP,C R L D D G,C R L D D G,HAND PASS,15,49,MIN,ANA
242,3,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - MIN #56 HAULA vs ANA #15 GETZLAF,15,49,MIN,ANA
243,3,BLOCK,C R L D D G,C R L D D G,"MIN #6 SCANDELLA BLOCKED BY  ANA #15 GETZLAF, Wrist, Neu. Zone",15,31,MIN,ANA
244,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #39 BELESKEY, Tip-In, Off. Zone, 10 ft.",15,19,MIN,ANA
245,3,HIT,C L L D D G,C R R D D G,"ANA #23 BEAUCHEMIN HIT MIN #24 COOKE, Def. Zone",14,34,MIN,ANA
246,3,GIVE,C L L D D G,C R R D D G,"ANA GIVEAWAY - #44 THOMPSON, Def. Zone",14,28,MIN,ANA
247,3,HIT,C R L D D G,C C R D D G,"ANA #17 KESLER HIT MIN #64 GRANLUND, Neu. Zone",13,39,MIN,ANA
248,3,MISS,C L L D D G,C R R D D G,"MIN #3 COYLE, Wrist, Goalpost, Off. Zone, 46 ft.",12,41,MIN,ANA
249,3,STOP,C L L D D G,C R R D D G,TV TIMEOUT,11,57,MIN,ANA
250,3,PENL,C L L D D G,C R R D D G,"ANA #62 WAGNER Hooking(2 min), Def. Zone Drawn By: MIN #18 CARTER",11,57,MIN,ANA
251,3,FAC,C R L D D G,C C D D G,ANA won Def. Zone - MIN #64 GRANLUND vs ANA #44 THOMPSON,11,57,MIN,ANA
252,3,MISS,C R L D D G,C C D D G,"MIN #29 POMINVILLE, Backhand, Wide of Net, Off. Zone, 14 ft.",11,49,MIN,ANA
253,3,SHOT,C R L D D G,C C D D G,"MIN ONGOAL - #46 SPURGEON, Snap, Off. Zone, 13 ft.",11,19,MIN,ANA
254,3,MISS,C R L D D G,C C D D G,"MIN #46 SPURGEON, Tip-In, Wide of Net, Off. Zone, 9 ft.",11,17,MIN,ANA
255,3,MISS,C R L D D G,C C D D G,"ANA #6 LOVEJOY, Slap, Wide of Net, Def. Zone, 142 ft.",11,05,MIN,ANA
256,3,SHOT,C R L D D G,C C D D G,"MIN ONGOAL - #26 VANEK, Tip-In, Off. Zone, 14 ft.",10,40,MIN,ANA
257,3,STOP,C R L D D G,C C D D G,GOALIE STOPPED,10,39,MIN,ANA
258,3,FAC,C R L D D G,C C D D G,MIN won Off. Zone - MIN #9 KOIVU vs ANA #15 GETZLAF,10,39,MIN,ANA
259,3,GIVE,C R L D D G,C C D D G,"MIN GIVEAWAY - #25 BRODIN, Off. Zone",10,28,MIN,ANA
260,3,HIT,C R L D D G,C C D D G,"ANA #45 VATANEN HIT MIN #14 FONTAINE, Def. Zone",9,58,MIN,ANA
261,3,GIVE,C L L D D G,C R R D D G,"ANA GIVEAWAY - #15 GETZLAF, Off. Zone",9,36,MIN,ANA
262,3,HIT,C R L D D G,C R R D D G,"MIN #3 COYLE HIT ANA #15 GETZLAF, Off. Zone",9,24,MIN,ANA
263,3,MISS,C L L D D G,C R L D D G,"ANA #39 BELESKEY, Snap, Wide of Net, Off. Zone, 44 ft.",8,57,MIN,ANA
264,3,STOP,C L L D D G,C R L D D G,"NET OFF,TV TIMEOUT",8,56,MIN,ANA
265,3,FAC,C L L D D G,C C R D D G,ANA won Neu. Zone - MIN #18 CARTER vs ANA #44 THOMPSON,8,56,MIN,ANA
266,3,HIT,C L L D D G,C C R D D G,"MIN #24 COOKE HIT ANA #7 COGLIANO, Off. Zone",8,36,MIN,ANA
267,3,GIVE,C L L D D G,C R R D D G,"MIN GIVEAWAY - #16 ZUCKER, Def. Zone",8,28,MIN,ANA
268,3,SHOT,C L L D D G,C R R D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 29 ft.",8,27,MIN,ANA
269,3,HIT,C L L D D G,C R R D D G,"ANA #44 THOMPSON HIT MIN #2 BALLARD, Off. Zone",8,27,MIN,ANA
270,3,GOAL,C L L D D G,C R R D D G,"ANA #10 PERRY(5), Wrist, Off. Zone, 11 ft.Assist: #44 THOMPSON(2)",8,25,MIN,ANA
271,3,FAC,C R L D D G,C R R D D G,MIN won Neu. Zone - MIN #56 HAULA vs ANA #15 GETZLAF,8,25,MIN,ANA
272,3,SHOT,C R L D D G,C R R D D G,"MIN ONGOAL - #3 COYLE, Slap, Off. Zone, 13 ft.",7,46,MIN,ANA
273,3,SHOT,C R L D D G,C R R D D G,"MIN ONGOAL - #56 HAULA, Tip-In, Off. Zone, 5 ft.",7,45,MIN,ANA
274,3,STOP,C R L D D G,C R R D D G,PUCK IN CROWD,7,30,MIN,ANA
275,3,FAC,C R L D D G,C C R D D G,MIN won Neu. Zone - MIN #64 GRANLUND vs ANA #17 KESLER,7,30,MIN,ANA
276,3,HIT,C R L D D G,C C R D D G,"MIN #11 PARISE HIT ANA #45 VATANEN, Off. Zone",7,02,MIN,ANA
277,3,BLOCK,C R L D D G,C C R D D G,"MIN #64 GRANLUND BLOCKED BY  ANA #45 VATANEN, Wrist, Def. Zone",6,50,MIN,ANA
278,3,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 16 ft.",6,44,MIN,ANA
279,3,BLOCK,C R L D D G,C C R D D G,"MIN #64 GRANLUND BLOCKED BY  ANA #45 VATANEN, Wrist, Def. Zone",6,36,MIN,ANA
280,3,HIT,C R L D D G,C R L D D G,"ANA #47 LINDHOLM HIT MIN #9 KOIVU, Def. Zone",6,08,MIN,ANA
281,3,STOP,C R L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,46,MIN,ANA
282,3,FAC,C R L D D G,C C L D D G,ANA won Def. Zone - MIN #9 KOIVU vs ANA #44 THOMPSON,5,46,MIN,ANA
283,3,MISS,C R L D D G,C R R D D G,"MIN #56 HAULA, Wrist, Wide of Net, Off. Zone, 26 ft.",5,01,MIN,ANA
284,3,STOP,C R L D D G,C R R D D G,HIGH STICK,4,37,MIN,ANA
285,3,FAC,C R L D D G,C C R D D G,ANA won Neu. Zone - MIN #64 GRANLUND vs ANA #17 KESLER,4,37,MIN,ANA
286,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,3,53,MIN,ANA
287,3,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - MIN #3 COYLE vs ANA #44 THOMPSON,3,53,MIN,ANA
288,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #3 STONER, Wrist, Off. Zone, 31 ft.",3,51,MIN,ANA
289,3,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #3 COYLE, Snap, Off. Zone, 48 ft.",3,34,MIN,ANA
290,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,3,33,MIN,ANA
291,3,FAC,C R L D D G,C R R D D G,MIN won Off. Zone - MIN #9 KOIVU vs ANA #15 GETZLAF,3,33,MIN,ANA
292,3,BLOCK,C R L D D G,C R R D D G,"ANA #15 GETZLAF BLOCKED BY  MIN #6 SCANDELLA, Snap, Def. Zone",3,16,MIN,ANA
293,3,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,3,15,MIN,ANA
294,3,FAC,C R L D D G,C C R D D G,MIN won Def. Zone - MIN #64 GRANLUND vs ANA #17 KESLER,3,15,MIN,ANA
295,3,HIT,C R L D D G,C C R D D G,"ANA #17 KESLER HIT MIN #11 PARISE, Def. Zone",2,57,MIN,ANA
296,3,STOP,C R L D D G,C C R D D G,PUCK FROZEN,2,47,MIN,ANA
297,3,FAC,C R L D D G,C R R D D G,ANA won Def. Zone - MIN #64 GRANLUND vs ANA #15 GETZLAF,2,47,MIN,ANA
298,3,HIT,C R L D D G,C R R D D G,"MIN #16 ZUCKER HIT ANA #6 LOVEJOY, Off. Zone",2,21,MIN,ANA
299,3,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #45 VATANEN, Slap, Off. Zone, 60 ft.",2,08,MIN,ANA
300,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,2,07,MIN,ANA
301,3,FAC,C R L D D G,C C R D D G,ANA won Off. Zone - MIN #56 HAULA vs ANA #17 KESLER,2,07,MIN,ANA
302,3,STOP,C R L D D G,C C R D D G,OFFSIDE,1,03,MIN,ANA
303,3,FAC,C R L D D G,C C R D D G,ANA won Neu. Zone - MIN #9 KOIVU vs ANA #44 THOMPSON,1,03,MIN,ANA
304,3,MISS,C C R L L D,C C R D D G,"MIN #9 KOIVU, Slap, Wide of Net, Off. Zone, 43 ft.",0,53,MIN,ANA
305,3,SHOT,C C R L L D,C C R D D G,"MIN ONGOAL - #26 VANEK, Wrist, Off. Zone, 12 ft.",0,42,MIN,ANA
306,3,BLOCK,C C R L L D,C C R D D G,"MIN #29 POMINVILLE BLOCKED BY  ANA #15 GETZLAF, Slap, Def. Zone",0,34,MIN,ANA
307,3,HIT,C C R L L D,C C R D D G,"ANA #15 GETZLAF HIT MIN #29 POMINVILLE, Def. Zone",0,31,MIN,ANA
308,3,FAC,C C R L L D,C C R D D G,ANA won Def. Zone - MIN #9 KOIVU vs ANA #44 THOMPSON,0,28,MIN,ANA
309,3,SHOT,C C R L L D,C C C D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 20 ft.",0,14,MIN,ANA
310,3,PEND,C C R L L D,C C C D D G,Period End- Local time: 9:50 PDT,0,00,MIN,ANA
311,3,PENL,,,ANA #17 KESLER Charging (maj)(5 min) Drawn By: MIN #64 GRANLUND,0,00,MIN,ANA
312,3,PENL,,,MIN #11 PARISE Cross checking (maj)(5 min) Drawn By: ANA #17 KESLER,0,00,MIN,ANA
313,3,PENL,,,MIN #11 PARISE Game Misconduct(10 min),0,00,MIN,ANA
314,3,GEND,,,Game End- Local time: 10:02 PDT,0,00,MIN,ANA
