n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
24,1,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #10 WENNBERG, Tip-In, Off. Zone, 19 ft.",16,03,CBJ,CHI
25,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,16,03,CBJ,CHI
26,1,FAC,C C L D D G,C R R D D G,CBJ won Off. Zone - CBJ #45 SEDLAK vs CHI #16 KRUGER,16,03,CBJ,CHI
27,1,GIVE,C C L D D G,C R R D D G,"CBJ GIVEAWAY - #7 JOHNSON, Def. Zone",15,40,CBJ,CHI
28,1,SHOT,C C L D D G,C R R D D G,"CBJ ONGOAL - #45 SEDLAK, Tip-In, Off. Zone, 13 ft.",15,20,CBJ,CHI
29,1,BLOCK,C C L D D G,C R R D D G,"CBJ #89 GAGNER BLOCKED BY  CHI #57 VAN RIEMSDYK, Wrist, Def. Zone",15,04,CBJ,CHI
30,1,STOP,C C L D D G,C R R D D G,PUCK FROZEN,15,02,CBJ,CHI
31,1,FAC,C C L D D G,C C C D D G,CBJ won Off. Zone - CBJ #10 WENNBERG vs CHI #70 RASMUSSEN,15,02,CBJ,CHI
32,1,SHOT,C C L D D G,C C C D D G,"CBJ ONGOAL - #26 QUINCEY, Slap, Off. Zone, 55 ft.",14,58,CBJ,CHI
33,1,HIT,C C L D D G,C C R D D G,"CBJ #26 QUINCEY HIT CHI #70 RASMUSSEN, Def. Zone",14,37,CBJ,CHI
34,1,HIT,C C L D D G,C C R D D G,"CHI #40 HAYDEN HIT CBJ #10 WENNBERG, Off. Zone",14,34,CBJ,CHI
35,1,BLOCK,C C L D D G,C C R D D G,"CHI #27 ODUYA BLOCKED BY  CBJ #10 WENNBERG, Slap, Def. Zone",14,28,CBJ,CHI
36,1,HIT,C C L D D G,C C R D D G,"CBJ #38 JENNER HIT CHI #27 ODUYA, Off. Zone",14,26,CBJ,CHI
37,1,STOP,C R L D D G,C C R D D G,OFFSIDE,14,04,CBJ,CHI
38,1,FAC,C R L D D G,C C R D D G,CBJ won Neu. Zone - CBJ #25 KARLSSON vs CHI #19 TOEWS,14,04,CBJ,CHI
39,1,BLOCK,C R L D D G,C C R D D G,"CHI #2 KEITH BLOCKED BY  CBJ #3 JONES, Slap, Def. Zone",13,10,CBJ,CHI
40,1,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #3 JONES, Snap, Off. Zone, 33 ft.",12,59,CBJ,CHI
41,1,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #67 KERO, Wrist, Neu. Zone, 74 ft.",12,49,CBJ,CHI
42,1,HIT,C R L D D G,C C R D D G,"CBJ #17 DUBINSKY HIT CHI #67 KERO, Def. Zone",12,45,CBJ,CHI
43,1,BLOCK,C R L D D G,C C R D D G,"CHI #72 PANARIN BLOCKED BY  CBJ #8 WERENSKI, Wrist, Def. Zone",12,37,CBJ,CHI
44,1,PENL,C R L D D G,C C R D D G,"CHI #7 SEABROOK Tripping(2 min), Def. Zone Drawn By: CBJ #71 FOLIGNO",12,29,CBJ,CHI
45,1,STOP,C R L D D G,C C R D G,TV TIMEOUT,12,29,CBJ,CHI
46,1,FAC,C C R L D G,C C D D G,CHI won Def. Zone - CBJ #89 GAGNER vs CHI #19 TOEWS,12,29,CBJ,CHI
47,1,MISS,C C R L D G,C C D D G,"CBJ #10 WENNBERG, Wrist, Wide of Net, Off. Zone, 36 ft.",11,49,CBJ,CHI
48,1,HIT,C C L L D G,C C D D G,"CHI #16 KRUGER HIT CBJ #38 JENNER, Def. Zone",10,51,CBJ,CHI
49,1,SHOT,C C L L D G,C C D D G,"CBJ ONGOAL - #3 JONES, Slap, Off. Zone, 52 ft.",10,40,CBJ,CHI
50,1,BLOCK,C L L D D G,C C R D D G,"CBJ #11 CALVERT BLOCKED BY  CHI #57 VAN RIEMSDYK, Wrist, Def. Zone",10,13,CBJ,CHI
51,1,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,10,12,CBJ,CHI
52,1,FAC,C R L D D G,C C R D D G,CBJ won Off. Zone - CBJ #25 KARLSSON vs CHI #19 TOEWS,10,12,CBJ,CHI
53,1,TAKE,C R L D D G,C C R D D G,"CHI TAKEAWAY - #19 TOEWS, Off. Zone",9,51,CBJ,CHI
54,1,BLOCK,C R L D D G,C C R D D G,"CHI #57 VAN RIEMSDYK BLOCKED BY  CBJ #7 JOHNSON, Slap, Def. Zone",9,50,CBJ,CHI
55,1,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 12 ft.",9,46,CBJ,CHI
56,1,BLOCK,C R L D D G,C C R D D G,"CHI #19 TOEWS BLOCKED BY  CBJ #7 JOHNSON, Wrist, Def. Zone",9,41,CBJ,CHI
57,1,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",9,40,CBJ,CHI
58,1,FAC,C R L D D G,C C R D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs CHI #67 KERO,9,40,CBJ,CHI
59,1,HIT,C R L D D G,C C R D D G,"CBJ #71 FOLIGNO HIT CHI #4 HJALMARSSON, Off. Zone",9,29,CBJ,CHI
60,1,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #72 PANARIN, Wrist, Off. Zone, 15 ft.",9,19,CBJ,CHI
61,1,HIT,C C L D D G,C C R D D G,"CBJ #20 SAAD HIT CHI #7 SEABROOK, Off. Zone",8,43,CBJ,CHI
62,1,TAKE,C C L D D G,C R R D D G,"CHI TAKEAWAY - #27 ODUYA, Def. Zone",8,25,CBJ,CHI
63,1,MISS,C C L D D G,C R R D D G,"CBJ #43 HARTNELL, Tip-In, Wide of Net, Off. Zone, 9 ft.",7,49,CBJ,CHI
64,1,HIT,C C L D D G,C C R D D G,"CBJ #45 SEDLAK HIT CHI #22 TOOTOO, Off. Zone",7,34,CBJ,CHI
65,1,HIT,C R L D D G,C C R D D G,"CBJ #8 WERENSKI HIT CHI #40 HAYDEN, Def. Zone",7,10,CBJ,CHI
66,1,BLOCK,C R L D D G,C C R D D G,"CHI #40 HAYDEN BLOCKED BY  CBJ #8 WERENSKI, Wrist, Def. Zone",7,06,CBJ,CHI
67,1,HIT,C R L D D G,C C R D D G,"CBJ #17 DUBINSKY HIT CHI #7 SEABROOK, Neu. Zone",7,02,CBJ,CHI
68,1,HIT,C R L D D G,C C R D D G,"CBJ #17 DUBINSKY HIT CHI #27 ODUYA, Neu. Zone",6,51,CBJ,CHI
69,1,STOP,C C L D D G,C C R D D G,ICING,6,33,CBJ,CHI
70,1,FAC,C C L D D G,C C R D D G,CHI won Off. Zone - CBJ #10 WENNBERG vs CHI #19 TOEWS,6,33,CBJ,CHI
71,1,GIVE,C C L D D G,C C R D D G,"CBJ GIVEAWAY - #26 QUINCEY, Def. Zone",6,24,CBJ,CHI
72,1,MISS,C C L D D G,C C R D D G,"CHI #8 SCHMALTZ, Backhand, Wide of Net, Off. Zone, 13 ft.",6,18,CBJ,CHI
73,1,PENL,C C L D D G,C C R D D G,"CBJ #26 QUINCEY Cross checking(2 min), Def. Zone Drawn By: CHI #19 TOEWS",5,52,CBJ,CHI
74,1,STOP,C C L D G,C C R D D G,TV TIMEOUT,5,52,CBJ,CHI
75,1,FAC,C C D D G,C C R R D G,CBJ won Def. Zone - CBJ #45 SEDLAK vs CHI #19 TOEWS,5,52,CBJ,CHI
76,1,TAKE,C L D D G,C R R D D G,"CBJ TAKEAWAY - #3 JONES, Def. Zone",4,34,CBJ,CHI
77,1,PENL,C C L D D G,C C R D D G,"CBJ #38 JENNER Roughing(2 min), Neu. Zone Drawn By: CHI #38 HARTMAN",3,39,CBJ,CHI
78,1,PENL,C L D D G,C C R D D G,"CHI #38 HARTMAN Embellishment(2 min), Neu. Zone Drawn By: CBJ #38 JENNER",3,39,CBJ,CHI
79,1,FAC,C L D D G,C R D D G,CBJ won Neu. Zone - CBJ #10 WENNBERG vs CHI #67 KERO,3,39,CBJ,CHI
80,1,SHOT,C L D D G,C R D D G,"CBJ ONGOAL - #3 JONES, Wrist, Off. Zone, 29 ft.",3,17,CBJ,CHI
81,1,STOP,C L D D G,C R D D G,GOALIE STOPPED,3,17,CBJ,CHI
82,1,FAC,C L D D G,C C D D G,CBJ won Off. Zone - CBJ #71 FOLIGNO vs CHI #19 TOEWS,3,17,CBJ,CHI
83,1,GIVE,C L D D G,C C D D G,"CHI GIVEAWAY - #19 TOEWS, Def. Zone",2,49,CBJ,CHI
84,1,GOAL,C L D D G,C C D D G,"CBJ #71 FOLIGNO(25), Wrist, Off. Zone, 17 ft.Assists: #89 GAGNER(29); #7 JOHNSON(18)",2,45,CBJ,CHI
85,1,FAC,C R D D G,C R D D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs CHI #16 KRUGER,2,45,CBJ,CHI
86,1,GOAL,C R D D G,R R D D G,"CHI #81 HOSSA(26), Backhand, Off. Zone, 14 ft.Assists: #88 KANE(52); #7 SEABROOK(34)",2,23,CBJ,CHI
87,1,FAC,C L D D G,C R D D G,CHI won Neu. Zone - CBJ #10 WENNBERG vs CHI #16 KRUGER,2,23,CBJ,CHI
88,1,GIVE,C L D D G,R R D D G,"CHI GIVEAWAY - #27 ODUYA, Neu. Zone",2,05,CBJ,CHI
89,1,SHOT,C L D D G,R R D D G,"CBJ ONGOAL - #20 SAAD, Wrist, Off. Zone, 22 ft.",2,00,CBJ,CHI
90,1,STOP,C L D D G,R R D D G,OFFSIDE,1,54,CBJ,CHI
91,1,FAC,C L D D G,C C D D G,CHI won Neu. Zone - CBJ #71 FOLIGNO vs CHI #19 TOEWS,1,54,CBJ,CHI
92,1,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #3 JONES, Backhand, Off. Zone, 12 ft.",1,31,CBJ,CHI
93,1,SHOT,C L L D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 8 ft.",0,30,CBJ,CHI
94,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,0,30,CBJ,CHI
95,1,FAC,C R L D D G,C R R D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs CHI #16 KRUGER,0,30,CBJ,CHI
96,1,SHOT,C R L D D G,C R R D D G,"CBJ ONGOAL - #71 FOLIGNO, Backhand, Off. Zone, 13 ft.",0,21,CBJ,CHI
97,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,0,21,CBJ,CHI
98,1,FAC,C R L D D G,C R R D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs CHI #16 KRUGER,0,21,CBJ,CHI
99,1,PEND,C R L D D G,C R R D D G,Period End- Local time: 8:15 CDT,0,00,CBJ,CHI
100,1,PENL,,,"CBJ #71 FOLIGNO Roughing(2 min), Def. Zone Drawn By: CHI #38 HARTMAN",0,00,CBJ,CHI
101,2,PSTR,C C D D G,C C R R D G,Period Start- Local time: 8:34 CDT,20,00,CBJ,CHI
102,2,FAC,C C D D G,C C R R D G,CHI won Neu. Zone - CBJ #45 SEDLAK vs CHI #19 TOEWS,20,00,CBJ,CHI
103,2,SHOT,C C D D G,C C R R D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 35 ft.",19,25,CBJ,CHI
104,2,MISS,C C D D G,C C R R D G,"CHI #14 PANIK, Wrist, Wide of Net, Off. Zone, 13 ft.",19,21,CBJ,CHI
105,2,SHOT,C C D D G,C C R R D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 21 ft.",19,15,CBJ,CHI
106,2,STOP,C C D D G,C C R R D G,PUCK IN NETTING,19,15,CBJ,CHI
107,2,FAC,C L D D G,C R R D D G,CHI won Def. Zone - CBJ #25 KARLSSON vs CHI #38 HARTMAN,19,15,CBJ,CHI
108,2,SHOT,C L D D G,C R R D D G,"CHI ONGOAL - #81 HOSSA, Slap, Off. Zone, 40 ft.",18,17,CBJ,CHI
109,2,TAKE,C L L D D G,C R R D D G,"CBJ TAKEAWAY - #8 WERENSKI, Def. Zone",17,51,CBJ,CHI
110,2,STOP,C R L D D G,C C R D D G,PUCK FROZEN,17,36,CBJ,CHI
111,2,FAC,C R L D D G,C C R D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs CHI #67 KERO,17,36,CBJ,CHI
112,2,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 25 ft.",17,24,CBJ,CHI
113,2,GIVE,C C R D D G,C C R D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",17,02,CBJ,CHI
114,2,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #10 WENNBERG, Wrist, Off. Zone, 13 ft.",16,57,CBJ,CHI
115,2,BLOCK,C C L D D G,C C R D D G,"CBJ #7 JOHNSON BLOCKED BY  CHI #4 HJALMARSSON, Slap, Def. Zone",16,48,CBJ,CHI
116,2,BLOCK,C C L D D G,C C R D D G,"CBJ #3 JONES BLOCKED BY  CHI #40 HAYDEN, Wrist, Def. Zone",15,23,CBJ,CHI
117,2,MISS,C C L D D G,C C R D D G,"CBJ #3 JONES, Slap, Wide of Net, Off. Zone, 56 ft.",15,17,CBJ,CHI
118,2,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #11 CALVERT, Wrist, Off. Zone, 18 ft.",14,58,CBJ,CHI
119,2,BLOCK,C R L D D G,C C R D D G,"CHI #8 SCHMALTZ BLOCKED BY  CBJ #11 CALVERT, Wrist, Def. Zone",14,14,CBJ,CHI
120,2,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 25 ft.",14,11,CBJ,CHI
121,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,14,11,CBJ,CHI
122,2,FAC,C R L D D G,C R R D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs CHI #38 HARTMAN,14,11,CBJ,CHI
123,2,TAKE,C R L D D G,C R R D D G,"CHI TAKEAWAY - #2 KEITH, Def. Zone",13,50,CBJ,CHI
124,2,GIVE,C R L D D G,C R R D D G,"CBJ GIVEAWAY - #71 FOLIGNO, Off. Zone",13,43,CBJ,CHI
125,2,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #16 KRUGER, Wrist, Off. Zone, 26 ft.",13,34,CBJ,CHI
126,2,MISS,C L L D D G,C C R D D G,"CBJ #71 FOLIGNO, Slap, Wide of Net, Off. Zone, 50 ft.",13,20,CBJ,CHI
127,2,HIT,C C L D D G,C C R D D G,"CBJ #20 SAAD HIT CHI #88 KANE, Off. Zone",13,11,CBJ,CHI
128,2,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 29 ft.",13,01,CBJ,CHI
129,2,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #72 PANARIN, Slap, Off. Zone, 27 ft.",12,47,CBJ,CHI
130,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,47,CBJ,CHI
131,2,FAC,C R L D D G,C C R D D G,CBJ won Def. Zone - CBJ #25 KARLSSON vs CHI #88 KANE,12,47,CBJ,CHI
132,2,GIVE,C R L D D G,C C R D D G,"CHI GIVEAWAY - #50 CRAWFORD, Def. Zone",12,33,CBJ,CHI
133,2,BLOCK,C R L D D G,C C R D D G,"CBJ #7 JOHNSON BLOCKED BY  CHI #57 VAN RIEMSDYK, Slap, Def. Zone",12,31,CBJ,CHI
134,2,BLOCK,C R L D D G,C C R D D G,"CBJ #58 SAVARD BLOCKED BY  CHI #67 KERO, Slap, Def. Zone",12,24,CBJ,CHI
135,2,GIVE,C C L D D G,C C R D D G,"CHI GIVEAWAY - #88 KANE, Off. Zone",11,51,CBJ,CHI
136,2,HIT,C C L D D G,C R R D D G,"CBJ #65 NUTIVAARA HIT CHI #38 HARTMAN, Def. Zone",11,20,CBJ,CHI
137,2,BLOCK,C C L D D G,C R R D D G,"CHI #70 RASMUSSEN BLOCKED BY  CBJ #8 WERENSKI, Wrist, Def. Zone",10,59,CBJ,CHI
138,2,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #43 HARTNELL, Slap, Off. Zone, 31 ft.",10,52,CBJ,CHI
139,2,BLOCK,C R L D D G,C C R D D G,"CBJ #8 WERENSKI BLOCKED BY  CHI #22 TOOTOO, Slap, Def. Zone",10,25,CBJ,CHI
140,2,TAKE,C R L D D G,C C R D D G,"CHI TAKEAWAY - #70 RASMUSSEN, Def. Zone",10,25,CBJ,CHI
141,2,GIVE,C R L D D G,C C R D D G,"CHI GIVEAWAY - #70 RASMUSSEN, Def. Zone",10,22,CBJ,CHI
142,2,BLOCK,C R L D D G,C C R D D G,"CBJ #8 WERENSKI BLOCKED BY  CHI #22 TOOTOO, Wrist, Def. Zone",10,11,CBJ,CHI
143,2,BLOCK,C R L D D G,C C R D D G,"CHI #40 HAYDEN BLOCKED BY  CBJ #3 JONES, Wrist, Def. Zone",10,03,CBJ,CHI
144,2,TAKE,C L L D D G,C C R D D G,"CBJ TAKEAWAY - #10 WENNBERG, Off. Zone",9,48,CBJ,CHI
145,2,TAKE,C C L D D G,C C R D D G,"CBJ TAKEAWAY - #7 JOHNSON, Def. Zone",9,35,CBJ,CHI
146,2,BLOCK,C C L D D G,C C R D D G,"CHI #14 PANIK BLOCKED BY  CBJ #7 JOHNSON, Slap, Def. Zone",9,16,CBJ,CHI
147,2,HIT,C R L D D G,C C R D D G,"CBJ #34 ANDERSON HIT CHI #72 PANARIN, Off. Zone",8,43,CBJ,CHI
148,2,BLOCK,C R L D D G,C C R D D G,"CHI #4 HJALMARSSON BLOCKED BY  CBJ #34 ANDERSON, Slap, Def. Zone",8,30,CBJ,CHI
149,2,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 16 ft.",8,24,CBJ,CHI
150,2,MISS,C C L D D G,C C R D D G,"CBJ #43 HARTNELL, Slap, Over Net, Off. Zone, 29 ft.",8,15,CBJ,CHI
151,2,GIVE,C C L D D G,C C R D D G,"CHI GIVEAWAY - #4 HJALMARSSON, Def. Zone",8,14,CBJ,CHI
152,2,HIT,C C C D D G,C R R D D G,"CBJ #17 DUBINSKY HIT CHI #57 VAN RIEMSDYK, Off. Zone",7,46,CBJ,CHI
153,2,GIVE,C C C D D G,C R R D D G,"CBJ GIVEAWAY - #3 JONES, Off. Zone",7,27,CBJ,CHI
154,2,STOP,C R L D D G,C C R D D G,ICING,7,06,CBJ,CHI
155,2,FAC,C R L D D G,C C R D D G,CHI won Off. Zone - CBJ #10 WENNBERG vs CHI #70 RASMUSSEN,7,06,CBJ,CHI
156,2,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #22 TOOTOO, Wrist, Off. Zone, 11 ft.",6,45,CBJ,CHI
157,2,HIT,C R L D D G,C C R D D G,"CBJ #58 SAVARD HIT CHI #40 HAYDEN, Def. Zone",6,34,CBJ,CHI
158,2,BLOCK,C R L D D G,C C R D D G,"CBJ #58 SAVARD BLOCKED BY  CHI #7 SEABROOK, Slap, Def. Zone",6,23,CBJ,CHI
159,2,HIT,C C R L D D,C C R D D G,"CHI #22 TOOTOO HIT CBJ #13 ATKINSON, Off. Zone",6,08,CBJ,CHI
160,2,PENL,C C R L D D,C C R D D G,"CHI #22 TOOTOO Hi-sticking(2 min), Neu. Zone Drawn By: CBJ #71 FOLIGNO",6,06,CBJ,CHI
161,2,STOP,C C L L D G,C C D D G,TV TIMEOUT,6,06,CBJ,CHI
162,2,FAC,C C L L D G,C C D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs CHI #67 KERO,6,06,CBJ,CHI
163,2,HIT,C C L L D G,C C D D G,"CHI #16 KRUGER HIT CBJ #20 SAAD, Def. Zone",5,35,CBJ,CHI
164,2,SHOT,C C L L D G,C C D D G,"CBJ ONGOAL - #20 SAAD, Wrist, Off. Zone, 49 ft.",5,19,CBJ,CHI
165,2,SHOT,C C R L D G,C C D D G,"CBJ ONGOAL - #89 GAGNER, Slap, Off. Zone, 38 ft.",4,22,CBJ,CHI
166,2,HIT,C R L D D G,C C R D D G,"CBJ #7 JOHNSON HIT CHI #19 TOEWS, Def. Zone",3,17,CBJ,CHI
167,2,TAKE,C C L D D G,C C R D D G,"CBJ TAKEAWAY - #20 SAAD, Def. Zone",2,26,CBJ,CHI
168,2,HIT,C C L D D G,C C R D D G,"CBJ #38 JENNER HIT CHI #2 KEITH, Off. Zone",2,13,CBJ,CHI
169,2,BLOCK,C C L D D G,C C R D D G,"CBJ #8 WERENSKI BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",1,59,CBJ,CHI
170,2,HIT,C C L D D G,C C R D D G,"CHI #22 TOOTOO HIT CBJ #38 JENNER, Def. Zone",1,53,CBJ,CHI
171,2,TAKE,R R L D D G,C C R D D G,"CBJ TAKEAWAY - #58 SAVARD, Def. Zone",0,39,CBJ,CHI
172,2,PENL,R R L D D G,C C R D D G,"CHI #27 ODUYA Holding(2 min), Def. Zone Drawn By: CBJ #13 ATKINSON",0,35,CBJ,CHI
173,2,STOP,R R L D D G,C C R D G,TV TIMEOUT,0,35,CBJ,CHI
174,2,FAC,C C L L D G,C C D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs CHI #16 KRUGER,0,35,CBJ,CHI
175,2,SHOT,C C L L D G,C C D D G,"CBJ ONGOAL - #43 HARTNELL, Wrist, Off. Zone, 19 ft.",0,27,CBJ,CHI
176,2,MISS,C C L L D G,C C D D G,"CBJ #3 JONES, Slap, Wide of Net, Off. Zone, 54 ft.",0,08,CBJ,CHI
177,2,PEND,C C L L D G,C C D D G,Period End- Local time: 9:04 CDT,0,00,CBJ,CHI
178,3,PSTR,C C L L D G,C C D D G,Period Start- Local time: 9:22 CDT,20,00,CBJ,CHI
179,3,FAC,C C L L D G,C C D D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs CHI #16 KRUGER,20,00,CBJ,CHI
180,3,MISS,C C L L D G,C R D D G,"CBJ #3 JONES, Slap, Wide of Net, Off. Zone, 47 ft.",19,14,CBJ,CHI
181,3,MISS,C C R L D G,C C D D D G,"CBJ #8 WERENSKI, Wrist, Wide of Net, Off. Zone, 47 ft.",18,34,CBJ,CHI
182,3,SHOT,C R L D D G,C R D D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 18 ft.",18,20,CBJ,CHI
183,3,STOP,C R L D D G,C R D D D G,GOALIE STOPPED,18,20,CBJ,CHI
184,3,FAC,C R L D D G,C C R D D G,CBJ won Off. Zone - CBJ #25 KARLSSON vs CHI #19 TOEWS,18,20,CBJ,CHI
185,3,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #11 CALVERT, Snap, Off. Zone, 20 ft.",18,16,CBJ,CHI
186,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,18,16,CBJ,CHI
187,3,FAC,C R L D D G,C C R D D G,CHI won Def. Zone - CBJ #25 KARLSSON vs CHI #19 TOEWS,18,16,CBJ,CHI
188,3,BLOCK,C R L D D G,C C R D D G,"CBJ #11 CALVERT BLOCKED BY  CHI #51 CAMPBELL, Wrist, Def. Zone",17,53,CBJ,CHI
189,3,GIVE,C R L D D G,C C R D D G,"CBJ GIVEAWAY - #3 JONES, Off. Zone",17,29,CBJ,CHI
190,3,HIT,C R L D D G,C C R D D G,"CBJ #71 FOLIGNO HIT CHI #67 KERO, Off. Zone",17,01,CBJ,CHI
191,3,HIT,C C L D D G,C C R D D G,"CHI #27 ODUYA HIT CBJ #20 SAAD, Def. Zone",16,38,CBJ,CHI
192,3,MISS,C C L D D G,C R R D D G,"CBJ #20 SAAD, Wrist, Over Net, Off. Zone, 26 ft.",16,12,CBJ,CHI
193,3,HIT,C C L D D G,C R R D D G,"CBJ #26 QUINCEY HIT CHI #16 KRUGER, Off. Zone",16,11,CBJ,CHI
194,3,HIT,C C L D D G,C R R D D G,"CBJ #38 JENNER HIT CHI #57 VAN RIEMSDYK, Off. Zone",16,03,CBJ,CHI
195,3,SHOT,C C L D D G,C R R D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 27 ft.",15,57,CBJ,CHI
196,3,SHOT,C C L D D G,C R R D D G,"CHI ONGOAL - #16 KRUGER, Wrist, Off. Zone, 10 ft.",15,54,CBJ,CHI
