n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
17,1,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #77 JANKOWSKI, Wrist, Off. Zone, 37 ft.",18,00,CGY,CAR
18,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,17,59,CGY,CAR
19,1,FAC,C C L D D G,C C R D D G,CGY won Off. Zone - CGY #18 STAJAN vs CAR #21 STEMPNIAK,17,59,CGY,CAR
20,1,MISS,C C L D D G,C C R D D G,"CGY #61 KULAK, Snap, Wide of Net, Off. Zone, 64 ft.",17,54,CGY,CAR
21,1,TAKE,C C L D D G,C C R D D G,"CGY TAKEAWAY - #20 LAZAR, Neu. Zone",17,51,CGY,CAR
22,1,HIT,C C L D D G,C C R D D G,"CGY #46 HRIVIK HIT CAR #5 HANIFIN, Off. Zone",17,45,CGY,CAR
23,1,HIT,C C L D D G,C C R D D G,"CGY #20 LAZAR HIT CAR #57 VAN RIEMSDYK, Off. Zone",17,42,CGY,CAR
24,1,BLOCK,C C L D D G,C C R D D G,"CAR #53 SKINNER BLOCKED BY  CGY #26 STONE, Slap, Def. Zone",17,30,CGY,CAR
25,1,TAKE,C C L D D G,C C R D D G,"CGY TAKEAWAY - #46 HRIVIK, Def. Zone",17,24,CGY,CAR
26,1,GIVE,C R L D D G,C C C D D G,"CAR GIVEAWAY - #27 FAULK, Off. Zone",16,44,CGY,CAR
27,1,STOP,C L L D D G,C R L D D G,PUCK IN BENCHES,15,59,CGY,CAR
28,1,FAC,C L L D D G,C R L D D G,CGY won Off. Zone - CGY #93 BENNETT vs CAR #86 TERAVAINEN,15,59,CGY,CAR
29,1,TAKE,C L L D D G,C R L D D G,"CGY TAKEAWAY - #27 HAMILTON, Off. Zone",15,42,CGY,CAR
30,1,BLOCK,C L L D D G,C R L D D G,"CGY #27 HAMILTON BLOCKED BY  CAR #57 VAN RIEMSDYK, Wrist, Def. Zone",15,40,CGY,CAR
31,1,HIT,C R L D D G,C R R D D G,"CGY #5 GIORDANO HIT CAR #20 AHO, Def. Zone",15,15,CGY,CAR
32,1,BLOCK,C R L D D G,C R L D D G,"CGY #13 GAUDREAU BLOCKED BY  CAR #14 WILLIAMS, Wrist, Def. Zone",15,03,CGY,CAR
33,1,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #77 JANKOWSKI, Snap, Off. Zone, 45 ft.",14,44,CGY,CAR
34,1,GIVE,C C L D D G,C C R D D G,"CAR GIVEAWAY - #27 FAULK, Off. Zone",14,08,CGY,CAR
35,1,GOAL,C C L D D G,C C R D D G,"CGY #18 STAJAN(1), Wrist, Off. Zone, 12 ft.Assist: #20 LAZAR(5)",13,59,CGY,CAR
36,1,FAC,C R L D D G,C C C D D G,CAR won Neu. Zone - CGY #11 BACKLUND vs CAR #28 LINDHOLM,13,59,CGY,CAR
37,1,HIT,C R L D D G,C C C D D G,"CAR #42 NORDSTROM HIT CGY #27 HAMILTON, Off. Zone",13,42,CGY,CAR
38,1,BLOCK,C R L D D G,C C C D D G,"CAR #28 LINDHOLM BLOCKED BY  CGY #11 BACKLUND, Snap, Def. Zone",13,38,CGY,CAR
39,1,SHOT,C R L D D G,C C C D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 44 ft.",13,34,CGY,CAR
40,1,HIT,C R L D D G,C C C D D G,"CGY #19 TKACHUK HIT CAR #16 KRUGER, Off. Zone",13,31,CGY,CAR
41,1,STOP,C R L D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",13,23,CGY,CAR
42,1,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - CGY #36 BROUWER vs CAR #49 RASK,13,23,CGY,CAR
43,1,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #7 BRODIE, Wrist, Neu. Zone, 90 ft.",13,19,CGY,CAR
44,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,13,18,CGY,CAR
45,1,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - CGY #11 BACKLUND vs CAR #14 WILLIAMS,13,18,CGY,CAR
46,1,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #36 BROUWER, Neu. Zone",13,09,CGY,CAR
47,1,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #23 MCGINN, Snap, Off. Zone, 36 ft.",12,59,CGY,CAR
48,1,TAKE,C R L D D G,C R L D D G,"CAR TAKEAWAY - #49 RASK, Off. Zone",12,53,CGY,CAR
49,1,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #49 RASK, Snap, Off. Zone, 34 ft.",12,52,CGY,CAR
50,1,STOP,C R L D D G,C R L D D G,ICING,12,44,CGY,CAR
51,1,PENL,C R L D D G,C R L D D G,"CGY #19 TKACHUK Roughing(2 min), Def. Zone Drawn By: CAR #57 VAN RIEMSDYK",12,44,CGY,CAR
52,1,PENL,C L D D G,C R L D D G,"CAR #57 VAN RIEMSDYK Roughing(2 min), Neu. Zone Drawn By: CGY #19 TKACHUK",12,44,CGY,CAR
53,1,FAC,C L D D G,C C D D G,CGY won Def. Zone - CGY #93 BENNETT vs CAR #11 STAAL,12,44,CGY,CAR
54,1,BLOCK,C L D D G,C C D D G,"CGY #93 BENNETT BLOCKED BY  CAR #27 FAULK, Snap, Def. Zone",12,30,CGY,CAR
55,1,TAKE,C L D D G,C C D D G,"CGY TAKEAWAY - #93 BENNETT, Off. Zone",12,26,CGY,CAR
56,1,SHOT,C L D D G,C C D D G,"CGY ONGOAL - #13 GAUDREAU, Backhand, Off. Zone, 8 ft.",12,14,CGY,CAR
57,1,STOP,C L D D G,R L D D G,GOALIE STOPPED,12,13,CGY,CAR
58,1,FAC,C L D D G,R L D D G,CGY won Off. Zone - CGY #77 JANKOWSKI vs CAR #20 AHO,12,13,CGY,CAR
59,1,TAKE,C L D D G,R L D D G,"CGY TAKEAWAY - #77 JANKOWSKI, Off. Zone",12,02,CGY,CAR
60,1,GIVE,C L D D G,R L D D G,"CAR GIVEAWAY - #86 TERAVAINEN, Off. Zone",11,49,CGY,CAR
61,1,BLOCK,C L D D G,R L D D G,"CGY #24 HAMONIC BLOCKED BY  CAR #4 FLEURY, Slap, Def. Zone",11,42,CGY,CAR
62,1,STOP,C L D D G,R L D D G,PUCK IN CROWD,11,41,CGY,CAR
63,1,FAC,C L D D G,C C D D G,CGY won Off. Zone - CGY #11 BACKLUND vs CAR #53 SKINNER,11,41,CGY,CAR
64,1,BLOCK,C L D D G,C C D D G,"CGY #11 BACKLUND BLOCKED BY  CAR #27 FAULK, Backhand, Def. Zone",11,38,CGY,CAR
65,1,TAKE,C L D D G,C C D D G,"CGY TAKEAWAY - #11 BACKLUND, Neu. Zone",11,24,CGY,CAR
66,1,TAKE,C L D D G,C C D D G,"CAR TAKEAWAY - #49 RASK, Neu. Zone",10,57,CGY,CAR
67,1,MISS,C L D D G,C C D D G,"CAR #49 RASK, Wrist, Wide of Net, Off. Zone, 11 ft.",10,51,CGY,CAR
68,1,HIT,C C L D D G,C R L D D G,"CAR #20 AHO HIT CGY #18 STAJAN, Def. Zone",10,18,CGY,CAR
69,1,TAKE,C C L D D G,C R L D D G,"CGY TAKEAWAY - #20 LAZAR, Off. Zone",10,11,CGY,CAR
70,1,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #7 BRODIE, Wrist, Off. Zone, 54 ft.",10,04,CGY,CAR
71,1,HIT,C C L D D G,C R L D D G,"CAR #4 FLEURY HIT CGY #18 STAJAN, Def. Zone",9,56,CGY,CAR
72,1,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #20 LAZAR, Tip-In, Off. Zone, 19 ft.",9,54,CGY,CAR
73,1,BLOCK,C C L D D G,C R L D D G,"CGY #24 HAMONIC BLOCKED BY  CAR #20 AHO, Snap, Def. Zone",9,33,CGY,CAR
74,1,GIVE,C R L D D G,C L L D D G,"CAR GIVEAWAY - #86 TERAVAINEN, Def. Zone",9,06,CGY,CAR
75,1,MISS,C R L D D G,C L L D D G,"CGY #19 TKACHUK, Deflected, Over Net, Off. Zone, 12 ft.",9,00,CGY,CAR
76,1,STOP,C R L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",8,59,CGY,CAR
77,1,FAC,C R L D D G,C R L D D G,CAR won Def. Zone - CGY #77 JANKOWSKI vs CAR #71 WALLMARK,8,59,CGY,CAR
78,1,STOP,C R L D D G,C R L D D G,ICING,8,53,CGY,CAR
79,1,FAC,C R L D D G,C R L D D G,CAR won Def. Zone - CGY #77 JANKOWSKI vs CAR #71 WALLMARK,8,53,CGY,CAR
80,1,BLOCK,C R L D D G,C R L D D G,"CAR #14 WILLIAMS BLOCKED BY  CGY #61 KULAK, Wrist, Def. Zone",8,40,CGY,CAR
81,1,TAKE,C R L D D G,C R L D D G,"CAR TAKEAWAY - #71 WALLMARK, Off. Zone",8,28,CGY,CAR
82,1,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 20 ft.",8,26,CGY,CAR
83,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,8,25,CGY,CAR
84,1,FAC,C L L D D G,C C R D D G,CAR won Off. Zone - CGY #93 BENNETT vs CAR #28 LINDHOLM,8,25,CGY,CAR
85,1,SHOT,C L L D D G,C C R D D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 58 ft.",8,21,CGY,CAR
86,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,8,20,CGY,CAR
87,1,FAC,C L L D D G,C C R D D G,CGY won Def. Zone - CGY #93 BENNETT vs CAR #28 LINDHOLM,8,20,CGY,CAR
88,1,BLOCK,C L L D D G,C C R D D G,"CGY #93 BENNETT BLOCKED BY  CAR #74 SLAVIN, Wrist, Def. Zone",8,02,CGY,CAR
89,1,MISS,C C L D D G,C C R D D G,"CAR #49 RASK, Tip-In, Over Net, Off. Zone, 10 ft.",7,24,CGY,CAR
90,1,HIT,C C L D D G,C C R D D G,"CAR #21 STEMPNIAK HIT CGY #18 STAJAN, Off. Zone",7,01,CGY,CAR
91,1,MISS,C R L D D G,C C R D D G,"CGY #26 STONE, Snap, Wide of Net, Neu. Zone, 95 ft.",6,50,CGY,CAR
92,1,HIT,C R L D D G,C C L D D G,"CAR #86 TERAVAINEN HIT CGY #61 KULAK, Off. Zone",6,17,CGY,CAR
93,1,BLOCK,C R L D D G,C C L D D G,"CGY #36 BROUWER BLOCKED BY  CAR #5 HANIFIN, Slap, Def. Zone",6,07,CGY,CAR
94,1,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #42 NORDSTROM, Wrist, Off. Zone, 41 ft.",6,00,CGY,CAR
95,1,MISS,C R L D D G,C C L D D G,"CAR #86 TERAVAINEN, Snap, Over Net, Off. Zone, 10 ft.",5,58,CGY,CAR
96,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,57,CGY,CAR
97,1,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs CAR #71 WALLMARK,5,57,CGY,CAR
98,1,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #23 MCGINN, Backhand, Off. Zone, 10 ft.",5,48,CGY,CAR
99,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,5,47,CGY,CAR
100,1,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs CAR #71 WALLMARK,5,47,CGY,CAR
101,1,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #19 TKACHUK, Snap, Off. Zone, 30 ft.",5,21,CGY,CAR
102,1,STOP,C R L D D G,C R L D D G,ICING,5,07,CGY,CAR
103,1,FAC,C R L D D G,C C R D D G,CAR won Off. Zone - CGY #11 BACKLUND vs CAR #49 RASK,5,07,CGY,CAR
104,1,BLOCK,C R L D D G,C C R D D G,"CAR #74 SLAVIN BLOCKED BY  CGY #5 GIORDANO, Snap, Def. Zone",5,02,CGY,CAR
105,1,TAKE,C R L D D G,C C R D D G,"CAR TAKEAWAY - #74 SLAVIN, Def. Zone",4,56,CGY,CAR
106,1,BLOCK,C L L D D G,C C R D D G,"CAR #27 FAULK BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",4,45,CGY,CAR
107,1,HIT,C L L D D G,C C R D D G,"CAR #21 STEMPNIAK HIT CGY #7 BRODIE, Off. Zone",4,42,CGY,CAR
108,1,STOP,C L L D D G,C C R D D G,OFFSIDE,4,37,CGY,CAR
109,1,FAC,C L L D D G,C C R D D G,CAR won Neu. Zone - CGY #93 BENNETT vs CAR #11 STAAL,4,37,CGY,CAR
110,1,HIT,C L L D D G,C C R D D G,"CGY #79 FERLAND HIT CAR #74 SLAVIN, Off. Zone",4,22,CGY,CAR
111,1,HIT,C L L D D G,C C R D D G,"CGY #24 HAMONIC HIT CAR #74 SLAVIN, Def. Zone",4,15,CGY,CAR
112,1,BLOCK,C R L D D G,C C L D D G,"CAR #42 NORDSTROM BLOCKED BY  CGY #77 JANKOWSKI, Snap, Def. Zone",3,30,CGY,CAR
113,1,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,3,29,CGY,CAR
114,1,FAC,C C L D D G,C C L D D G,CGY won Def. Zone - CGY #18 STAJAN vs CAR #16 KRUGER,3,29,CGY,CAR
115,1,HIT,C C L D D G,C C L D D G,"CAR #42 NORDSTROM HIT CGY #61 KULAK, Off. Zone",3,26,CGY,CAR
116,1,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,3,24,CGY,CAR
117,1,FAC,C C L D D G,C C L D D G,CAR won Neu. Zone - CGY #18 STAJAN vs CAR #16 KRUGER,3,24,CGY,CAR
118,1,GIVE,C C L D D G,C C L D D G,"CGY GIVEAWAY - #46 HRIVIK, Def. Zone",3,13,CGY,CAR
119,1,BLOCK,C C L D D G,C C L D D G,"CAR #42 NORDSTROM BLOCKED BY  CGY #26 STONE, Deflected, Def. Zone",3,11,CGY,CAR
120,1,BLOCK,C C L D D G,C C L D D G,"CAR #4 FLEURY BLOCKED BY  CGY #18 STAJAN, Snap, Def. Zone",3,03,CGY,CAR
121,1,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #86 TERAVAINEN, Backhand, Off. Zone, 11 ft.",3,01,CGY,CAR
122,1,HIT,C C L D D G,C C L D D G,"CAR #6 DAHLBECK HIT CGY #20 LAZAR, Off. Zone",2,38,CGY,CAR
123,1,HIT,C C L D D G,C R L D D G,"CAR #6 DAHLBECK HIT CGY #20 LAZAR, Def. Zone",2,22,CGY,CAR
124,1,BLOCK,C L L D D G,C R L D D G,"CGY #79 FERLAND BLOCKED BY  CAR #4 FLEURY, Slap, Def. Zone",2,13,CGY,CAR
125,1,STOP,C L L D D G,C R L D D G,PUCK IN BENCHES,2,08,CGY,CAR
126,1,FAC,C L L D D G,C C R D D G,CAR won Neu. Zone - CGY #93 BENNETT vs CAR #11 STAAL,2,08,CGY,CAR
127,1,HIT,C L L D D G,C C R D D G,"CGY #79 FERLAND HIT CAR #74 SLAVIN, Def. Zone",1,58,CGY,CAR
128,1,GIVE,C L L D D G,C C R D D G,"CGY GIVEAWAY - #41 SMITH, Def. Zone",1,55,CGY,CAR
129,1,SHOT,C L L D D G,C C R D D G,"CAR ONGOAL - #11 STAAL, Tip-In, Off. Zone, 17 ft.",1,41,CGY,CAR
130,1,HIT,C L L D D G,C C R D D G,"CGY #79 FERLAND HIT CAR #20 AHO, Neu. Zone",1,20,CGY,CAR
131,1,GOAL,C R L D D G,C C R D D G,"CGY #27 HAMILTON(7), Snap, Off. Zone, 29 ft.Assists: #13 GAUDREAU(38); #79 FERLAND(10)",1,13,CGY,CAR
132,1,FAC,C R L D D G,C C R D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs CAR #49 RASK,1,13,CGY,CAR
133,1,HIT,C R L D D G,C C R D D G,"CAR #49 RASK HIT CGY #5 GIORDANO, Neu. Zone",0,59,CGY,CAR
134,1,MISS,C R L D D G,C C R D D G,"CGY #27 HAMILTON, Wrist, Wide of Net, Off. Zone, 69 ft.",0,55,CGY,CAR
135,1,GIVE,C R L D D G,C C R D D G,"CAR GIVEAWAY - #21 STEMPNIAK, Neu. Zone",0,28,CGY,CAR
136,1,HIT,C R L D D G,C C L D D G,"CGY #88 MANGIAPANE HIT CAR #6 DAHLBECK, Off. Zone",0,03,CGY,CAR
137,1,BLOCK,C R L D D G,C C L D D G,"CGY #21 HATHAWAY BLOCKED BY  CAR #16 KRUGER, Snap, Def. Zone",0,01,CGY,CAR
138,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 3:44 EST,0,00,CGY,CAR
139,2,PSTR,,,Period Start- Local time: 4:02 EST,20,00,CGY,CAR
140,2,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs CAR #49 RASK,20,00,CGY,CAR
141,2,HIT,C R L D D G,C R L D D G,"CAR #23 MCGINN HIT CGY #24 HAMONIC, Off. Zone",19,53,CGY,CAR
142,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #11 BACKLUND, Snap, Off. Zone, 49 ft.",19,48,CGY,CAR
143,2,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,19,35,CGY,CAR
144,2,FAC,C L L D D G,C R L D D G,CAR won Neu. Zone - CGY #93 BENNETT vs CAR #11 STAAL,19,35,CGY,CAR
145,2,HIT,C L L D D G,C R L D D G,"CGY #93 BENNETT HIT CAR #11 STAAL, Off. Zone",19,16,CGY,CAR
146,2,SHOT,C L L D D G,C R L D D G,"CAR ONGOAL - #20 AHO, Snap, Off. Zone, 46 ft.",18,48,CGY,CAR
147,2,SHOT,C L L D D G,C C R D D G,"CAR ONGOAL - #53 SKINNER, Snap, Off. Zone, 11 ft.",18,40,CGY,CAR
148,2,STOP,C L L D D G,C C R D D G,ICING,18,34,CGY,CAR
149,2,FAC,C L L D D G,C C R D D G,CAR won Off. Zone - CGY #93 BENNETT vs CAR #71 WALLMARK,18,34,CGY,CAR
150,2,TAKE,C L L D D G,C C R D D G,"CAR TAKEAWAY - #53 SKINNER, Neu. Zone",18,17,CGY,CAR
151,2,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 33 ft.",18,15,CGY,CAR
152,2,HIT,C R L D D G,C C R D D G,"CGY #26 STONE HIT CAR #53 SKINNER, Def. Zone",18,12,CGY,CAR
153,2,STOP,C R L D D G,C C R D D G,HAND PASS,17,55,CGY,CAR
154,2,FAC,C R L D D G,C C C D D G,CAR won Neu. Zone - CGY #77 JANKOWSKI vs CAR #16 KRUGER,17,55,CGY,CAR
155,2,SHOT,C R L D D G,C C C D D G,"CGY ONGOAL - #7 BRODIE, Snap, Off. Zone, 34 ft.",17,27,CGY,CAR
156,2,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #28 LINDHOLM, Snap, Off. Zone, 44 ft.",17,17,CGY,CAR
157,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,17,16,CGY,CAR
158,2,FAC,C C L D D G,C R L D D G,CGY won Neu. Zone - CGY #18 STAJAN vs CAR #49 RASK,17,16,CGY,CAR
159,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,16,28,CGY,CAR
160,2,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs CAR #11 STAAL,16,28,CGY,CAR
161,2,TAKE,C R L D D G,C R L D D G,"CAR TAKEAWAY - #57 VAN RIEMSDYK, Neu. Zone",16,20,CGY,CAR
162,2,HIT,C R L D D G,C R L D D G,"CAR #11 STAAL HIT CGY #24 HAMONIC, Off. Zone",16,11,CGY,CAR
163,2,TAKE,C R L D D G,C C R D D G,"CAR TAKEAWAY - #20 AHO, Def. Zone",15,47,CGY,CAR
164,2,HIT,C L L D D G,C C R D D G,"CGY #79 FERLAND HIT CAR #71 WALLMARK, Off. Zone",14,53,CGY,CAR
165,2,TAKE,C L L D D G,C C R D D G,"CAR TAKEAWAY - #42 NORDSTROM, Def. Zone",14,42,CGY,CAR
166,2,HIT,C R L D D G,C C R D D G,"CAR #42 NORDSTROM HIT CGY #13 GAUDREAU, Off. Zone",14,32,CGY,CAR
167,2,HIT,C R L D D G,C C C D D G,"CAR #28 LINDHOLM HIT CGY #88 MANGIAPANE, Neu. Zone",14,15,CGY,CAR
168,2,STOP,C R L D D G,C C C D D G,ICING,14,09,CGY,CAR
169,2,FAC,C R L D D G,C C C D D G,CAR won Def. Zone - CGY #21 HATHAWAY vs CAR #16 KRUGER,14,09,CGY,CAR
170,2,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #23 MCGINN, Wrist, Off. Zone, 32 ft.",13,56,CGY,CAR
171,2,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #6 DAHLBECK, Slap, Off. Zone, 61 ft.",13,55,CGY,CAR
172,2,BLOCK,C R L D D G,C R L D D G,"CGY #88 MANGIAPANE BLOCKED BY  CAR #6 DAHLBECK, Slap, Def. Zone",13,32,CGY,CAR
173,2,HIT,C R L D D G,C R L D D G,"CAR #6 DAHLBECK HIT CGY #88 MANGIAPANE, Def. Zone",13,29,CGY,CAR
174,2,GIVE,C R L D D G,C R L D D G,"CAR GIVEAWAY - #23 MCGINN, Def. Zone",13,18,CGY,CAR
175,2,BLOCK,C C L D D G,C R L D D G,"CGY #5 GIORDANO BLOCKED BY  CAR #14 WILLIAMS, Snap, Def. Zone",13,07,CGY,CAR
176,2,HIT,C C L D D G,C R L D D G,"CGY #20 LAZAR HIT CAR #23 MCGINN, Off. Zone",13,05,CGY,CAR
177,2,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #27 HAMILTON, Snap, Off. Zone, 69 ft.",13,01,CGY,CAR
178,2,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #46 HRIVIK, Deflected, Off. Zone, 11 ft.",12,50,CGY,CAR
179,2,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",12,49,CGY,CAR
180,2,FAC,C L L D D G,C R L D D G,CGY won Off. Zone - CGY #93 BENNETT vs CAR #11 STAAL,12,49,CGY,CAR
181,2,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #13 GAUDREAU, Snap, Off. Zone, 9 ft.",12,40,CGY,CAR
182,2,HIT,C L L D D G,C R L D D G,"CAR #11 STAAL HIT CGY #93 BENNETT, Off. Zone",12,20,CGY,CAR
183,2,HIT,C L L D D G,C R L D D G,"CGY #93 BENNETT HIT CAR #11 STAAL, Def. Zone",12,11,CGY,CAR
184,2,BLOCK,C L L D D G,C R L D D G,"CAR #86 TERAVAINEN BLOCKED BY  CGY #93 BENNETT, Snap, Def. Zone",12,00,CGY,CAR
185,2,MISS,C R L D D G,C R L D D G,"CGY #13 GAUDREAU, Wrist, Wide of Net, Off. Zone, 41 ft.",11,46,CGY,CAR
186,2,MISS,C R L D D G,C R L D D G,"CGY #11 BACKLUND, Slap, Wide of Net, Off. Zone, 57 ft.",11,34,CGY,CAR
187,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #26 STONE, Slap, Off. Zone, 71 ft.",11,23,CGY,CAR
188,2,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 39 ft.",11,06,CGY,CAR
189,2,STOP,C R L D D G,C C R D D G,ICING,10,34,CGY,CAR
190,2,FAC,C C L D D G,C C R D D G,CAR won Def. Zone - CGY #18 STAJAN vs CAR #71 WALLMARK,10,34,CGY,CAR
191,2,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #21 STEMPNIAK, Wrist, Neu. Zone, 85 ft.",10,13,CGY,CAR
192,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,10,12,CGY,CAR
193,2,FAC,C R L D D G,C C C D D G,CAR won Off. Zone - CGY #77 JANKOWSKI vs CAR #16 KRUGER,10,12,CGY,CAR
194,2,BLOCK,C R L D D G,C C C D D G,"CAR #4 FLEURY BLOCKED BY  CGY #21 HATHAWAY, Slap, Def. Zone",10,07,CGY,CAR
195,2,SHOT,C R L D D G,C C C D D G,"CGY ONGOAL - #21 HATHAWAY, Tip-In, Off. Zone, 12 ft.",10,00,CGY,CAR
196,2,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",9,58,CGY,CAR
197,2,FAC,C R L D D G,C R L D D G,CAR won Def. Zone - CGY #77 JANKOWSKI vs CAR #28 LINDHOLM,9,58,CGY,CAR
198,2,MISS,C R L D D G,C R L D D G,"CGY #26 STONE, Snap, Wide of Net, Off. Zone, 46 ft.",9,49,CGY,CAR
199,2,HIT,C R L D D G,C R L D D G,"CGY #21 HATHAWAY HIT CAR #6 DAHLBECK, Off. Zone",9,42,CGY,CAR
200,2,HIT,C R L D D G,C R L D D G,"CGY #88 MANGIAPANE HIT CAR #28 LINDHOLM, Def. Zone",9,29,CGY,CAR
201,2,BLOCK,C R L D D G,C R L D D G,"CAR #86 TERAVAINEN BLOCKED BY  CGY #26 STONE, Wrist, Def. Zone",9,18,CGY,CAR
202,2,HIT,C R L D D G,C R L D D G,"CAR #6 DAHLBECK HIT CGY #21 HATHAWAY, Def. Zone",8,58,CGY,CAR
203,2,SHOT,C L L D D G,C R L D D G,"CAR ONGOAL - #23 MCGINN, Snap, Off. Zone, 45 ft.",8,38,CGY,CAR
204,2,SHOT,C L L D D G,C R L D D G,"CAR ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 9 ft.",8,30,CGY,CAR
205,2,SHOT,C L L D D G,C R L D D G,"CAR ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 8 ft.",8,29,CGY,CAR
