n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
39,1,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #19 HAMILTON, Snap, Off. Zone, 47 ft.",12,51,CAR,L.A
40,1,HIT,C C L D D G,C C L D D G,"L.A #22 LEWIS HIT CAR #74 SLAVIN, Def. Zone",12,27,CAR,L.A
41,1,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #56 HAULA, Backhand, Off. Zone, 10 ft.",12,23,CAR,L.A
42,1,MISS,C R L D D G,C L L D D G,"L.A #19 IAFALLO, Snap, Wide of Net, Off. Zone, 68 ft.",11,57,CAR,L.A
43,1,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 50 ft.",11,52,CAR,L.A
44,1,SHOT,C R L D D G,C L L D D G,"CAR ONGOAL - #37 SVECHNIKOV, Snap, Off. Zone, 14 ft.",11,41,CAR,L.A
45,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),11,40,CAR,L.A
46,1,FAC,C R L D D G,C C C D D G,CAR won Off. Zone - CAR #11 STAAL vs L.A #77 CARTER,11,40,CAR,L.A
47,1,PENL,C R L D D G,C C C D D G,"CAR #23 MCGINN Interference(2 min), Neu. Zone Drawn By: L.A #46 LIZOTTE",11,29,CAR,L.A
48,1,FAC,C L D D G,C L L L D G,L.A won Off. Zone - CAR #56 HAULA vs L.A #11 KOPITAR,11,29,CAR,L.A
49,1,SHOT,C L D D G,C C C L D G,"L.A ONGOAL - #10 AMADIO, Snap, Off. Zone, 7 ft.",9,57,CAR,L.A
50,1,STOP,C L D D G,C C C L D G,GOALIE STOPPED (AFTER SOG),9,56,CAR,L.A
51,1,FAC,C L D D G,C C C L D G,CAR won Def. Zone - CAR #11 STAAL vs L.A #77 CARTER,9,56,CAR,L.A
52,1,SHOT,C L D D G,C C C L D G,"CAR ONGOAL - #6 EDMUNDSON, Snap, Def. Zone, 160 ft.",9,48,CAR,L.A
53,1,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #27 MARTINEZ, Snap, Off. Zone, 10 ft.",9,21,CAR,L.A
54,1,SHOT,R L L D D G,C C L D D G,"L.A ONGOAL - #17 KOVALCHUK, Wrist, Off. Zone, 23 ft.",9,15,CAR,L.A
55,1,SHOT,R L L D D G,C C L D D G,"L.A ONGOAL - #27 MARTINEZ, Wrist, Off. Zone, 63 ft.",9,11,CAR,L.A
56,1,GIVE,R L L D D G,C C L D D G,"CAR GIVEAWAY - #22 PESCE, Def. Zone",9,09,CAR,L.A
57,1,MISS,R L L D D G,C C L D D G,"CAR #23 MCGINN, Wrist, Wide of Net, Off. Zone, 25 ft.",9,03,CAR,L.A
58,1,MISS,R R L D D G,C L L D D G,"CAR #21 NIEDERREITER, Tip-In, Wide of Net, Off. Zone, 10 ft.",8,22,CAR,L.A
59,1,STOP,R R L D D G,C L L D D G,"GOALIE PUCK FRZN-PLYD BYND CTR,TV TIMEOUT",8,20,CAR,L.A
60,1,FAC,C C L D D G,C C L D D G,CAR won Off. Zone - CAR #71 WALLMARK vs L.A #10 AMADIO,8,20,CAR,L.A
61,1,STOP,C C L D D G,C C L D D G,ICING,7,52,CAR,L.A
62,1,FAC,C C L D D G,C L L D D G,L.A won Off. Zone - CAR #71 WALLMARK vs L.A #11 KOPITAR,7,52,CAR,L.A
63,1,MISS,C C L D D G,C L L D D G,"L.A #26 WALKER, Wrist, Wide of Net, Off. Zone, 54 ft.",7,47,CAR,L.A
64,1,GIVE,C C L D D G,C L L D D G,"CAR GIVEAWAY - #51 GARDINER, Def. Zone",7,44,CAR,L.A
65,1,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #26 WALKER, Snap, Off. Zone, 34 ft.",7,35,CAR,L.A
66,1,HIT,C R L D D G,C L L D D G,"CAR #23 MCGINN HIT L.A #27 MARTINEZ, Off. Zone",7,10,CAR,L.A
67,1,PENL,C R L D D G,C L L D D G,"L.A #11 KOPITAR Hooking(2 min), Def. Zone Drawn By: CAR #11 STAAL",7,07,CAR,L.A
68,1,FAC,C R L L D G,C C D D G,CAR won Off. Zone - CAR #56 HAULA vs L.A #77 CARTER,7,07,CAR,L.A
69,1,STOP,C R L L D G,C C D D G,OFFSIDE,6,49,CAR,L.A
70,1,FAC,C R L L D G,C C D D G,CAR won Neu. Zone - CAR #56 HAULA vs L.A #10 AMADIO,6,49,CAR,L.A
71,1,TAKE,C R L L D G,C C D D G,"L.A TAKEAWAY - #73 TOFFOLI, Def. Zone",6,43,CAR,L.A
72,1,GIVE,C R L L D G,C C D D G,"CAR GIVEAWAY - #37 SVECHNIKOV, Off. Zone",6,12,CAR,L.A
73,1,SHOT,C C R R D G,C L D D G,"CAR ONGOAL - #21 NIEDERREITER, Tip-In, Off. Zone, 29 ft.",5,45,CAR,L.A
74,1,SHOT,C C R R D G,C L D D G,"CAR ONGOAL - #21 NIEDERREITER, Tip-In, Off. Zone, 11 ft.",5,42,CAR,L.A
75,1,STOP,C C R R D G,C L D D G,GOALIE STOPPED (AFTER SOG),5,39,CAR,L.A
76,1,FAC,C C R R D G,L L D D G,L.A won Def. Zone - CAR #11 STAAL vs L.A #19 IAFALLO,5,39,CAR,L.A
77,1,HIT,C C R R D G,L L D D G,"L.A #27 MARTINEZ HIT CAR #21 NIEDERREITER, Def. Zone",5,08,CAR,L.A
78,1,SHOT,C R R D D G,C L L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 43 ft.",4,59,CAR,L.A
79,1,STOP,C R R D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,58,CAR,L.A
80,1,FAC,C R L D D G,C L L D D G,L.A won Off. Zone - CAR #11 STAAL vs L.A #11 KOPITAR,4,58,CAR,L.A
81,1,BLOCK,C R L D D G,C L L D D G,"L.A #23 BROWN BLOCKED BY  CAR #22 PESCE, Snap, Def. Zone",4,51,CAR,L.A
82,1,STOP,C R L D D G,C L L D D G,OFFSIDE,4,26,CAR,L.A
83,1,FAC,C C L D D G,L L L D D G,CAR won Neu. Zone - CAR #71 WALLMARK vs L.A #9 KEMPE,4,26,CAR,L.A
84,1,HIT,C C L D D G,L L L D D G,"L.A #3 ROY HIT CAR #74 SLAVIN, Neu. Zone",4,20,CAR,L.A
85,1,HIT,C C L D D G,L L L D D G,"CAR #19 HAMILTON HIT L.A #13 CLIFFORD, Neu. Zone",4,08,CAR,L.A
86,1,MISS,C C L D D G,C C C D D G,"L.A #77 CARTER, Backhand, Wide of Net, Off. Zone, 32 ft.",3,17,CAR,L.A
87,1,GIVE,C C L D D G,C C C D D G,"L.A GIVEAWAY - #27 MARTINEZ, Def. Zone",3,08,CAR,L.A
88,1,BLOCK,C C L D D G,C C C D D G,"CAR #4 FLEURY BLOCKED BY  L.A #46 LIZOTTE, Snap, Def. Zone",3,04,CAR,L.A
89,1,PENL,C C L D D G,C C C D D G,"L.A #27 MARTINEZ Holding(2 min), Def. Zone Drawn By: CAR #56 HAULA",3,00,CAR,L.A
90,1,FAC,C C R R D G,C C D D G,CAR won Off. Zone - CAR #11 STAAL vs L.A #10 AMADIO,3,00,CAR,L.A
91,1,SHOT,C C R R D G,C C D D G,"CAR ONGOAL - #11 STAAL, Backhand, Off. Zone, 14 ft.",2,54,CAR,L.A
92,1,GIVE,C C R R D G,C C D D G,"L.A GIVEAWAY - #15 HUTTON, Def. Zone",2,49,CAR,L.A
93,1,STOP,C C R R D G,C L D D G,OFFSIDE,2,16,CAR,L.A
94,1,FAC,C R L L D G,C C D D G,CAR won Neu. Zone - CAR #56 HAULA vs L.A #46 LIZOTTE,2,16,CAR,L.A
95,1,STOP,C R L L D G,C C D D G,OFFSIDE,1,28,CAR,L.A
96,1,FAC,C C R R D G,C L D D G,CAR won Neu. Zone - CAR #11 STAAL vs L.A #11 KOPITAR,1,28,CAR,L.A
97,1,MISS,C C R R D G,C L D D D G,"CAR #20 AHO, Slap, Wide of Net, Off. Zone, 26 ft.",0,57,CAR,L.A
98,1,STOP,C C R R D G,C L D D D G,ICING,0,50,CAR,L.A
99,1,FAC,C C L D D G,C L D D D G,CAR won Off. Zone - CAR #71 WALLMARK vs L.A #11 KOPITAR,0,50,CAR,L.A
100,1,SHOT,C C L D D G,C L D D D G,"CAR ONGOAL - #74 SLAVIN, Snap, Off. Zone, 31 ft.",0,45,CAR,L.A
101,1,STOP,C C L D D G,C L D D D G,PUCK IN CROWD,0,44,CAR,L.A
102,1,FAC,C C L D D G,C C L D D G,CAR won Off. Zone - CAR #71 WALLMARK vs L.A #10 AMADIO,0,44,CAR,L.A
103,1,BLOCK,C C L D D G,C C L D D G,"CAR #74 SLAVIN BLOCKED BY  L.A #26 WALKER, Wrist, Def. Zone",0,40,CAR,L.A
104,1,STOP,C C L D D G,C C L D D G,ICING,0,28,CAR,L.A
105,1,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - CAR #71 WALLMARK vs L.A #10 AMADIO,0,28,CAR,L.A
106,1,MISS,C C L D D G,C C L D D G,"L.A #17 KOVALCHUK, Wrist, Wide of Net, Off. Zone, 55 ft.",0,22,CAR,L.A
107,1,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #17 KOVALCHUK, Wrist, Neu. Zone, 89 ft.",0,06,CAR,L.A
108,1,MISS,C C L D D G,C C L D D G,"L.A #26 WALKER, Snap, Wide of Net, Off. Zone, 36 ft.",0,03,CAR,L.A
109,1,PEND,,,Period End- Local time: 8:19 PDT,0,00,CAR,L.A
110,2,PSTR,,,Period Start- Local time: 8:37 PDT,20,00,CAR,L.A
111,2,FAC,C R L D D G,C L L D D G,CAR won Neu. Zone - CAR #11 STAAL vs L.A #11 KOPITAR,20,00,CAR,L.A
112,2,BLOCK,C R L D D G,C L L D D G,"CAR #74 SLAVIN BLOCKED BY  L.A #11 KOPITAR, Backhand, Def. Zone",19,47,CAR,L.A
113,2,SHOT,C R L D D G,C L L D D G,"CAR ONGOAL - #19 HAMILTON, Wrist, Off. Zone, 44 ft.",19,34,CAR,L.A
114,2,STOP,C R L D D G,C L L D D G,ICING,19,23,CAR,L.A
115,2,FAC,R R L D D G,C L L D D G,CAR won Off. Zone - CAR #20 AHO vs L.A #11 KOPITAR,19,23,CAR,L.A
116,2,STOP,R R L D D G,C C C D D G,OFFSIDE,18,40,CAR,L.A
117,2,FAC,C C L D D G,C C L D D G,L.A won Neu. Zone - CAR #56 HAULA vs L.A #10 AMADIO,18,40,CAR,L.A
118,2,HIT,C C L D D G,C C L D D G,"CAR #56 HAULA HIT L.A #10 AMADIO, Def. Zone",18,29,CAR,L.A
119,2,HIT,C C L D D G,C C L D D G,"L.A #3 ROY HIT CAR #18 DZINGEL, Off. Zone",18,23,CAR,L.A
120,2,HIT,C C L D D G,L L L D D G,"CAR #13 FOEGELE HIT L.A #27 MARTINEZ, Off. Zone",17,29,CAR,L.A
121,2,STOP,C C L D D G,L L L D D G,ICING,17,25,CAR,L.A
122,2,FAC,C R L D D G,L L L D D G,CAR won Off. Zone - CAR #11 STAAL vs L.A #9 KEMPE,17,25,CAR,L.A
123,2,SHOT,C R L D D G,L L L D D G,"CAR ONGOAL - #37 SVECHNIKOV, Snap, Off. Zone, 41 ft.",17,21,CAR,L.A
124,2,STOP,C R L D D G,L L L D D G,GOALIE STOPPED (AFTER SOG),17,20,CAR,L.A
125,2,FAC,C R L D D G,C L L D D G,CAR won Off. Zone - CAR #11 STAAL vs L.A #11 KOPITAR,17,20,CAR,L.A
126,2,BLOCK,C R L D D G,C L L D D G,"CAR #19 HAMILTON BLOCKED BY  L.A #11 KOPITAR, Slap, Def. Zone",17,16,CAR,L.A
127,2,BLOCK,C R L D D G,C L L D D G,"CAR #23 MCGINN BLOCKED BY  L.A #11 KOPITAR, Tip-In, Def. Zone",17,14,CAR,L.A
128,2,BLOCK,C R L D D G,C L L D D G,"CAR #23 MCGINN BLOCKED BY  L.A #15 HUTTON, Snap, Def. Zone",17,12,CAR,L.A
129,2,HIT,C R L D D G,C L L D D G,"CAR #74 SLAVIN HIT L.A #11 KOPITAR, Def. Zone",16,49,CAR,L.A
130,2,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,16,42,CAR,L.A
131,2,FAC,R R L D D G,C C C D D G,CAR won Neu. Zone - CAR #20 AHO vs L.A #77 CARTER,16,42,CAR,L.A
132,2,GIVE,R R L D D G,C C C D D G,"L.A GIVEAWAY - #46 LIZOTTE, Def. Zone",16,29,CAR,L.A
133,2,SHOT,R R L D D G,C C C D D G,"CAR ONGOAL - #22 PESCE, Wrist, Off. Zone, 66 ft.",16,20,CAR,L.A
134,2,STOP,R R L D D G,C C C D D G,HAND PASS,16,13,CAR,L.A
135,2,FAC,C C L D D G,C C L D D G,CAR won Neu. Zone - CAR #56 HAULA vs L.A #10 AMADIO,16,13,CAR,L.A
136,2,MISS,C C L D D G,C C L D D G,"CAR #56 HAULA, Wrist, Wide of Net, Off. Zone, 68 ft.",16,01,CAR,L.A
137,2,GOAL,C C L D D G,C C L D D G,"CAR #88 NECAS(2), Wrist, Off. Zone, 17 ft.Assists: #18 DZINGEL(4); #56 HAULA(1)",15,44,CAR,L.A
138,2,FAC,C C L D D G,L L L D D G,CAR won Neu. Zone - CAR #71 WALLMARK vs L.A #9 KEMPE,15,44,CAR,L.A
139,2,PENL,C C L D D G,L L L D D G,"L.A #9 KEMPE Hi-sticking(2 min), Off. Zone Drawn By: CAR #6 EDMUNDSON",15,02,CAR,L.A
140,2,FAC,C R L L D G,C C D D G,CAR won Off. Zone - CAR #18 DZINGEL vs L.A #77 CARTER,15,02,CAR,L.A
141,2,MISS,C R L L D G,C C D D G,"CAR #86 TERAVAINEN, Slap, Wide of Net, Off. Zone, 36 ft.",14,56,CAR,L.A
142,2,HIT,C C R R D G,C C D D G,"L.A #27 MARTINEZ HIT CAR #21 NIEDERREITER, Def. Zone",13,13,CAR,L.A
143,2,GIVE,C C R R D G,C C D D G,"L.A GIVEAWAY - #26 WALKER, Def. Zone",13,07,CAR,L.A
144,2,BLOCK,C C R R D G,C C D D G,"CAR #74 SLAVIN BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",13,04,CAR,L.A
145,2,GIVE,C C L D D G,C C C D D G,"L.A GIVEAWAY - #46 LIZOTTE, Def. Zone",12,29,CAR,L.A
146,2,SHOT,C C L D D G,C C C D D G,"CAR ONGOAL - #22 PESCE, Tip-In, Off. Zone, 14 ft.",12,24,CAR,L.A
147,2,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #6 EDMUNDSON, Slap, Off. Zone, 59 ft.",11,44,CAR,L.A
148,2,SHOT,C C C D D G,C C L D D G,"CAR ONGOAL - #11 STAAL, Slap, Off. Zone, 27 ft.",11,18,CAR,L.A
149,2,SHOT,C C C D D G,C C L D D G,"CAR ONGOAL - #18 DZINGEL, Tip-In, Off. Zone, 11 ft.",11,08,CAR,L.A
150,2,GIVE,C C C D D G,C C L D D G,"L.A GIVEAWAY - #6 RYAN, Def. Zone",11,07,CAR,L.A
151,2,BLOCK,C R L D D G,C C L D D G,"CAR #19 HAMILTON BLOCKED BY  L.A #17 KOVALCHUK, Slap, Def. Zone",10,52,CAR,L.A
152,2,STOP,R R L D D G,C L L D D G,"PUCK IN CROWD,TV TIMEOUT",10,02,CAR,L.A
153,2,FAC,R R L D D G,C L L D D G,L.A won Neu. Zone - CAR #20 AHO vs L.A #11 KOPITAR,10,02,CAR,L.A
154,2,HIT,R R L D D G,C L L D D G,"CAR #21 NIEDERREITER HIT L.A #19 IAFALLO, Neu. Zone",9,51,CAR,L.A
155,2,MISS,R R L D D G,C L L D D G,"L.A #23 BROWN, Tip-In, Wide of Net, Off. Zone, 6 ft.",9,28,CAR,L.A
156,2,STOP,R L L D D G,C C L D D G,ICING,8,58,CAR,L.A
157,2,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - CAR #56 HAULA vs L.A #77 CARTER,8,58,CAR,L.A
158,2,HIT,C C L D D G,C C L D D G,"L.A #26 WALKER HIT CAR #18 DZINGEL, Def. Zone",8,51,CAR,L.A
159,2,BLOCK,C C L D D G,C C L D D G,"CAR #4 FLEURY BLOCKED BY  L.A #27 MARTINEZ, Slap, Def. Zone",8,46,CAR,L.A
160,2,HIT,C C L D D G,C C L D D G,"CAR #88 NECAS HIT L.A #26 WALKER, Off. Zone",8,41,CAR,L.A
161,2,HIT,C C L D D G,C C L D D G,"L.A #23 BROWN HIT CAR #4 FLEURY, Neu. Zone",8,19,CAR,L.A
162,2,SHOT,C C L D D G,C C C D D G,"L.A ONGOAL - #77 CARTER, Backhand, Off. Zone, 17 ft.",8,14,CAR,L.A
163,2,STOP,C C L D D G,C C L D D G,ICING,7,53,CAR,L.A
164,2,FAC,C C L D D G,C C L D D G,CAR won Def. Zone - CAR #71 WALLMARK vs L.A #10 AMADIO,7,53,CAR,L.A
165,2,HIT,C C L D D G,C C L D D G,"L.A #17 KOVALCHUK HIT CAR #19 HAMILTON, Off. Zone",7,08,CAR,L.A
166,2,MISS,C C L D D G,C C L D D G,"L.A #17 KOVALCHUK, Tip-In, Wide of Net, Off. Zone, 20 ft.",7,03,CAR,L.A
167,2,DELPEN,C C L D D G,C C C L D D,CAR,7,01,CAR,L.A
168,2,PENL,C C L D D G,C C C L D D,"CAR #71 WALLMARK Tripping(2 min), Def. Zone Drawn By: L.A #22 LEWIS",6,44,CAR,L.A
169,2,STOP,C L D D G,C C C L D D,TV TIMEOUT,6,44,CAR,L.A
170,2,FAC,C L D D G,C L L L D G,L.A won Off. Zone - CAR #11 STAAL vs L.A #11 KOPITAR,6,44,CAR,L.A
171,2,GIVE,R L D D G,C L L L D G,"L.A GIVEAWAY - #11 KOPITAR, Off. Zone",5,43,CAR,L.A
172,2,PENL,R L D D G,C L L L D G,"L.A #8 DOUGHTY Interference(2 min), Neu. Zone Drawn By: CAR #20 AHO",5,41,CAR,L.A
173,2,FAC,R L D D G,C C D D G,L.A won Def. Zone - CAR #56 HAULA vs L.A #77 CARTER,5,41,CAR,L.A
174,2,BLOCK,R L D D G,C C D D G,"L.A #46 LIZOTTE BLOCKED BY  CAR #74 SLAVIN, Backhand, Def. Zone",5,00,CAR,L.A
175,2,STOP,R L D D G,C C D D G,"PUCK IN BENCHES,TV TIMEOUT",4,53,CAR,L.A
176,2,FAC,C C R R D G,C C D D G,L.A won Neu. Zone - CAR #11 STAAL vs L.A #22 LEWIS,4,53,CAR,L.A
177,2,TAKE,C C R R D G,C C D D G,"CAR TAKEAWAY - #51 GARDINER, Def. Zone",4,45,CAR,L.A
178,2,MISS,C C R R D G,C C D D G,"CAR #11 STAAL, Tip-In, Wide of Net, Off. Zone, 12 ft.",4,02,CAR,L.A
179,2,SHOT,C C L D D G,L L D D D G,"L.A ONGOAL - #27 MARTINEZ, Wrist, Def. Zone, 169 ft.",3,38,CAR,L.A
180,2,HIT,C C L D D G,L L L D D G,"L.A #26 WALKER HIT CAR #29 GIBBONS, Def. Zone",2,43,CAR,L.A
181,2,MISS,C C L D D G,L L L D D G,"CAR #6 EDMUNDSON, Wrist, Over Net, Off. Zone, 56 ft.",2,10,CAR,L.A
182,2,GIVE,C C L D D G,L L L D D G,"L.A GIVEAWAY - #26 WALKER, Def. Zone",2,03,CAR,L.A
183,2,BLOCK,C C L D D G,L L L D D G,"CAR #4 FLEURY BLOCKED BY  L.A #19 IAFALLO, Snap, Def. Zone",2,00,CAR,L.A
184,2,STOP,C R L D D G,C L L D D G,ICING,1,44,CAR,L.A
185,2,FAC,C R L D D G,C L L D D G,CAR won Def. Zone - CAR #56 HAULA vs L.A #11 KOPITAR,1,44,CAR,L.A
186,2,BLOCK,C R L D D G,C L L D D G,"L.A #17 KOVALCHUK BLOCKED BY  CAR #4 FLEURY, Snap, Def. Zone",1,39,CAR,L.A
187,2,SHOT,C C L D D G,C L L D D G,"CAR ONGOAL - #18 DZINGEL, Wrist, Off. Zone, 35 ft.",1,25,CAR,L.A
188,2,STOP,C C L D D G,C L L D D G,ICING,1,20,CAR,L.A
189,2,FAC,C C L D D G,C L L D D G,CAR won Off. Zone - CAR #56 HAULA vs L.A #11 KOPITAR,1,20,CAR,L.A
190,2,SHOT,R R L D D G,C C C D D G,"L.A ONGOAL - #46 LIZOTTE, Snap, Off. Zone, 30 ft.",0,01,CAR,L.A
191,2,PEND,R R L D D G,C C C D D G,Period End- Local time: 9:13 PDT,0,00,CAR,L.A
192,3,PSTR,,,Period Start- Local time: 9:31 PDT,20,00,CAR,L.A
193,3,FAC,C R L D D G,C L L D D G,CAR won Neu. Zone - CAR #11 STAAL vs L.A #11 KOPITAR,20,00,CAR,L.A
194,3,TAKE,C R L D D G,C L L D D G,"CAR TAKEAWAY - #23 MCGINN, Off. Zone",19,16,CAR,L.A
195,3,BLOCK,R R L D D G,C C C D D G,"CAR #86 TERAVAINEN BLOCKED BY  L.A #27 MARTINEZ, Snap, Def. Zone",18,55,CAR,L.A
196,3,BLOCK,R R L D D G,C C C D D G,"CAR #86 TERAVAINEN BLOCKED BY  L.A #26 WALKER, Wrist, Def. Zone",18,37,CAR,L.A
197,3,SHOT,R R L D D G,C C C D D G,"CAR ONGOAL - #4 FLEURY, Snap, Off. Zone, 68 ft.",18,30,CAR,L.A
198,3,STOP,R R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),18,29,CAR,L.A
199,3,FAC,C C L D D G,C C L D D G,CAR won Off. Zone - CAR #56 HAULA vs L.A #10 AMADIO,18,29,CAR,L.A
200,3,MISS,C C L D D G,C C L D D G,"CAR #51 GARDINER, Slap, Wide of Net, Off. Zone, 40 ft.",18,25,CAR,L.A
201,3,HIT,C C L D D G,C C L D D G,"L.A #22 LEWIS HIT CAR #19 HAMILTON, Off. Zone",17,50,CAR,L.A
202,3,SHOT,C C L D D G,L L L D D G,"L.A ONGOAL - #15 HUTTON, Wrist, Off. Zone, 58 ft.",17,25,CAR,L.A
203,3,BLOCK,C R L D D G,C L L D D G,"L.A #27 MARTINEZ BLOCKED BY  CAR #11 STAAL, Slap, Def. Zone",16,55,CAR,L.A
204,3,HIT,C R L D D G,C L L D D G,"L.A #26 WALKER HIT CAR #23 MCGINN, Neu. Zone",16,46,CAR,L.A
205,3,HIT,R R L D D G,C C C D D G,"L.A #6 RYAN HIT CAR #4 FLEURY, Def. Zone",16,04,CAR,L.A
206,3,MISS,C C L D D G,C C L D D G,"L.A #15 HUTTON, Backhand, Wide of Net, Off. Zone, 31 ft.",15,17,CAR,L.A
207,3,HIT,C C L D D G,C C L D D G,"L.A #22 LEWIS HIT CAR #18 DZINGEL, Neu. Zone",15,07,CAR,L.A
208,3,HIT,C C L D D G,C L L D D G,"L.A #51 WAGNER HIT CAR #74 SLAVIN, Off. Zone",14,56,CAR,L.A
