n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,3,00,CHI,DAL
208,2,FAC,C C C D D G,C L L D D G,DAL won Off. Zone - CHI #71 WALLMARK vs DAL #16 PAVELSKI,3,00,CHI,DAL
209,2,BLOCK,C C C D D G,C L L D D G,"DAL #16 PAVELSKI BLOCKED BY  CHI #5 MURPHY, Tip-In, Def. Zone",2,52,CHI,DAL
210,2,SHOT,C C C D D G,C L L D D G,"DAL ONGOAL - #25 KIVIRANTA, Backhand, Off. Zone, 13 ft.",2,51,CHI,DAL
211,2,PENL,C C C D D G,C R L L D G,"CHI #71 WALLMARK Slashing(2 min), Def. Zone Drawn By: DAL #16 PAVELSKI",2,50,CHI,DAL
212,2,FAC,C C D D G,C R L L D G,CHI won Def. Zone - CHI #64 KAMPF vs DAL #14 BENN,2,50,CHI,DAL
213,2,HIT,C C D D G,C R L L D G,"DAL #14 BENN HIT CHI #5 MURPHY, Off. Zone",2,39,CHI,DAL
214,2,GIVE,C C D D G,C R L L D G,"DAL GIVEAWAY - #34 GURIANOV, Off. Zone",2,30,CHI,DAL
215,2,BLOCK,C C D D G,C R L L D G,"DAL #4 HEISKANEN BLOCKED BY  CHI #5 MURPHY, Snap, Def. Zone",2,23,CHI,DAL
216,2,BLOCK,C C D D G,C R L L D G,"DAL #34 GURIANOV BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",2,09,CHI,DAL
217,2,STOP,C C D D G,C R L L D G,PUCK FROZEN,2,08,CHI,DAL
218,2,FAC,C C D D G,C R L L D G,CHI won Def. Zone - CHI #34 SODERBERG vs DAL #16 PAVELSKI,2,08,CHI,DAL
219,2,PENL,C L D D G,C L L D D G,"CHI #64 KAMPF Tripping(2 min), Off. Zone Drawn By: DAL #4 HEISKANEN",1,25,CHI,DAL
220,2,STOP,L D D G,C L L D D G,HOME TIMEOUT,1,25,CHI,DAL
221,2,FAC,C D D G,C L L D D G,CHI won Def. Zone - CHI #22 CARPENTER vs DAL #14 BENN,1,25,CHI,DAL
222,2,BLOCK,C D D G,C L L D D G,"DAL #4 HEISKANEN BLOCKED BY  CHI #22 CARPENTER, Wrist, Def. Zone",1,05,CHI,DAL
223,2,MISS,C C D D G,C C R D D G,"DAL #10 DELLANDREA, Wrist, Wide of Net, Off. Zone, 19 ft.",0,02,CHI,DAL
224,2,PEND,C C D D G,C C R D D G,Period End- Local time: 9:14 CST,0,00,CHI,DAL
225,3,PSTR,C C D D G,C R L L D G,Period Start- Local time: 9:33 CST,20,00,CHI,DAL
226,3,FAC,C C D D G,C R L L D G,DAL won Neu. Zone - CHI #22 CARPENTER vs DAL #16 PAVELSKI,20,00,CHI,DAL
227,3,MISS,C C D D G,C R L L D G,"CHI #13 JANMARK, Wrist, Wide of Net, Off. Zone, 34 ft.",19,33,CHI,DAL
228,3,STOP,C R R D D G,C C L D D G,PUCK IN BENCHES,19,05,CHI,DAL
229,3,FAC,C R R D D G,C C L D D G,DAL won Neu. Zone - CHI #24 SUTER vs DAL #12 FAKSA,19,05,CHI,DAL
230,3,STOP,C R R D D G,C C L D D G,HAND PASS,18,47,CHI,DAL
231,3,FAC,C R R D D G,L L L D D G,CHI won Def. Zone - CHI #24 SUTER vs DAL #25 KIVIRANTA,18,47,CHI,DAL
232,3,HIT,C R R D D G,L L L D D G,"DAL #25 KIVIRANTA HIT CHI #12 DEBRINCAT, Def. Zone",18,21,CHI,DAL
233,3,SHOT,C R R D D G,L L L D D G,"DAL ONGOAL - #25 KIVIRANTA, Backhand, Off. Zone, 15 ft.",18,10,CHI,DAL
234,3,HIT,C R L D D G,C C R D D G,"CHI #44 DE HAAN HIT DAL #17 CAAMANO, Def. Zone",17,51,CHI,DAL
235,3,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #5 SEKERA, Slap, Off. Zone, 60 ft.",17,41,CHI,DAL
236,3,BLOCK,C R L D D G,C C R D D G,"DAL #5 SEKERA BLOCKED BY  CHI #12 DEBRINCAT, Wrist, Def. Zone",17,34,CHI,DAL
237,3,STOP,C L L D D G,C C R D D G,PUCK IN CROWD,17,15,CHI,DAL
238,3,FAC,C C C D D G,C R L D D G,DAL won Neu. Zone - CHI #34 SODERBERG vs DAL #14 BENN,17,15,CHI,DAL
239,3,GIVE,C C C D D G,C R L D D G,"DAL GIVEAWAY - #14 BENN, Off. Zone",16,42,CHI,DAL
240,3,SHOT,C C C D D G,C R L D D G,"CHI ONGOAL - #34 SODERBERG, Wrist, Def. Zone, 132 ft.",16,39,CHI,DAL
241,3,BLOCK,C C C D D G,C C L D D G,"DAL #11 COGLIANO BLOCKED BY  CHI #34 SODERBERG, Wrist, Def. Zone",16,26,CHI,DAL
242,3,SHOT,C R R D D G,L L L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 23 ft.",15,18,CHI,DAL
243,3,BLOCK,C R R D D G,L L L D D G,"CHI #12 DEBRINCAT BLOCKED BY  DAL #21 ROBERTSON, Wrist, Def. Zone",15,08,CHI,DAL
244,3,SHOT,C L L D D G,C C R D D G,"DAL ONGOAL - #10 DELLANDREA, Snap, Off. Zone, 43 ft.",14,38,CHI,DAL
245,3,PENL,C L L D D G,C C R D D G,"CHI #27 BOQVIST Interference(2 min), Def. Zone Drawn By: DAL #17 CAAMANO",14,35,CHI,DAL
246,3,FAC,C C D D G,C L L D D G,CHI won Def. Zone - CHI #64 KAMPF vs DAL #24 HINTZ,14,35,CHI,DAL
247,3,SHOT,C C D D G,C L L D D G,"CHI ONGOAL - #22 CARPENTER, Wrist, Def. Zone, 119 ft.",14,07,CHI,DAL
248,3,STOP,C C D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",13,38,CHI,DAL
249,3,FAC,C L D D G,C C R L D G,DAL won Neu. Zone - CHI #64 KAMPF vs DAL #12 FAKSA,13,38,CHI,DAL
250,3,SHOT,C R R D D G,C L L D D G,"CHI ONGOAL - #44 DE HAAN, Wrist, Off. Zone, 40 ft.",12,10,CHI,DAL
251,3,MISS,C R R D D G,C L L D D G,"CHI #12 DEBRINCAT, Wrist, Over Net, Off. Zone, 44 ft.",12,06,CHI,DAL
252,3,SHOT,C R R D D G,C L L D D G,"CHI ONGOAL - #16 ZADOROV, Slap, Off. Zone, 45 ft.",11,52,CHI,DAL
253,3,HIT,C L L D D G,C R L D D G,"DAL #17 CAAMANO HIT CHI #5 MURPHY, Def. Zone",11,04,CHI,DAL
254,3,TAKE,C L L D D G,C C L D D G,"CHI TAKEAWAY - #8 KUBALIK, Def. Zone",10,33,CHI,DAL
255,3,GOAL,C C C D D G,R L L D D G,"DAL #24 HINTZ(7), Wrist, Off. Zone, 20 ft.Assists: #2 OLEKSIAK(2); #11 COGLIANO(3)",10,17,CHI,DAL
256,3,FAC,C C C D D G,R L L D D G,DAL won Neu. Zone - CHI #34 SODERBERG vs DAL #24 HINTZ,10,17,CHI,DAL
257,3,MISS,C R R D D G,C L L D D G,"CHI #24 SUTER, Wrist, Wide of Net, Off. Zone, 19 ft.",9,22,CHI,DAL
258,3,MISS,C R R D D G,C L L D D G,"CHI #44 DE HAAN, Slap, Wide of Net, Off. Zone, 63 ft.",9,16,CHI,DAL
259,3,BLOCK,C R R D D G,C L L D D G,"DAL #18 DICKINSON BLOCKED BY  CHI #44 DE HAAN, Wrist, Def. Zone",9,10,CHI,DAL
260,3,STOP,C R R D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",9,10,CHI,DAL
261,3,FAC,C R R D D G,C L L D D G,CHI won Def. Zone - CHI #64 KAMPF vs DAL #16 PAVELSKI,9,10,CHI,DAL
262,3,HIT,C R R D D G,C L L D D G,"CHI #44 DE HAAN HIT DAL #25 KIVIRANTA, Def. Zone",8,46,CHI,DAL
263,3,TAKE,C L L D D G,R L L D D G,"CHI TAKEAWAY - #16 ZADOROV, Def. Zone",8,14,CHI,DAL
264,3,HIT,C L L D D G,R L L D D G,"DAL #24 HINTZ HIT CHI #74 BEAUDIN, Off. Zone",8,02,CHI,DAL
265,3,SHOT,C L L D D G,R L L D D G,"CHI ONGOAL - #38 HAGEL, Wrist, Off. Zone, 22 ft.",7,51,CHI,DAL
266,3,GOAL,C C C D D G,C C L D D G,"DAL #3 KLINGBERG(5), Wrist, Off. Zone, 21 ft.Assist: #29 OETTINGER(1)",7,19,CHI,DAL
267,3,FAC,C C C D D G,C C L D D G,DAL won Neu. Zone - CHI #34 SODERBERG vs DAL #12 FAKSA,7,19,CHI,DAL
268,3,HIT,C R R D D G,C L L D D G,"DAL #4 HEISKANEN HIT CHI #12 DEBRINCAT, Neu. Zone",6,31,CHI,DAL
269,3,TAKE,C R R D D G,C C L D D G,"DAL TAKEAWAY - #2 OLEKSIAK, Def. Zone",5,46,CHI,DAL
270,3,SHOT,C C C D D G,C L L D D G,"CHI ONGOAL - #36 HIGHMORE, Backhand, Off. Zone, 11 ft.",4,19,CHI,DAL
271,3,SHOT,C C C D D G,C L L D D G,"CHI ONGOAL - #22 CARPENTER, Slap, Off. Zone, 9 ft.",4,18,CHI,DAL
272,3,HIT,C C C D D G,C L L D D G,"DAL #15 COMEAU HIT CHI #74 BEAUDIN, Def. Zone",3,56,CHI,DAL
273,3,TAKE,C C C D D G,C L L D D G,"CHI TAKEAWAY - #23 KURASHEV, Off. Zone",3,42,CHI,DAL
274,3,GIVE,C C C D D G,C L L D D G,"CHI GIVEAWAY - #74 BEAUDIN, Off. Zone",3,34,CHI,DAL
275,3,STOP,C R R D D G,C C C L D D,ICING,2,29,CHI,DAL
276,3,FAC,C R R D D G,C R L L D D,CHI won Def. Zone - CHI #24 SUTER vs DAL #24 HINTZ,2,29,CHI,DAL
277,3,SHOT,C R R D D G,C R L L D D,"DAL ONGOAL - #24 HINTZ, Wrist, Off. Zone, 44 ft.",2,12,CHI,DAL
278,3,STOP,C R R D D G,C R L L D D,ICING,2,05,CHI,DAL
279,3,FAC,C R R D D G,C R L L D D,CHI won Def. Zone - CHI #64 KAMPF vs DAL #24 HINTZ,2,05,CHI,DAL
280,3,STOP,C R R D D G,C R L L D D,PUCK IN BENCHES,2,00,CHI,DAL
281,3,FAC,C C L D D G,C R L L D D,DAL won Off. Zone - CHI #64 KAMPF vs DAL #16 PAVELSKI,2,00,CHI,DAL
282,3,MISS,C C L D D G,C R L L D D,"DAL #16 PAVELSKI, Slap, Wide of Net, Off. Zone, 30 ft.",1,48,CHI,DAL
283,3,SHOT,C C L D D G,C R L L D D,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 53 ft.",1,40,CHI,DAL
284,3,MISS,C C L D D G,C R L L D D,"DAL #34 GURIANOV, Deflected, Wide of Net, Off. Zone, 10 ft.",1,18,CHI,DAL
285,3,STOP,C C L D D G,C R L L D D,ICING,1,13,CHI,DAL
286,3,FAC,C C L D D G,C R L L D D,DAL won Off. Zone - CHI #64 KAMPF vs DAL #14 BENN,1,13,CHI,DAL
287,3,MISS,C C L D D G,C R L L D D,"DAL #3 KLINGBERG, Wrist, Wide of Net, Off. Zone, 30 ft.",1,00,CHI,DAL
288,3,MISS,C C L D D G,C R L L D D,"CHI #64 KAMPF, Wrist, Wide of Net, Def. Zone, 121 ft.",0,53,CHI,DAL
289,3,STOP,C C L D D G,C R L L D D,ICING,0,52,CHI,DAL
290,3,FAC,C C L D D G,C L L L D D,DAL won Off. Zone - CHI #64 KAMPF vs DAL #14 BENN,0,52,CHI,DAL
291,3,BLOCK,C C L D D G,C L L L D D,"DAL #21 ROBERTSON BLOCKED BY  CHI #44 DE HAAN, Wrist, Def. Zone",0,50,CHI,DAL
292,3,SHOT,C C L D D G,C L L L D D,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 18 ft.",0,49,CHI,DAL
293,3,HIT,C C L D D G,C L L L D D,"CHI #22 CARPENTER HIT DAL #14 BENN, Neu. Zone",0,29,CHI,DAL
294,3,PEND,C C L D D G,C L L L D D,Period End- Local time: 10:02 CST,0,00,CHI,DAL
295,3,GEND,,,Game End- Local time: 10:03 CST,0,00,CHI,DAL
