n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
83,2,SHOT,C R L D D G,C L L D D G,"BOS ONGOAL - #47 KRUG, Slap, Off. Zone, 54 ft.",18,16,BOS,BUF
84,2,GOAL,C R L D D G,C L L D D G,"BOS #51 SPOONER(11), Backhand, Off. Zone, 9 ft.Assists: #47 KRUG(21); #86 MILLER(11)",18,15,BOS,BUF
85,2,FAC,C R L D D G,C C L D D G,BOS won Neu. Zone - BOS #51 SPOONER vs BUF #15 EICHEL,18,15,BOS,BUF
86,2,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #15 EICHEL, Wrist, Off. Zone, 43 ft.",17,26,BOS,BUF
87,2,BLOCK,C C R D D G,C L L D D G,"BOS #36 RINALDO BLOCKED BY  BUF #29 MCCABE, Wrist, Def. Zone",17,10,BOS,BUF
88,2,HIT,C C C D D G,C L L D D G,"BUF #44 DESLAURIERS HIT BOS #25 TALBOT, Neu. Zone",16,57,BOS,BUF
89,2,SHOT,C C C D D G,C C L D D G,"BOS ONGOAL - #25 TALBOT, Snap, Off. Zone, 48 ft.",16,43,BOS,BUF
90,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,16,43,BOS,BUF
91,2,FAC,C C R D D G,C C L D D G,BUF won Def. Zone - BOS #37 BERGERON vs BUF #90 O'REILLY,16,43,BOS,BUF
92,2,MISS,C C R D D G,C C L D D G,"BOS #37 BERGERON, Slap, Wide of Net, Off. Zone, 37 ft.",16,19,BOS,BUF
93,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,16,18,BOS,BUF
94,2,FAC,C C R D D G,C C L D D G,BOS won Off. Zone - BOS #37 BERGERON vs BUF #90 O'REILLY,16,18,BOS,BUF
95,2,HIT,C C R D D G,C C L D D G,"BUF #23 REINHART HIT BOS #63 MARCHAND, Def. Zone",16,03,BOS,BUF
96,2,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 53 ft.",15,58,BOS,BUF
97,2,BLOCK,C C R D D G,C C L D D G,"BUF #23 REINHART BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",15,49,BOS,BUF
98,2,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #4 GORGES, Wrist, Off. Zone, 61 ft.",15,44,BOS,BUF
99,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,15,43,BOS,BUF
100,2,FAC,C R L D D G,R L L D D G,BUF won Off. Zone - BOS #46 KREJCI vs BUF #22 LARSSON,15,43,BOS,BUF
101,2,SHOT,C R L D D G,R L L D D G,"BOS ONGOAL - #86 MILLER, Wrist, Off. Zone, 62 ft.",15,11,BOS,BUF
102,2,HIT,C R L D D G,R L L D D G,"BOS #86 MILLER HIT BUF #12 GIONTA, Def. Zone",14,58,BOS,BUF
103,2,MISS,C R L D D G,L L L D D G,"BUF #22 LARSSON, Wrist, Over Net, Off. Zone, 50 ft.",14,48,BOS,BUF
104,2,HIT,C R L D D G,C C L D D G,"BUF #28 GIRGENSONS HIT BOS #47 KRUG, Neu. Zone",14,10,BOS,BUF
105,2,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,14,04,BOS,BUF
106,2,FAC,C R L D D G,C C L D D G,BUF won Def. Zone - BOS #39 BELESKEY vs BUF #90 O'REILLY,14,04,BOS,BUF
107,2,STOP,C C R D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",13,22,BOS,BUF
108,2,FAC,C C R D D G,R L L D D G,BUF won Neu. Zone - BOS #37 BERGERON vs BUF #22 LARSSON,13,22,BOS,BUF
109,2,HIT,C C R D D G,R L L D D G,"BOS #62 TROTMAN HIT BUF #22 LARSSON, Off. Zone",13,13,BOS,BUF
110,2,BLOCK,C C R D D G,R L L D D G,"BOS #14 CONNOLLY BLOCKED BY  BUF #4 GORGES, Wrist, Def. Zone",13,00,BOS,BUF
111,2,SHOT,C C R D D G,R L L D D G,"BOS ONGOAL - #14 CONNOLLY, Wrist, Off. Zone, 26 ft.",12,51,BOS,BUF
112,2,MISS,C C R D D G,R L L D D G,"BUF #22 LARSSON, Slap, Goalpost, Off. Zone, 42 ft.",12,33,BOS,BUF
113,2,BLOCK,C C R D D G,R L L D D G,"BUF #22 LARSSON BLOCKED BY  BOS #62 TROTMAN, Wrist, Def. Zone",12,26,BOS,BUF
114,2,SHOT,C R L D D G,C L L D D G,"BOS ONGOAL - #86 MILLER, Snap, Off. Zone, 55 ft.",11,53,BOS,BUF
115,2,GIVE,C R L D D G,C C L D D G,"BUF GIVEAWAY - #15 EICHEL, Def. Zone",11,31,BOS,BUF
116,2,BLOCK,C C C D D G,C L L D D G,"BOS #29 FERRARO BLOCKED BY  BUF #29 MCCABE, Wrist, Def. Zone",10,55,BOS,BUF
117,2,BLOCK,C C C D D G,C L L D D G,"BUF #17 LEGWAND BLOCKED BY  BOS #44 SEIDENBERG, Wrist, Def. Zone",10,22,BOS,BUF
118,2,HIT,C R L D D G,C L L D D G,"BUF #44 DESLAURIERS HIT BOS #33 CHARA, Neu. Zone",10,04,BOS,BUF
119,2,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #11 HAYES, Wrist, Off. Zone, 27 ft.",9,56,BOS,BUF
120,2,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #11 HAYES, Wrist, Off. Zone, 11 ft.",9,55,BOS,BUF
121,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,55,BOS,BUF
122,2,FAC,C R L D D G,R L L D D G,BOS won Off. Zone - BOS #51 SPOONER vs BUF #22 LARSSON,9,55,BOS,BUF
123,2,HIT,C R L D D G,R L L D D G,"BOS #51 SPOONER HIT BUF #22 LARSSON, Def. Zone",9,22,BOS,BUF
124,2,SHOT,C R L D D G,R L L D D G,"BUF ONGOAL - #22 LARSSON, Deflected, Off. Zone, 9 ft.",9,07,BOS,BUF
125,2,MISS,C C R D D G,C C L D D G,"BOS #14 CONNOLLY, Wrist, Wide of Net, Off. Zone, 32 ft.",8,15,BOS,BUF
126,2,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #14 CONNOLLY, Snap, Off. Zone, 50 ft.",8,08,BOS,BUF
127,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,8,07,BOS,BUF
128,2,FAC,C R L D D G,C C L D D G,BUF won Def. Zone - BOS #46 KREJCI vs BUF #15 EICHEL,8,07,BOS,BUF
129,2,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 34 ft.",7,50,BOS,BUF
130,2,TAKE,C R L D D G,C C L D D G,"BOS TAKEAWAY - #88 PASTRNAK, Neu. Zone",7,33,BOS,BUF
131,2,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 9 ft.",7,25,BOS,BUF
132,2,PENL,C C L D D G,C L L D D G,"BOS #44 SEIDENBERG Holding(2 min), Off. Zone Drawn By: BUF #44 DESLAURIERS",6,22,BOS,BUF
133,2,FAC,C C D D G,C C C L D G,BOS won Def. Zone - BOS #37 BERGERON vs BUF #90 O'REILLY,6,22,BOS,BUF
134,2,SHOT,C C D D G,C C C L D G,"BUF ONGOAL - #88 MCGINN, Wrist, Off. Zone, 12 ft.",6,08,BOS,BUF
135,2,FAC,C C D D G,C C C L D G,BOS won Def. Zone - BOS #63 MARCHAND vs BUF #90 O'REILLY,6,08,BOS,BUF
136,2,HIT,C C D D G,C C C L D G,"BOS #63 MARCHAND HIT BUF #90 O'REILLY, Def. Zone",5,44,BOS,BUF
137,2,STOP,C L D D G,R L L D D G,HIGH STICK,4,41,BOS,BUF
138,2,FAC,C C D D G,R L L D D G,BOS won Off. Zone - BOS #37 BERGERON vs BUF #9 KANE,4,41,BOS,BUF
139,2,BLOCK,C C D D G,R L L D D G,"BOS #86 MILLER BLOCKED BY  BUF #26 MOULSON, Wrist, Def. Zone",4,34,BOS,BUF
140,2,SHOT,C C D D D G,R L L D D G,"BUF ONGOAL - #9 KANE, Snap, Off. Zone, 32 ft.",4,15,BOS,BUF
141,2,GIVE,C C R D D G,L L L D D G,"BUF GIVEAWAY - #9 KANE, Off. Zone",4,03,BOS,BUF
142,2,BLOCK,C C R D D G,L L L D D G,"BOS #11 HAYES BLOCKED BY  BUF #9 KANE, Wrist, Def. Zone",4,00,BOS,BUF
143,2,MISS,C C R D D G,C L L D D G,"BUF #55 RISTOLAINEN, Slap, Wide of Net, Off. Zone, 65 ft.",3,34,BOS,BUF
144,2,HIT,C R L D D G,C C C D D G,"BUF #28 GIRGENSONS HIT BOS #33 CHARA, Def. Zone",2,59,BOS,BUF
145,2,STOP,C R L D D G,C C L D D G,TV TIMEOUT,2,57,BOS,BUF
146,2,PENL,C R L D D G,C C L D D G,"BUF #90 O'REILLY Tripping(2 min), Neu. Zone Drawn By: BOS #39 BELESKEY",2,57,BOS,BUF
147,2,FAC,C C C L D G,C C D D G,BOS won Off. Zone - BOS #37 BERGERON vs BUF #17 LEGWAND,2,57,BOS,BUF
148,2,BLOCK,C C C L D G,C C D D G,"BOS #46 KREJCI BLOCKED BY  BUF #28 GIRGENSONS, Slap, Def. Zone",2,51,BOS,BUF
149,2,SHOT,C C C L D G,C C D D G,"BOS ONGOAL - #47 KRUG, Slap, Off. Zone, 51 ft.",2,41,BOS,BUF
150,2,STOP,C C C L D G,C R D D G,GOALIE STOPPED,2,41,BOS,BUF
151,2,FAC,C C C L D G,C R D D G,BOS won Off. Zone - BOS #37 BERGERON vs BUF #12 GIONTA,2,41,BOS,BUF
152,2,BLOCK,C C C L D G,C R D D G,"BOS #37 BERGERON BLOCKED BY  BUF #4 GORGES, Wrist, Def. Zone",2,34,BOS,BUF
153,2,BLOCK,C C C L D G,C R D D G,"BOS #47 KRUG BLOCKED BY  BUF #4 GORGES, Wrist, Def. Zone",2,08,BOS,BUF
154,2,MISS,C C C L D G,C R D D G,"BOS #47 KRUG, Slap, Wide of Net, Off. Zone, 58 ft.",2,00,BOS,BUF
155,2,MISS,C R L D D G,C L D D G,"BOS #63 MARCHAND, Wrist, Wide of Net, Off. Zone, 39 ft.",1,27,BOS,BUF
156,2,SHOT,C R L D D G,C L D D G,"BOS ONGOAL - #48 MILLER, Slap, Off. Zone, 59 ft.",1,04,BOS,BUF
157,2,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 50 ft.",0,48,BOS,BUF
158,2,MISS,C R L D D G,C C L D D G,"BUF #15 EICHEL, Slap, Wide of Net, Off. Zone, 39 ft.",0,39,BOS,BUF
159,2,STOP,C R L D D G,C C L D D G,ICING,0,21,BOS,BUF
160,2,FAC,C R L D D G,C C C D D G,BOS won Def. Zone - BOS #11 HAYES vs BUF #90 O'REILLY,0,21,BOS,BUF
161,2,MISS,C R L D D G,C C C D D G,"BUF #47 BOGOSIAN, Slap, Wide of Net, Off. Zone, 59 ft.",0,09,BOS,BUF
162,2,PEND,C R L D D G,C C C D D G,Period End- Local time: 8:33 EST,0,00,BOS,BUF
163,3,PSTR,C C R D D G,C C L D D G,Period Start- Local time: 8:51 EST,20,00,BOS,BUF
164,3,FAC,C C R D D G,C C L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs BUF #90 O'REILLY,20,00,BOS,BUF
165,3,MISS,C C R D D G,C C L D D G,"BOS #37 BERGERON, Deflected, Wide of Net, Off. Zone, 13 ft.",19,41,BOS,BUF
166,3,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 61 ft.",19,29,BOS,BUF
167,3,PENL,C C R D D G,R L L D D G,"BOS #33 CHARA Tripping(2 min), Off. Zone Drawn By: BUF #90 O'REILLY",19,20,BOS,BUF
168,3,FAC,C C D D G,R L L D D G,BUF won Off. Zone - BOS #25 TALBOT vs BUF #12 GIONTA,19,20,BOS,BUF
169,3,STOP,C C D D G,R L L D D G,GOALIE STOPPED,19,15,BOS,BUF
170,3,FAC,C C D D G,R L L D D G,BOS won Def. Zone - BOS #25 TALBOT vs BUF #12 GIONTA,19,15,BOS,BUF
171,3,SHOT,C C D D G,R L L D D G,"BUF ONGOAL - #47 BOGOSIAN, Wrist, Off. Zone, 40 ft.",18,51,BOS,BUF
172,3,GIVE,C L D D G,R L L D D G,"BUF GIVEAWAY - #46 FRANSON, Neu. Zone",18,34,BOS,BUF
173,3,SHOT,C L D D G,C C L D D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 38 ft.",17,58,BOS,BUF
174,3,BLOCK,C L D D G,C C L D D G,"BUF #55 RISTOLAINEN BLOCKED BY  BOS #46 KREJCI, Wrist, Def. Zone",17,56,BOS,BUF
175,3,STOP,C L D D G,C C L D D G,PUCK IN NETTING,17,54,BOS,BUF
176,3,FAC,C C D D G,C C C L D G,BUF won Off. Zone - BOS #37 BERGERON vs BUF #90 O'REILLY,17,54,BOS,BUF
177,3,BLOCK,C C D D G,C C C L D G,"BUF #55 RISTOLAINEN BLOCKED BY  BOS #44 SEIDENBERG, Wrist, Def. Zone",17,37,BOS,BUF
178,3,MISS,C C D D G,C C C L D G,"BUF #90 O'REILLY, Wrist, Wide of Net, Off. Zone, 48 ft.",17,30,BOS,BUF
179,3,GOAL,C C D D D G,C C C D D G,"BOS #63 MARCHAND(23), Backhand, Off. Zone, 15 ft.Assist: #37 BERGERON(26)",17,16,BOS,BUF
180,3,FAC,C R L D D G,C L L D D G,BUF won Neu. Zone - BOS #51 SPOONER vs BUF #22 LARSSON,17,16,BOS,BUF
181,3,BLOCK,C R L D D G,C L L D D G,"BOS #39 BELESKEY BLOCKED BY  BUF #47 BOGOSIAN, Wrist, Def. Zone",16,41,BOS,BUF
182,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 35 ft.",16,13,BOS,BUF
183,3,TAKE,C R L D D G,C R L D D G,"BUF TAKEAWAY - #12 GIONTA, Off. Zone",15,38,BOS,BUF
184,3,MISS,C R L D D G,C C L D D G,"BUF #4 GORGES, Slap, Wide of Net, Off. Zone, 50 ft.",15,34,BOS,BUF
185,3,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #23 REINHART, Snap, Off. Zone, 15 ft.",15,20,BOS,BUF
186,3,GIVE,C C R D D G,C C L D D G,"BUF GIVEAWAY - #23 REINHART, Def. Zone",14,41,BOS,BUF
187,3,SHOT,C C C D D G,C C L D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 35 ft.",14,39,BOS,BUF
188,3,HIT,C C C D D G,C L L D D G,"BOS #25 TALBOT HIT BUF #3 PYSYK, Off. Zone",14,12,BOS,BUF
189,3,HIT,C C C D D G,C L L D D G,"BUF #44 DESLAURIERS HIT BOS #48 MILLER, Off. Zone",13,58,BOS,BUF
190,3,SHOT,C C R D D G,C L L D D G,"BUF ONGOAL - #26 MOULSON, Wrist, Off. Zone, 51 ft.",13,44,BOS,BUF
191,3,SHOT,C C R D D G,C L L D D G,"BUF ONGOAL - #9 KANE, Snap, Off. Zone, 39 ft.",13,42,BOS,BUF
192,3,STOP,C C R D D G,C L L D D G,TV TIMEOUT,13,41,BOS,BUF
193,3,FAC,C R L D D G,R L L D D G,BUF won Off. Zone - BOS #51 SPOONER vs BUF #22 LARSSON,13,41,BOS,BUF
194,3,HIT,C R L D D G,R L L D D G,"BOS #39 BELESKEY HIT BUF #3 PYSYK, Off. Zone",13,29,BOS,BUF
195,3,STOP,C R L D D G,R L L D D G,HAND PASS,13,20,BOS,BUF
196,3,FAC,C R L D D G,R L L D D G,BOS won Neu. Zone - BOS #46 KREJCI vs BUF #22 LARSSON,13,20,BOS,BUF
197,3,SHOT,C R L D D G,R L L D D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 41 ft.",12,53,BOS,BUF
198,3,STOP,C R L D D G,R L L D D G,ICING,12,35,BOS,BUF
199,3,FAC,C C R D D G,R L L D D G,BUF won Def. Zone - BOS #37 BERGERON vs BUF #22 LARSSON,12,35,BOS,BUF
200,3,HIT,C C R D D G,R L L D D G,"BUF #22 LARSSON HIT BOS #86 MILLER, Def. Zone",12,00,BOS,BUF
201,3,STOP,C C R D D G,R L L D D G,GOALIE STOPPED,11,54,BOS,BUF
202,3,SHOT,C C R D D G,R L L D D G,"BOS ONGOAL - #86 MILLER, Wrist, Off. Zone, 32 ft.",11,54,BOS,BUF
203,3,FAC,C C C D D G,C C L D D G,BOS won Off. Zone - BOS #25 TALBOT vs BUF #90 O'REILLY,11,54,BOS,BUF
