n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
34,1,GOAL,C R D D G,C C L L D G,"NSH #76 SUBBAN(1), Slap, Off. Zone, 54 ft.Assists: #92 JOHANSEN(1); #9 FORSBERG(1)",12,14,CHI,NSH
35,1,FAC,C C R D D G,C C L D D G,CHI won Neu. Zone - CHI #15 ANISIMOV vs NSH #63 RIBEIRO,12,14,CHI,NSH
36,1,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #14 EKHOLM, Slap, Off. Zone, 56 ft.",11,48,CHI,NSH
37,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,11,47,CHI,NSH
38,1,FAC,C C R D D G,C L L D D G,CHI won Def. Zone - CHI #16 KRUGER vs NSH #92 JOHANSEN,11,47,CHI,NSH
39,1,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 27 ft.",11,38,CHI,NSH
40,1,STOP,C R R D D G,C C R D D G,PUCK IN CROWD,10,53,CHI,NSH
41,1,FAC,C R R D D G,C C L D D G,NSH won Def. Zone - CHI #8 SCHMALTZ vs NSH #12 FISHER,10,53,CHI,NSH
42,1,STOP,C R R D D G,C C L D D G,OFFSIDE,10,35,CHI,NSH
43,1,FAC,C C R D D G,C L L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs NSH #92 JOHANSEN,10,35,CHI,NSH
44,1,BLOCK,C C R D D G,C L L D D G,"CHI #14 PANIK BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",10,18,CHI,NSH
45,1,GOAL,C C R D D G,C L L D D G,"CHI #4 HJALMARSSON(1), Wrist, Off. Zone, 44 ft.Assists: #2 KEITH(1); #14 PANIK(1)",10,09,CHI,NSH
46,1,FAC,C C R D D G,C C L D D G,CHI won Neu. Zone - CHI #15 ANISIMOV vs NSH #12 FISHER,10,09,CHI,NSH
47,1,HIT,C C R D D G,C C L D D G,"CHI #7 SEABROOK HIT NSH #18 NEAL, Def. Zone",10,04,CHI,NSH
48,1,BLOCK,C C R D D G,C C L D D G,"NSH #33 WILSON BLOCKED BY  CHI #6 KEMPNY, Backhand, Def. Zone",9,56,CHI,NSH
49,1,GIVE,C C R D D G,C C L D D G,"NSH GIVEAWAY - #76 SUBBAN, Off. Zone",9,50,CHI,NSH
50,1,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #59 JOSI, Backhand, Off. Zone, 15 ft.",9,41,CHI,NSH
51,1,STOP,C C R D D G,C C L D D G,ICING,9,26,CHI,NSH
52,1,FAC,C C R D D G,C C L D D G,NSH won Off. Zone - CHI #15 ANISIMOV vs NSH #63 RIBEIRO,9,26,CHI,NSH
53,1,HIT,C C R D D G,C C L D D G,"CHI #6 KEMPNY HIT NSH #38 ARVIDSSON, Def. Zone",9,11,CHI,NSH
54,1,STOP,C C R D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",9,05,CHI,NSH
55,1,FAC,C C R D D G,C C L D D G,NSH won Off. Zone - CHI #16 KRUGER vs NSH #15 SMITH,9,05,CHI,NSH
56,1,MISS,C C R D D G,C C L D D G,"NSH #15 SMITH, Tip-In, Wide of Net, Off. Zone, 14 ft.",8,59,CHI,NSH
57,1,MISS,C C R D D G,C C L D D G,"NSH #15 SMITH, Tip-In, Wide of Net, Off. Zone, 12 ft.",8,48,CHI,NSH
58,1,STOP,C C R D D G,C C L D D G,HIGH STICK,8,19,CHI,NSH
59,1,FAC,C C R D D G,C L L D D G,NSH won Neu. Zone - CHI #19 TOEWS vs NSH #92 JOHANSEN,8,19,CHI,NSH
60,1,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 13 ft.",7,39,CHI,NSH
61,1,HIT,C C R D D G,C L L D D G,"NSH #9 FORSBERG HIT CHI #14 PANIK, Off. Zone",7,33,CHI,NSH
62,1,SHOT,C C R D D G,C C R D D G,"NSH ONGOAL - #76 SUBBAN, Slap, Neu. Zone, 93 ft.",7,26,CHI,NSH
63,1,HIT,C C R D D G,C C R D D G,"NSH #20 SALOMAKI HIT CHI #42 FORSLING, Off. Zone",7,22,CHI,NSH
64,1,HIT,C C R D D G,C C R D D G,"CHI #42 FORSLING HIT NSH #10 SISSONS, Def. Zone",6,55,CHI,NSH
65,1,STOP,C C R D D G,C C R D D G,PUCK FROZEN,6,47,CHI,NSH
66,1,FAC,C C R D D G,C C L D D G,CHI won Def. Zone - CHI #16 KRUGER vs NSH #12 FISHER,6,47,CHI,NSH
67,1,PENL,C C R D D G,C C L D D G,"NSH #12 FISHER Tripping(2 min), Neu. Zone Drawn By: CHI #16 KRUGER",6,32,CHI,NSH
68,1,FAC,C C R D D G,C R D D G,NSH won Def. Zone - CHI #15 ANISIMOV vs NSH #10 SISSONS,6,32,CHI,NSH
69,1,SHOT,C C R D D G,C R D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 47 ft.",6,24,CHI,NSH
70,1,SHOT,C C R D D G,C R D D G,"CHI ONGOAL - #15 ANISIMOV, Backhand, Off. Zone, 11 ft.",6,21,CHI,NSH
71,1,STOP,C C R D D G,C R D D G,PUCK IN NETTING,6,18,CHI,NSH
72,1,FAC,C C R D D G,C R D D G,NSH won Neu. Zone - CHI #15 ANISIMOV vs NSH #10 SISSONS,6,18,CHI,NSH
73,1,HIT,C R R D D G,L L D D G,"CHI #51 CAMPBELL HIT NSH #38 ARVIDSSON, Off. Zone",4,57,CHI,NSH
74,1,PENL,C R R D D G,L L D D G,"CHI #19 TOEWS Holding the stick(2 min), Off. Zone Drawn By: NSH #14 EKHOLM",4,54,CHI,NSH
75,1,STOP,C R D D G,C C D D G,RINK REPAIR,4,54,CHI,NSH
76,1,FAC,C R D D G,C C D D G,CHI won Def. Zone - CHI #16 KRUGER vs NSH #15 SMITH,4,54,CHI,NSH
77,1,GOAL,C C D D G,C C L L D G,"NSH #59 JOSI(1), Snap, Off. Zone, 49 ft.Assists: #92 JOHANSEN(2); #12 FISHER(1)",3,27,CHI,NSH
78,1,FAC,C C R D D G,C C R D D G,NSH won Neu. Zone - CHI #19 TOEWS vs NSH #10 SISSONS,3,27,CHI,NSH
79,1,HIT,C C R D D G,C C R D D G,"NSH #59 JOSI HIT CHI #72 PANARIN, Def. Zone",2,40,CHI,NSH
80,1,GIVE,C C R D D G,C C L D D G,"CHI GIVEAWAY - #42 FORSLING, Neu. Zone",2,17,CHI,NSH
81,1,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #25 CARLE, Slap, Off. Zone, 60 ft.",2,07,CHI,NSH
82,1,MISS,C C R D D G,C C L D D G,"NSH #2 BITETTO, Slap, Wide of Net, Off. Zone, 34 ft.",1,53,CHI,NSH
83,1,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #38 ARVIDSSON, Wrist, Off. Zone, 31 ft.",1,46,CHI,NSH
84,1,HIT,C C R D D G,C C L D D G,"CHI #51 CAMPBELL HIT NSH #38 ARVIDSSON, Def. Zone",1,34,CHI,NSH
85,1,PENL,C C R D D G,C C L D D G,"CHI #8 SCHMALTZ Holding(2 min), Def. Zone Drawn By: NSH #15 SMITH",1,31,CHI,NSH
86,1,STOP,C R D D G,C C L D D G,TV TIMEOUT,1,31,CHI,NSH
87,1,FAC,C C D D G,C C L L D G,NSH won Off. Zone - CHI #16 KRUGER vs NSH #12 FISHER,1,31,CHI,NSH
88,1,HIT,C R D D G,C C L L D G,"NSH #92 JOHANSEN HIT CHI #2 KEITH, Off. Zone",0,56,CHI,NSH
89,1,HIT,C C D D G,C C C D D G,"CHI #6 KEMPNY HIT NSH #15 SMITH, Def. Zone",0,35,CHI,NSH
90,1,BLOCK,C R D D G,C C C D D G,"NSH #4 ELLIS BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",0,05,CHI,NSH
91,1,PEND,C R D D G,C C C D D G,Period End- Local time: 7:49 CDT,0,00,CHI,NSH
92,2,PSTR,C C D D G,C C C D D G,Period Start- Local time: 8:07 CDT,20,00,CHI,NSH
93,2,FAC,C C D D G,C C C D D G,CHI won Neu. Zone - CHI #16 KRUGER vs NSH #63 RIBEIRO,20,00,CHI,NSH
94,2,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,19,12,CHI,NSH
95,2,BLOCK,C C R D D G,C L L D D G,"CHI #14 PANIK BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",19,12,CHI,NSH
96,2,FAC,C C R D D G,C L L D D G,NSH won Def. Zone - CHI #19 TOEWS vs NSH #92 JOHANSEN,19,12,CHI,NSH
97,2,TAKE,C C R D D G,C L L D D G,"NSH TAKEAWAY - #56 FIALA, Def. Zone",19,01,CHI,NSH
98,2,GIVE,C C R D D G,C L L D D G,"CHI GIVEAWAY - #72 PANARIN, Off. Zone",18,41,CHI,NSH
99,2,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #14 EKHOLM, Backhand, Off. Zone, 26 ft.",18,24,CHI,NSH
100,2,HIT,C C R D D G,C C L D D G,"NSH #12 FISHER HIT CHI #7 SEABROOK, Off. Zone",18,16,CHI,NSH
101,2,MISS,C C R D D G,C C L D D G,"NSH #33 WILSON, Wrist, Wide of Net, Off. Zone, 10 ft.",17,51,CHI,NSH
102,2,STOP,C C R D D G,C C L D D G,ICING,17,29,CHI,NSH
103,2,FAC,C C R D D G,C C L D D G,CHI won Def. Zone - CHI #15 ANISIMOV vs NSH #63 RIBEIRO,17,29,CHI,NSH
104,2,MISS,C C R D D G,C C L D D G,"CHI #88 KANE, Backhand, Wide of Net, Off. Zone, 33 ft.",17,18,CHI,NSH
105,2,HIT,C C R D D G,C C L D D G,"NSH #2 BITETTO HIT CHI #88 KANE, Def. Zone",17,14,CHI,NSH
106,2,MISS,C C R D D G,C C L D D G,"NSH #15 SMITH, Backhand, Wide of Net, Off. Zone, 22 ft.",17,08,CHI,NSH
107,2,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #88 KANE, Slap, Neu. Zone, 84 ft.",16,57,CHI,NSH
108,2,HIT,C C R D D G,C C R D D G,"NSH #20 SALOMAKI HIT CHI #51 CAMPBELL, Off. Zone",16,36,CHI,NSH
109,2,TAKE,C C R D D G,C C R D D G,"NSH TAKEAWAY - #10 SISSONS, Neu. Zone",16,26,CHI,NSH
110,2,SHOT,C C R D D G,C C R D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 42 ft.",16,14,CHI,NSH
111,2,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 40 ft.",16,08,CHI,NSH
112,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,16,06,CHI,NSH
113,2,FAC,C C R D D G,C L L D D G,NSH won Def. Zone - CHI #19 TOEWS vs NSH #92 JOHANSEN,16,06,CHI,NSH
114,2,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #92 JOHANSEN, Wrist, Off. Zone, 28 ft.",15,37,CHI,NSH
115,2,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #56 FIALA, Wrist, Off. Zone, 23 ft.",15,31,CHI,NSH
116,2,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #56 FIALA, Wrist, Off. Zone, 6 ft.",15,26,CHI,NSH
117,2,BLOCK,C C R D D G,C L L D D G,"NSH #92 JOHANSEN BLOCKED BY  CHI #6 KEMPNY, Wrist, Def. Zone",15,22,CHI,NSH
118,2,MISS,C C R D D G,C L L D D G,"CHI #19 TOEWS, Wrist, Wide of Net, Off. Zone, 30 ft.",15,11,CHI,NSH
119,2,STOP,C C R D D G,C C L D D G,ICING,15,03,CHI,NSH
120,2,FAC,C C R D D G,C C L D D G,CHI won Def. Zone - CHI #16 KRUGER vs NSH #12 FISHER,15,03,CHI,NSH
121,2,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,14,58,CHI,NSH
122,2,FAC,C R R D D G,C C L D D G,NSH won Neu. Zone - CHI #16 KRUGER vs NSH #12 FISHER,14,58,CHI,NSH
123,2,PENL,C R R D D G,C C L D D G,"CHI #22 TOOTOO Fighting (maj)(5 min), Off. Zone Drawn By: NSH #2 BITETTO",14,39,CHI,NSH
124,2,PENL,C R D D G,C C L D D G,"NSH #2 BITETTO Fighting (maj)(5 min), Def. Zone Drawn By: CHI #22 TOOTOO",14,39,CHI,NSH
125,2,FAC,C C R D D G,C C L D D G,NSH won Neu. Zone - CHI #15 ANISIMOV vs NSH #12 FISHER,14,39,CHI,NSH
126,2,STOP,C C R D D G,C C L D D G,ICING,14,26,CHI,NSH
127,2,FAC,C C R D D G,C C L D D G,CHI won Def. Zone - CHI #15 ANISIMOV vs NSH #12 FISHER,14,26,CHI,NSH
128,2,STOP,C C R D D G,C C L D D G,OFFSIDE,14,16,CHI,NSH
129,2,FAC,C C R D D G,C C L D D G,NSH won Neu. Zone - CHI #15 ANISIMOV vs NSH #12 FISHER,14,16,CHI,NSH
130,2,PENL,C C R D D G,C C L D D G,"CHI #15 ANISIMOV Hooking(2 min), Off. Zone Drawn By: NSH #4 ELLIS",13,56,CHI,NSH
131,2,STOP,C R D D G,C C L L D G,TV TIMEOUT,13,56,CHI,NSH
132,2,FAC,C C D D G,C C L L D G,NSH won Off. Zone - CHI #16 KRUGER vs NSH #12 FISHER,13,56,CHI,NSH
133,2,STOP,C C D D G,C C L L D G,ICING,13,26,CHI,NSH
134,2,FAC,C R D D G,C C L L D G,NSH won Def. Zone - CHI #19 TOEWS vs NSH #12 FISHER,13,26,CHI,NSH
135,2,GIVE,C R D D G,C C L L D G,"NSH GIVEAWAY - #18 NEAL, Neu. Zone",13,12,CHI,NSH
136,2,BLOCK,C C D D G,C C L L D G,"NSH #9 FORSBERG BLOCKED BY  CHI #64 MOTTE, Slap, Def. Zone",12,41,CHI,NSH
137,2,SHOT,C C D D G,C C L L D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 56 ft.",12,30,CHI,NSH
138,2,SHOT,C C D D G,C C L L D G,"NSH ONGOAL - #12 FISHER, Snap, Off. Zone, 6 ft.",12,24,CHI,NSH
139,2,TAKE,C C D D G,C C L L D G,"CHI TAKEAWAY - #64 MOTTE, Def. Zone",12,23,CHI,NSH
140,2,MISS,C C D D G,C C L L D G,"NSH #12 FISHER, Wrist, Wide of Net, Off. Zone, 13 ft.",12,23,CHI,NSH
141,2,GIVE,C R D D G,C C C D D G,"NSH GIVEAWAY - #76 SUBBAN, Off. Zone",11,59,CHI,NSH
142,2,BLOCK,C C R D D G,C C C D D G,"CHI #2 KEITH BLOCKED BY  NSH #4 ELLIS, Slap, Def. Zone",11,37,CHI,NSH
143,2,SHOT,C C R D D G,C C C D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 44 ft.",11,35,CHI,NSH
144,2,GIVE,C C R D D G,C C C D D G,"NSH GIVEAWAY - #63 RIBEIRO, Def. Zone",11,32,CHI,NSH
145,2,BLOCK,C C R D D G,C C C D D G,"CHI #15 ANISIMOV BLOCKED BY  NSH #63 RIBEIRO, Slap, Def. Zone",11,30,CHI,NSH
146,2,GIVE,C C R D D G,C C C D D G,"NSH GIVEAWAY - #63 RIBEIRO, Off. Zone",11,03,CHI,NSH
147,2,BLOCK,C C R D D G,C L L D D G,"NSH #38 ARVIDSSON BLOCKED BY  CHI #51 CAMPBELL, Slap, Def. Zone",10,42,CHI,NSH
148,2,STOP,C C R D D G,C L L D D G,ICING,10,18,CHI,NSH
149,2,FAC,C C R D D G,C L L D D G,NSH won Def. Zone - CHI #19 TOEWS vs NSH #92 JOHANSEN,10,18,CHI,NSH
150,2,MISS,C C R D D G,C L L D D G,"CHI #6 KEMPNY, Slap, Wide of Net, Off. Zone, 50 ft.",10,12,CHI,NSH
151,2,MISS,C C R D D G,C L L D D G,"NSH #9 FORSBERG, Wrist, Wide of Net, Off. Zone, 30 ft.",9,42,CHI,NSH
152,2,MISS,C C R D D G,C L L D D G,"CHI #72 PANARIN, Wrist, Wide of Net, Off. Zone, 22 ft.",9,32,CHI,NSH
153,2,PENL,C C R D D G,C L L D D G,"CHI #19 TOEWS Fighting (maj)(5 min), Neu. Zone Drawn By: NSH #18 NEAL",9,20,CHI,NSH
154,2,PENL,C R R D D G,C L L D D D G,"NSH #18 NEAL Fighting (maj)(5 min), Neu. Zone Drawn By: CHI #19 TOEWS",9,20,CHI,NSH
155,2,STOP,C R R D D G,C L D D D G,TV TIMEOUT,9,20,CHI,NSH
156,2,FAC,C C R D D G,C C R D D G,CHI won Neu. Zone - CHI #16 KRUGER vs NSH #10 SISSONS,9,20,CHI,NSH
157,2,MISS,C C R D D G,C C R D D G,"CHI #64 MOTTE, Wrist, Wide of Net, Off. Zone, 28 ft.",9,04,CHI,NSH
158,2,TAKE,C C R D D G,C C R D D G,"NSH TAKEAWAY - #19 JARNKROK, Off. Zone",8,50,CHI,NSH
159,2,SHOT,C C R D D G,C C R D D G,"NSH ONGOAL - #76 SUBBAN, Wrist, Off. Zone, 33 ft.",8,45,CHI,NSH
160,2,HIT,C C R D D G,C C R D D G,"NSH #20 SALOMAKI HIT CHI #51 CAMPBELL, Off. Zone",8,40,CHI,NSH
161,2,STOP,C C R D D G,C C L D D G,OFFSIDE,7,57,CHI,NSH
162,2,FAC,C C R D D G,C C L D D G,CHI won Neu. Zone - CHI #8 SCHMALTZ vs NSH #12 FISHER,7,57,CHI,NSH
163,2,TAKE,C C R D D G,C C L D D G,"NSH TAKEAWAY - #9 FORSBERG, Off. Zone",7,39,CHI,NSH
164,2,HIT,C C R D D G,C C L D D G,"NSH #4 ELLIS HIT CHI #48 HINOSTROZA, Def. Zone",7,17,CHI,NSH
165,2,HIT,C C R D D G,C C L D D G,"NSH #15 SMITH HIT CHI #7 SEABROOK, Off. Zone",6,59,CHI,NSH
166,2,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 21 ft.",6,32,CHI,NSH
167,2,HIT,C R R D D G,C L L D D G,"CHI #22 TOOTOO HIT NSH #92 JOHANSEN, Neu. Zone",6,04,CHI,NSH
168,2,MISS,C R R D D G,C L L D D G,"CHI #16 KRUGER, Wrist, Wide of Net, Off. Zone, 45 ft.",5,47,CHI,NSH
169,2,STOP,C R R D D G,C L L D D G,ICING,5,38,CHI,NSH
170,2,FAC,C C C D D G,C L L D D G,NSH won Def. Zone - CHI #8 SCHMALTZ vs NSH #92 JOHANSEN,5,38,CHI,NSH
171,2,SHOT,C C C D D G,C R L D D G,"CHI ONGOAL - #64 MOTTE, Wrist, Off. Zone, 51 ft.",5,17,CHI,NSH
172,2,STOP,C C C D D G,C R L D D G,ICING,5,08,CHI,NSH
173,2,FAC,C C R D D G,C R L D D G,CHI won Off. Zone - CHI #15 ANISIMOV vs NSH #10 SISSONS,5,08,CHI,NSH
174,2,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 29 ft.",4,45,CHI,NSH
175,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,44,CHI,NSH
176,2,FAC,C C R D D G,C C C D D G,NSH won Def. Zone - CHI #15 ANISIMOV vs NSH #12 FISHER,4,44,CHI,NSH
177,2,HIT,C C R D D G,C C C D D G,"NSH #33 WILSON HIT CHI #51 CAMPBELL, Off. Zone",4,33,CHI,NSH
178,2,HIT,C C R D D G,C C C D D G,"NSH #12 FISHER HIT CHI #4 HJALMARSSON, Off. Zone",4,06,CHI,NSH
179,2,PENL,C C R D D G,C C C D D G,"CHI #15 ANISIMOV Delaying Game-Puck over glass(2 min), Def. Zone",4,00,CHI,NSH
180,2,FAC,C C D D G,C C L L D G,NSH won Off. Zone - CHI #16 KRUGER vs NSH #12 FISHER,4,00,CHI,NSH
181,2,GIVE,C C D D G,C C L L D G,"CHI GIVEAWAY - #16 KRUGER, Def. Zone",3,56,CHI,NSH
182,2,GOAL,C R D D G,C C L L D G,"NSH #12 FISHER(1), Tip-In, Off. Zone, 8 ft.Assists: #59 JOSI(1); #92 JOHANSEN(3)",3,24,CHI,NSH
183,2,FAC,C C R D D G,C C L D D G,CHI won Neu. Zone - CHI #8 SCHMALTZ vs NSH #63 RIBEIRO,3,24,CHI,NSH
184,2,HIT,C C R D D G,C C L D D G,"NSH #63 RIBEIRO HIT CHI #8 SCHMALTZ, Def. Zone",3,13,CHI,NSH
185,2,STOP,C C R D D G,C C L D D G,ICING,3,00,CHI,NSH
186,2,FAC,C C R D D G,C L L D D G,NSH won Off. Zone - CHI #8 SCHMALTZ vs NSH #92 JOHANSEN,3,00,CHI,NSH
187,2,STOP,C C R D D G,C L L D D G,ICING,2,42,CHI,NSH
188,2,FAC,C C R D D G,C L L D D G,CHI won Off. Zone - CHI #19 TOEWS vs NSH #92 JOHANSEN,2,42,CHI,NSH
189,2,BLOCK,C C R D D G,C L L D D G,"CHI #2 KEITH BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",2,25,CHI,NSH
190,2,HIT,C C R D D G,C C R D D G,"NSH #10 SISSONS HIT CHI #51 CAMPBELL, Neu. Zone",1,45,CHI,NSH
191,2,HIT,C C R D D G,C C R D D G,"NSH #20 SALOMAKI HIT CHI #8 SCHMALTZ, Off. Zone",1,35,CHI,NSH
192,2,SHOT,C C R D D G,C R L D D G,"NSH ONGOAL - #76 SUBBAN, Slap, Off. Zone, 45 ft.",1,24,CHI,NSH
193,2,HIT,C C R D D G,C R L D D G,"NSH #76 SUBBAN HIT CHI #88 KANE, Def. Zone",1,08,CHI,NSH
194,2,TAKE,C C R D D G,C C C D D G,"NSH TAKEAWAY - #33 WILSON, Def. Zone",0,31,CHI,NSH
195,2,STOP,C C R D D G,C C C D D G,OFFSIDE,0,28,CHI,NSH
196,2,FAC,C R R D D G,C L L D D G,NSH won Neu. Zone - CHI #19 TOEWS vs NSH #92 JOHANSEN,0,28,CHI,NSH
197,2,BLOCK,C R R D D G,C L L D D G,"CHI #22 TOOTOO BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",0,13,CHI,NSH
198,2,STOP,C R R D D G,C L L D D G,PUCK IN NETTING,0,11,CHI,NSH
199,2,FAC,C R R D D G,C C L D D G,CHI won Off. Zone - CHI #19 TOEWS vs NSH #92 JOHANSEN,0,11,CHI,NSH
200,2,BLOCK,C R R D D G,C C L D D G,"CHI #2 KEITH BLOCKED BY  NSH #19 JARNKROK, Slap, Def. Zone",0,06,CHI,NSH
201,2,PEND,C R R D D G,C C L D D G,Period End- Local time: 8:46 CDT,0,00,CHI,NSH
202,3,PSTR,C C R D D G,C C L D D G,Period Start- Local time: 9:05 CDT,20,00,CHI,NSH
203,3,FAC,C C R D D G,C C L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs NSH #12 FISHER,20,00,CHI,NSH
204,3,BLOCK,C C R D D G,C C L D D G,"CHI #2 KEITH BLOCKED BY  NSH #76 SUBBAN, Slap, Def. Zone",19,39,CHI,NSH
205,3,PENL,C C R D D G,C C L D D G,"NSH #15 SMITH Hooking(2 min), Def. Zone Drawn By: CHI #15 ANISIMOV",19,09,CHI,NSH
