n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
73,1,SHOT,C R R D D G,C R L D D G,"N.J ONGOAL - #21 GOMEZ, Wrist, Off. Zone, 15 ft.",3,28,BOS,N.J
74,1,TAKE,C R R D D G,C R L D D G,"BOS TAKEAWAY - #23 KELLY, Off. Zone",2,59,BOS,N.J
75,1,HIT,C C R D D G,C R R D D G,"N.J #15 RUUTU HIT BOS #47 KRUG, Off. Zone",2,25,BOS,N.J
76,1,MISS,C C R D D G,C R R D D G,"BOS #63 MARCHAND, Wrist, Wide of Net, Off. Zone, 15 ft.",2,13,BOS,N.J
77,1,HIT,C C R D D G,C R R D D G,"N.J #15 RUUTU HIT BOS #27 HAMILTON, Def. Zone",2,10,BOS,N.J
78,1,GIVE,C L L D D G,C R L D D G,"N.J GIVEAWAY - #19 ZAJAC, Def. Zone",1,42,BOS,N.J
79,1,BLOCK,C L L D D G,C R L D D G,"BOS #20 PAILLE BLOCKED BY  N.J #5 LARSSON, Snap, Def. Zone",1,36,BOS,N.J
80,1,HIT,C L L D D G,C R L D D G,"BOS #33 CHARA HIT N.J #20 TOOTOO, Neu. Zone",1,26,BOS,N.J
81,1,GIVE,C R L D D G,C R L D D G,"N.J GIVEAWAY - #32 FRASER, Def. Zone",1,07,BOS,N.J
82,1,HIT,C R L D D G,C R L D D G,"BOS #44 SEIDENBERG HIT N.J #26 ELIAS, Off. Zone",0,58,BOS,N.J
83,1,MISS,C R L D D G,C R L D D G,"BOS #88 PASTRNAK, Slap, Wide of Net, Off. Zone, 48 ft.",0,39,BOS,N.J
84,1,HIT,C R L D D G,C R L D D G,"N.J #32 FRASER HIT BOS #54 MCQUAID, Def. Zone",0,11,BOS,N.J
85,1,BLOCK,C R L D D G,C C R D D G,"BOS #88 PASTRNAK BLOCKED BY  N.J #22 GELINAS, Slap, Def. Zone",0,00,BOS,N.J
86,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 7:38 EST,0,00,BOS,N.J
87,2,PSTR,,,Period Start- Local time: 7:56 EST,20,00,BOS,N.J
88,2,FAC,C C R D D G,C R L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs N.J #26 ELIAS,20,00,BOS,N.J
89,2,HIT,C C R D D G,C R L D D G,"N.J #14 HENRIQUE HIT BOS #54 MCQUAID, Off. Zone",19,37,BOS,N.J
90,2,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 20 ft.",19,30,BOS,N.J
91,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,19,30,BOS,N.J
92,2,FAC,C L L D D G,C R L D D G,N.J won Def. Zone - BOS #34 SODERBERG vs N.J #19 ZAJAC,19,30,BOS,N.J
93,2,GIVE,C L L D D G,C R L D D G,"N.J GIVEAWAY - #23 CAMMALLERI, Def. Zone",19,10,BOS,N.J
94,2,HIT,C L L D D G,C R L D D G,"BOS #34 SODERBERG HIT N.J #19 ZAJAC, Def. Zone",18,46,BOS,N.J
95,2,GIVE,C L L D D G,C R L D D G,"BOS GIVEAWAY - #33 CHARA, Def. Zone",18,38,BOS,N.J
96,2,SHOT,C L L D D G,C R L D D G,"N.J ONGOAL - #23 CAMMALLERI, Wrist, Off. Zone, 22 ft.",18,37,BOS,N.J
97,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,18,37,BOS,N.J
98,2,FAC,C R R D D G,C C R D D G,BOS won Def. Zone - BOS #23 KELLY vs N.J #21 GOMEZ,18,37,BOS,N.J
99,2,SHOT,C R R D D G,C C R D D G,"BOS ONGOAL - #43 BARTKOWSKI, Slap, Off. Zone, 55 ft.",17,51,BOS,N.J
100,2,SHOT,C R R D D G,C C R D D G,"BOS ONGOAL - #23 KELLY, Slap, Off. Zone, 51 ft.",17,44,BOS,N.J
101,2,SHOT,C R R D D G,C C R D D G,"BOS ONGOAL - #68 FERLIN, Tip-In, Off. Zone, 16 ft.",17,37,BOS,N.J
102,2,TAKE,C R R D D G,C C R D D G,"BOS TAKEAWAY - #23 KELLY, Off. Zone",17,36,BOS,N.J
103,2,STOP,C R L D D G,C C R D D G,ICING,17,23,BOS,N.J
104,2,FAC,C R L D D G,C C R D D G,BOS won Off. Zone - BOS #51 SPOONER vs N.J #21 GOMEZ,17,23,BOS,N.J
105,2,HIT,C R L D D G,C C R D D G,"N.J #22 GELINAS HIT BOS #17 LUCIC, Def. Zone",17,12,BOS,N.J
106,2,HIT,C R L D D G,C C R D D G,"BOS #44 SEIDENBERG HIT N.J #8 ZUBRUS, Def. Zone",17,04,BOS,N.J
107,2,HIT,C C R D D G,C R R D D G,"N.J #11 GIONTA HIT BOS #18 SMITH, Off. Zone",16,38,BOS,N.J
108,2,TAKE,C L L D D G,C R L D D G,"N.J TAKEAWAY - #19 ZAJAC, Off. Zone",15,19,BOS,N.J
109,2,GIVE,C L L D D G,C R L D D G,"N.J GIVEAWAY - #20 TOOTOO, Off. Zone",15,08,BOS,N.J
110,2,MISS,C R R D D G,C R L D D G,"N.J #23 CAMMALLERI, Snap, Wide of Net, Off. Zone, 29 ft.",14,45,BOS,N.J
111,2,HIT,C R R D D G,C R L D D G,"BOS #68 FERLIN HIT N.J #6 GREENE, Neu. Zone",14,44,BOS,N.J
112,2,STOP,C R R D D G,C R R D D G,PUCK IN CROWD,14,29,BOS,N.J
113,2,FAC,C R L D D G,C C R D D G,N.J won Neu. Zone - BOS #51 SPOONER vs N.J #21 GOMEZ,14,29,BOS,N.J
114,2,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #6 GREENE, Snap, Off. Zone, 40 ft.",14,17,BOS,N.J
115,2,MISS,C R L D D G,C C R D D G,"BOS #43 BARTKOWSKI, Snap, Wide of Net, Off. Zone, 36 ft.",14,03,BOS,N.J
116,2,HIT,C R L D D G,C C R D D G,"BOS #43 BARTKOWSKI HIT N.J #21 GOMEZ, Neu. Zone",13,54,BOS,N.J
117,2,MISS,C R L D D G,C C R D D G,"BOS #47 KRUG, Snap, Wide of Net, Off. Zone, 50 ft.",13,39,BOS,N.J
118,2,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #26 ELIAS, Wrist, Off. Zone, 16 ft.",13,33,BOS,N.J
119,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,28,BOS,N.J
120,2,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #7 MERRILL, Snap, Off. Zone, 60 ft.",13,28,BOS,N.J
121,2,FAC,C C R D D G,C R L D D G,BOS won Def. Zone - BOS #37 BERGERON vs N.J #26 ELIAS,13,28,BOS,N.J
122,2,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #47 KRUG, Slap, Off. Zone, 35 ft.",13,14,BOS,N.J
123,2,HIT,C C R D D G,C R L D D G,"N.J #18 BERNIER HIT BOS #47 KRUG, Def. Zone",12,56,BOS,N.J
124,2,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #34 SODERBERG, Backhand, Off. Zone, 15 ft.",12,30,BOS,N.J
125,2,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #20 PAILLE, Wrist, Off. Zone, 15 ft.",12,24,BOS,N.J
126,2,HIT,C L L D D G,C C R D D G,"N.J #5 LARSSON HIT BOS #34 SODERBERG, Def. Zone",12,18,BOS,N.J
127,2,BLOCK,C L L D D G,C C R D D G,"BOS #27 HAMILTON BLOCKED BY  N.J #6 GREENE, Slap, Def. Zone",12,01,BOS,N.J
128,2,BLOCK,C L L D D G,C C R D D G,"BOS #33 CHARA BLOCKED BY  N.J #6 GREENE, Snap, Def. Zone",11,48,BOS,N.J
129,2,HIT,C L L D D G,C C R D D G,"N.J #19 ZAJAC HIT BOS #21 ERIKSSON, Def. Zone",11,42,BOS,N.J
130,2,HIT,C R L D D G,C R R D D G,"N.J #15 RUUTU HIT BOS #51 SPOONER, Def. Zone",9,47,BOS,N.J
131,2,BLOCK,C R L D D G,C R L D D G,"N.J #26 ELIAS BLOCKED BY  BOS #33 CHARA, Snap, Def. Zone",9,22,BOS,N.J
132,2,STOP,C R L D D G,C R L D D G,ICING,9,17,BOS,N.J
133,2,FAC,C R L D D G,C R L D D G,BOS won Def. Zone - BOS #17 LUCIC vs N.J #26 ELIAS,9,17,BOS,N.J
134,2,STOP,C R L D D G,C R L D D G,ICING,9,10,BOS,N.J
135,2,FAC,C R L D D G,C R L D D G,BOS won Def. Zone - BOS #88 PASTRNAK vs N.J #19 ZAJAC,9,10,BOS,N.J
136,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,57,BOS,N.J
137,2,FAC,C C R D D G,C R L D D G,N.J won Off. Zone - BOS #37 BERGERON vs N.J #26 ELIAS,8,57,BOS,N.J
138,2,HIT,C C R D D G,C R L D D G,"BOS #63 MARCHAND HIT N.J #8 ZUBRUS, Def. Zone",8,46,BOS,N.J
139,2,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 46 ft.",8,39,BOS,N.J
140,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,8,33,BOS,N.J
141,2,BLOCK,C C R D D G,C R L D D G,"BOS #63 MARCHAND BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",8,33,BOS,N.J
142,2,FAC,C L L D D G,C C R D D G,N.J won Def. Zone - BOS #34 SODERBERG vs N.J #21 GOMEZ,8,33,BOS,N.J
143,2,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 36 ft.",8,19,BOS,N.J
144,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,8,19,BOS,N.J
145,2,FAC,C L L D D G,C C R D D G,N.J won Def. Zone - BOS #34 SODERBERG vs N.J #21 GOMEZ,8,19,BOS,N.J
146,2,HIT,C R L D D G,C R L D D G,"N.J #20 TOOTOO HIT BOS #54 MCQUAID, Off. Zone",7,32,BOS,N.J
147,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #23 CAMMALLERI, Snap, Off. Zone, 17 ft.",7,27,BOS,N.J
148,2,SHOT,C R R D D G,C R L D D G,"N.J ONGOAL - #23 CAMMALLERI, Wrist, Off. Zone, 11 ft.",7,25,BOS,N.J
149,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,7,16,BOS,N.J
150,2,FAC,C R L D D G,C R R D D G,N.J won Def. Zone - BOS #51 SPOONER vs N.J #11 GIONTA,7,16,BOS,N.J
151,2,PENL,C R L D D G,C R R D D G,"BOS #27 HAMILTON Tripping(2 min), Def. Zone Drawn By: N.J #11 GIONTA",6,29,BOS,N.J
152,2,FAC,C C D D G,C R L L D G,BOS won Def. Zone - BOS #37 BERGERON vs N.J #21 GOMEZ,6,29,BOS,N.J
153,2,SHOT,C C D D G,C R L L D G,"N.J ONGOAL - #18 BERNIER, Backhand, Off. Zone, 9 ft.",6,10,BOS,N.J
154,2,SHOT,C C D D G,C R L L D G,"N.J ONGOAL - #26 ELIAS, Snap, Off. Zone, 19 ft.",5,22,BOS,N.J
155,2,STOP,C C D D G,C R L L D G,GOALIE STOPPED,5,15,BOS,N.J
156,2,SHOT,C C D D G,C R L L D G,"N.J ONGOAL - #22 GELINAS, Slap, Off. Zone, 56 ft.",5,15,BOS,N.J
157,2,FAC,C L D D G,C C C R D G,BOS won Def. Zone - BOS #21 ERIKSSON vs N.J #16 JOSEFSON,5,15,BOS,N.J
158,2,TAKE,C L D D G,C C C R D G,"BOS TAKEAWAY - #21 ERIKSSON, Def. Zone",4,56,BOS,N.J
159,2,SHOT,C L D D G,C C C R D G,"N.J ONGOAL - #19 ZAJAC, Slap, Off. Zone, 44 ft.",4,30,BOS,N.J
160,2,STOP,C L D D D G,C R R D D G,ICING,3,52,BOS,N.J
161,2,FAC,C L D D D G,C R R D D G,N.J won Off. Zone - BOS #23 KELLY vs N.J #11 GIONTA,3,52,BOS,N.J
162,2,BLOCK,C R L D D G,C R R D D G,"BOS #88 PASTRNAK BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",3,26,BOS,N.J
163,2,TAKE,C R L D D G,C R R D D G,"N.J TAKEAWAY - #18 BERNIER, Def. Zone",3,15,BOS,N.J
164,2,SHOT,C R L D D G,C R R D D G,"N.J ONGOAL - #9 HAVLAT, Snap, Off. Zone, 48 ft.",3,11,BOS,N.J
165,2,HIT,C C R D D G,R R L D D G,"N.J #20 TOOTOO HIT BOS #44 SEIDENBERG, Off. Zone",2,36,BOS,N.J
166,2,BLOCK,C L L D D G,C R L D D G,"N.J #2 ZIDLICKY BLOCKED BY  BOS #20 PAILLE, Snap, Def. Zone",2,06,BOS,N.J
167,2,HIT,C L L D D G,C R L D D G,"BOS #20 PAILLE HIT N.J #6 GREENE, Def. Zone",1,57,BOS,N.J
168,2,MISS,C R L D D G,C C R D D G,"N.J #2 ZIDLICKY, Slap, Over Net, Off. Zone, 47 ft.",1,38,BOS,N.J
169,2,HIT,C R R D D G,C C L D D G,"BOS #38 CARON HIT N.J #23 CAMMALLERI, Def. Zone",1,29,BOS,N.J
170,2,SHOT,C R R D D G,C C R D D G,"N.J ONGOAL - #21 GOMEZ, Slap, Off. Zone, 29 ft.",1,05,BOS,N.J
171,2,HIT,C R R D D G,C R R D D G,"BOS #44 SEIDENBERG HIT N.J #16 JOSEFSON, Def. Zone",0,43,BOS,N.J
172,2,BLOCK,C C R D D G,C R R D D G,"BOS #37 BERGERON BLOCKED BY  N.J #32 FRASER, Slap, Def. Zone",0,27,BOS,N.J
173,2,PENL,C C R D D G,C R R D D G,"N.J #32 FRASER Tripping(2 min), Def. Zone Drawn By: BOS #37 BERGERON",0,26,BOS,N.J
174,2,FAC,C C L D D G,C L D D G,BOS won Off. Zone - BOS #37 BERGERON vs N.J #19 ZAJAC,0,26,BOS,N.J
175,2,GIVE,C C L D D G,C L D D G,"BOS GIVEAWAY - #47 KRUG, Off. Zone",0,19,BOS,N.J
176,2,PEND,C C L D D G,C L D D G,Period End- Local time: 8:28 EST,0,00,BOS,N.J
177,3,PSTR,,,Period Start- Local time: 8:46 EST,20,00,BOS,N.J
178,3,FAC,C C R D D G,C R D D G,BOS won Neu. Zone - BOS #37 BERGERON vs N.J #16 JOSEFSON,20,00,BOS,N.J
179,3,SHOT,C C R D D G,C L D D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 47 ft.",19,10,BOS,N.J
180,3,GIVE,C R L D D G,C L D D G,"N.J GIVEAWAY - #7 MERRILL, Def. Zone",18,48,BOS,N.J
181,3,GIVE,C R L D D G,C R D D G,"BOS GIVEAWAY - #33 CHARA, Off. Zone",18,33,BOS,N.J
182,3,GOAL,C R R D D G,C R D D D G,"BOS #88 PASTRNAK(7), Wrist, Off. Zone, 16 ft.Assists: #23 KELLY(19); #18 SMITH(21)",18,20,BOS,N.J
183,3,FAC,C R R D D G,C R R D D G,BOS won Neu. Zone - BOS #23 KELLY vs N.J #21 GOMEZ,18,20,BOS,N.J
184,3,STOP,C R R D D G,C R R D D G,OFFSIDE,18,07,BOS,N.J
185,3,FAC,C R R D D G,C R L D D G,BOS won Neu. Zone - BOS #23 KELLY vs N.J #19 ZAJAC,18,07,BOS,N.J
186,3,BLOCK,C C R D D G,C R L D D G,"N.J #6 GREENE BLOCKED BY  BOS #33 CHARA, Snap, Def. Zone",17,01,BOS,N.J
187,3,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 14 ft.",16,51,BOS,N.J
188,3,HIT,C L L D D G,C R L D D G,"BOS #34 SODERBERG HIT N.J #26 ELIAS, Def. Zone",16,46,BOS,N.J
189,3,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #47 KRUG, Slap, Off. Zone, 57 ft.",16,34,BOS,N.J
190,3,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #47 KRUG, Slap, Off. Zone, 54 ft.",16,27,BOS,N.J
191,3,HIT,C C R D D G,C C R D D G,"N.J #8 ZUBRUS HIT BOS #54 MCQUAID, Off. Zone",16,16,BOS,N.J
192,3,HIT,C R L D D G,C C R D D G,"N.J #11 GIONTA HIT BOS #17 LUCIC, Def. Zone",15,49,BOS,N.J
193,3,MISS,C R L D D G,C C R D D G,"BOS #43 BARTKOWSKI, Slap, Wide of Net, Off. Zone, 52 ft.",15,44,BOS,N.J
194,3,SHOT,C R L D D G,C R R D D G,"BOS ONGOAL - #51 SPOONER, Wrist, Off. Zone, 13 ft.",15,26,BOS,N.J
195,3,HIT,C R R D D G,C R R D D G,"N.J #15 RUUTU HIT BOS #68 FERLIN, Def. Zone",15,16,BOS,N.J
196,3,PENL,C R R D D G,C C C R D G,BOS #23 KELLY Hooking(2 min) Drawn By: N.J #15 RUUTU,14,54,BOS,N.J
197,3,FAC,C C D D G,C C C R D G,N.J won Off. Zone - BOS #37 BERGERON vs N.J #16 JOSEFSON,14,54,BOS,N.J
198,3,GOAL,C C D D G,C C C R D G,"N.J #19 ZAJAC(9), Wrist, Off. Zone, 16 ft.Assists: #14 HENRIQUE(20); #16 JOSEFSON(4)",14,03,BOS,N.J
199,3,FAC,C L L D D G,C R L D D G,N.J won Neu. Zone - BOS #34 SODERBERG vs N.J #21 GOMEZ,14,03,BOS,N.J
200,3,HIT,C R L D D G,C R L D D G,"N.J #26 ELIAS HIT BOS #44 SEIDENBERG, Off. Zone",12,49,BOS,N.J
201,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #26 ELIAS, Tip-In, Off. Zone, 14 ft.",12,41,BOS,N.J
202,3,HIT,C R R D D G,C R L D D G,"BOS #38 CARON HIT N.J #6 GREENE, Off. Zone",12,01,BOS,N.J
203,3,GOAL,C R R D D G,C R L D D G,"N.J #20 TOOTOO(6), Snap, Off. Zone, 17 ft.Assists: #23 CAMMALLERI(9); #5 LARSSON(16)",11,54,BOS,N.J
204,3,FAC,C C R D D G,C C R D D G,BOS won Neu. Zone - BOS #37 BERGERON vs N.J #21 GOMEZ,11,54,BOS,N.J
