n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
47,1,HIT,C C C D D G,C C C D D G,"BUF #29 MCCABE HIT T.B #51 FILPPULA, Def. Zone",11,11,BUF,T.B
48,1,HIT,C C C D D G,C C C D D G,"T.B #13 PAQUETTE HIT BUF #3 PYSYK, Off. Zone",11,05,BUF,T.B
49,1,SHOT,C C C D D G,C C C D D G,"BUF ONGOAL - #63 ENNIS, Backhand, Off. Zone, 19 ft.",10,59,BUF,T.B
50,1,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,10,58,BUF,T.B
51,1,FAC,C C C D D G,C C R D D G,BUF won Off. Zone - BUF #90 O'REILLY vs T.B #11 BOYLE,10,58,BUF,T.B
52,1,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #63 ENNIS, Slap, Off. Zone, 48 ft.",10,26,BUF,T.B
53,1,MISS,C C L D D G,C R L D D G,"T.B #29 KOEKKOEK, Slap, Wide of Net, Off. Zone, 55 ft.",10,11,BUF,T.B
54,1,SHOT,C L L D D G,C R L D D G,"BUF ONGOAL - #88 MCGINN, Wrist, Off. Zone, 24 ft.",10,01,BUF,T.B
55,1,TAKE,C L L D D G,C R L D D G,"BUF TAKEAWAY - #44 DESLAURIERS, Neu. Zone",9,52,BUF,T.B
56,1,HIT,C L L D D G,C R L D D G,"BUF #17 LEGWAND HIT T.B #62 SUSTR, Off. Zone",9,43,BUF,T.B
57,1,HIT,C L L D D G,C R L D D G,"BUF #44 DESLAURIERS HIT T.B #62 SUSTR, Off. Zone",9,36,BUF,T.B
58,1,HIT,C R L D D G,C C R D D G,"BUF #29 MCCABE HIT T.B #90 NAMESTNIKOV, Def. Zone",8,27,BUF,T.B
59,1,STOP,C L L D D G,C C R D D G,"HAND PASS,TV TIMEOUT",8,06,BUF,T.B
60,1,FAC,C L L D D G,C C C D D G,BUF won Neu. Zone - BUF #28 GIRGENSONS vs T.B #51 FILPPULA,8,06,BUF,T.B
61,1,GIVE,C L L D D G,C C C D D G,"T.B GIVEAWAY - #17 KILLORN, Def. Zone",7,36,BUF,T.B
62,1,BLOCK,C L L D D G,C C C D D G,"BUF #28 GIRGENSONS BLOCKED BY  T.B #29 KOEKKOEK, Wrist, Def. Zone",7,35,BUF,T.B
63,1,MISS,C L L D D G,C C C D D G,"BUF #55 RISTOLAINEN, Wrist, Over Net, Off. Zone, 30 ft.",7,20,BUF,T.B
64,1,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #55 RISTOLAINEN, Slap, Off. Zone, 61 ft.",7,07,BUF,T.B
65,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,7,06,BUF,T.B
66,1,FAC,C C C D D G,C C R D D G,T.B won Def. Zone - BUF #90 O'REILLY vs T.B #11 BOYLE,7,06,BUF,T.B
67,1,TAKE,C C C D D G,C R L D D G,"BUF TAKEAWAY - #63 ENNIS, Off. Zone",6,41,BUF,T.B
68,1,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #63 ENNIS, Wrist, Off. Zone, 16 ft.",6,39,BUF,T.B
69,1,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #63 ENNIS, Wrist, Off. Zone, 13 ft.",6,38,BUF,T.B
70,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,37,BUF,T.B
71,1,FAC,C R L D D G,C R L D D G,T.B won Def. Zone - BUF #15 EICHEL vs T.B #9 JOHNSON,6,37,BUF,T.B
72,1,HIT,C R L D D G,C R L D D G,"BUF #6 WEBER HIT T.B #18 PALAT, Neu. Zone",6,29,BUF,T.B
73,1,STOP,C R L D D G,C R L D D G,OFFSIDE,6,26,BUF,T.B
74,1,FAC,C R L D D G,C R L D D G,T.B won Neu. Zone - BUF #15 EICHEL vs T.B #9 JOHNSON,6,26,BUF,T.B
75,1,HIT,C R L D D G,C R L D D G,"T.B #18 PALAT HIT BUF #46 FRANSON, Off. Zone",6,14,BUF,T.B
76,1,HIT,C R L D D G,C R L D D G,"BUF #6 WEBER HIT T.B #18 PALAT, Def. Zone",5,56,BUF,T.B
77,1,HIT,C L L D D G,C C R D D G,"T.B #29 KOEKKOEK HIT BUF #88 MCGINN, Neu. Zone",5,24,BUF,T.B
78,1,HIT,C L L D D G,C C R D D G,"T.B #11 BOYLE HIT BUF #44 DESLAURIERS, Neu. Zone",5,16,BUF,T.B
79,1,MISS,C L L D D G,C C R D D G,"T.B #29 KOEKKOEK, Wrist, Over Net, Off. Zone, 46 ft.",5,09,BUF,T.B
80,1,HIT,C L L D D G,C C R D D G,"T.B #23 BROWN HIT BUF #4 GORGES, Off. Zone",4,57,BUF,T.B
81,1,HIT,C L L D D G,C C C D D G,"BUF #29 MCCABE HIT T.B #51 FILPPULA, Def. Zone",4,20,BUF,T.B
82,1,MISS,C L L D D G,C C C D D G,"T.B #62 SUSTR, Slap, Wide of Net, Off. Zone, 62 ft.",4,18,BUF,T.B
83,1,TAKE,C C C D D G,C C C D D G,"T.B TAKEAWAY - #17 KILLORN, Def. Zone",4,13,BUF,T.B
84,1,PENL,C C C D D G,C R R L D D,"BUF #26 MOULSON Tripping(2 min), Off. Zone Drawn By: T.B #17 KILLORN",3,51,BUF,T.B
85,1,STOP,C C C D D G,C C R L D G,TV TIMEOUT,3,51,BUF,T.B
86,1,FAC,C C D D G,C C R L D G,BUF won Def. Zone - BUF #90 O'REILLY vs T.B #51 FILPPULA,3,51,BUF,T.B
87,1,STOP,C C D D G,C C R L D G,PUCK IN BENCHES,3,47,BUF,T.B
88,1,FAC,C C D D G,C C R L D G,BUF won Def. Zone - BUF #90 O'REILLY vs T.B #51 FILPPULA,3,47,BUF,T.B
89,1,SHOT,C C D D G,C C R L D G,"BUF ONGOAL - #46 FRANSON, Slap, Def. Zone, 123 ft.",3,40,BUF,T.B
90,1,BLOCK,C C D D G,C C R L D G,"T.B #91 STAMKOS BLOCKED BY  BUF #6 WEBER, Wrist, Def. Zone",3,25,BUF,T.B
91,1,GIVE,C C D D G,C C R L D G,"BUF GIVEAWAY - #6 WEBER, Def. Zone",3,20,BUF,T.B
92,1,MISS,C C D D G,C C R L D G,"T.B #24 CALLAHAN, Tip-In, Wide of Net, Off. Zone, 21 ft.",3,07,BUF,T.B
93,1,BLOCK,C R L D D G,C C R L D G,"T.B #86 KUCHEROV BLOCKED BY  BUF #28 GIRGENSONS, Slap, Def. Zone",1,51,BUF,T.B
94,1,STOP,C R L D D G,C C R L D G,ICING,1,43,BUF,T.B
95,1,FAC,C R L D D G,C R L D D G,T.B won Off. Zone - BUF #28 GIRGENSONS vs T.B #9 JOHNSON,1,43,BUF,T.B
96,1,SHOT,C L L D D G,C R L D D G,"BUF ONGOAL - #15 EICHEL, Wrist, Off. Zone, 45 ft.",0,56,BUF,T.B
97,1,TAKE,C L L D D G,C R L D D G,"BUF TAKEAWAY - #9 KANE, Off. Zone",0,48,BUF,T.B
98,1,HIT,C L L D D G,C R L D D G,"T.B #55 COBURN HIT BUF #9 KANE, Def. Zone",0,44,BUF,T.B
99,1,SHOT,C L L D D G,C R L D D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 31 ft.",0,38,BUF,T.B
100,1,MISS,C C L D D G,C R L D D G,"T.B #55 COBURN, Backhand, Over Net, Off. Zone, 23 ft.",0,25,BUF,T.B
101,1,BLOCK,C C L D D G,C R L D D G,"BUF #63 ENNIS BLOCKED BY  T.B #5 GARRISON, Wrist, Def. Zone",0,18,BUF,T.B
102,1,HIT,C C C D D G,C R L D D G,"T.B #91 STAMKOS HIT BUF #23 REINHART, Def. Zone",0,14,BUF,T.B
103,1,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #90 O'REILLY, Slap, Off. Zone, 39 ft.",0,03,BUF,T.B
104,1,PEND,C C C D D G,C R L D D G,Period End- Local time: 7:42 EDT,0,00,BUF,T.B
105,2,PSTR,C C C D D G,C C C D D G,Period Start- Local time: 8:01 EDT,20,00,BUF,T.B
106,2,FAC,C C C D D G,C C C D D G,BUF won Neu. Zone - BUF #90 O'REILLY vs T.B #51 FILPPULA,20,00,BUF,T.B
107,2,HIT,C C C D D G,C C C D D G,"T.B #5 GARRISON HIT BUF #23 REINHART, Neu. Zone",19,47,BUF,T.B
108,2,BLOCK,C C C D D G,C C C D D G,"T.B #17 KILLORN BLOCKED BY  BUF #3 PYSYK, Wrist, Def. Zone",19,33,BUF,T.B
109,2,BLOCK,C R L D D G,C R L D D G,"BUF #9 KANE BLOCKED BY  T.B #6 STRALMAN, Wrist, Def. Zone",18,58,BUF,T.B
110,2,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #15 EICHEL, Wrist, Off. Zone, 43 ft.",18,50,BUF,T.B
111,2,HIT,C R L D D G,C R L D D G,"T.B #6 STRALMAN HIT BUF #9 KANE, Def. Zone",18,44,BUF,T.B
112,2,STOP,C R L D D G,C R L D D G,NET OFF,18,42,BUF,T.B
113,2,FAC,C L L D D G,C R L D D G,T.B won Def. Zone - BUF #28 GIRGENSONS vs T.B #91 STAMKOS,18,42,BUF,T.B
114,2,HIT,C L L D D G,C R L D D G,"BUF #82 FOLIGNO HIT T.B #55 COBURN, Neu. Zone",18,25,BUF,T.B
115,2,STOP,C L L D D G,C R L D D G,ICING,18,19,BUF,T.B
116,2,FAC,C L L D D G,C R L D D G,T.B won Off. Zone - BUF #28 GIRGENSONS vs T.B #91 STAMKOS,18,19,BUF,T.B
117,2,GIVE,C R L D D G,C R L D D G,"T.B GIVEAWAY - #5 GARRISON, Neu. Zone",17,59,BUF,T.B
118,2,PENL,C R L D D G,C C R D D G,"BUF #15 EICHEL Tripping(2 min), Def. Zone Drawn By: T.B #90 NAMESTNIKOV",17,38,BUF,T.B
119,2,FAC,C C D D G,C C R L D G,BUF won Def. Zone - BUF #90 O'REILLY vs T.B #9 JOHNSON,17,38,BUF,T.B
120,2,HIT,C C D D G,C C R L D G,"T.B #18 PALAT HIT BUF #55 RISTOLAINEN, Off. Zone",17,13,BUF,T.B
121,2,SHOT,C C D D G,C C R L D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 33 ft.",16,54,BUF,T.B
122,2,MISS,C C D D G,C C R L D G,"T.B #9 JOHNSON, Slap, Wide of Net, Off. Zone, 36 ft.",16,40,BUF,T.B
123,2,MISS,C C D D G,C C R L D G,"T.B #18 PALAT, Backhand, Wide of Net, Off. Zone, 23 ft.",16,29,BUF,T.B
124,2,BLOCK,C R D D G,C C R L D G,"T.B #91 STAMKOS BLOCKED BY  BUF #6 WEBER, Wrist, Def. Zone",16,08,BUF,T.B
125,2,TAKE,C R D D G,C C R L D G,"BUF TAKEAWAY - #28 GIRGENSONS, Def. Zone",15,50,BUF,T.B
126,2,MISS,C R D D G,C C R L D G,"BUF #12 GIONTA, Slap, Wide of Net, Neu. Zone, 68 ft.",15,49,BUF,T.B
127,2,PENL,C L D D G,C C R L D G,"T.B #27 DROUIN Tripping(2 min), Off. Zone Drawn By: BUF #3 PYSYK",15,39,BUF,T.B
128,2,FAC,C C C D G,C R D D G,BUF won Off. Zone - BUF #90 O'REILLY vs T.B #11 BOYLE,15,39,BUF,T.B
129,2,BLOCK,C C C L D G,C R D D G,"BUF #46 FRANSON BLOCKED BY  T.B #11 BOYLE, Slap, Def. Zone",15,15,BUF,T.B
130,2,MISS,C C C L D G,C R D D G,"BUF #63 ENNIS, Slap, Over Net, Off. Zone, 54 ft.",15,07,BUF,T.B
131,2,HIT,C R L L D G,C R D D G,"T.B #24 CALLAHAN HIT BUF #88 MCGINN, Def. Zone",14,18,BUF,T.B
132,2,SHOT,C R L L D G,C C D D G,"BUF ONGOAL - #55 RISTOLAINEN, Slap, Off. Zone, 56 ft.",14,00,BUF,T.B
133,2,TAKE,C C L D D G,C C L D D G,"BUF TAKEAWAY - #28 GIRGENSONS, Neu. Zone",13,28,BUF,T.B
134,2,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",13,27,BUF,T.B
135,2,FAC,C L L D D G,C R L D D G,T.B won Neu. Zone - BUF #28 GIRGENSONS vs T.B #91 STAMKOS,13,27,BUF,T.B
136,2,SHOT,C L L D D G,C R L D D G,"T.B ONGOAL - #25 CARLE, Slap, Off. Zone, 60 ft.",13,12,BUF,T.B
137,2,HIT,C L L D D G,C R L D D G,"T.B #27 DROUIN HIT BUF #29 MCCABE, Off. Zone",13,07,BUF,T.B
138,2,BLOCK,C L L D D G,C R L D D G,"T.B #27 DROUIN BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",12,45,BUF,T.B
139,2,HIT,C R L D D G,C R L D D G,"BUF #55 RISTOLAINEN HIT T.B #24 CALLAHAN, Def. Zone",12,27,BUF,T.B
140,2,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 40 ft.",12,08,BUF,T.B
141,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,12,07,BUF,T.B
142,2,FAC,C C C D D G,C R L D D G,BUF won Def. Zone - BUF #90 O'REILLY vs T.B #9 JOHNSON,12,07,BUF,T.B
143,2,HIT,C C C D D G,C R L D D G,"T.B #86 KUCHEROV HIT BUF #6 WEBER, Def. Zone",11,48,BUF,T.B
144,2,HIT,C L L D D G,C C R D D G,"BUF #17 LEGWAND HIT T.B #11 BOYLE, Off. Zone",10,43,BUF,T.B
145,2,HIT,C L L D D G,C C R D D G,"T.B #23 BROWN HIT BUF #3 PYSYK, Off. Zone",10,33,BUF,T.B
146,2,HIT,C C L D D G,C C C D D G,"BUF #82 FOLIGNO HIT T.B #51 FILPPULA, Neu. Zone",10,18,BUF,T.B
147,2,HIT,C L L D D G,C C C D D G,"T.B #13 PAQUETTE HIT BUF #55 RISTOLAINEN, Off. Zone",9,47,BUF,T.B
148,2,SHOT,C L L D D G,C C C D D G,"T.B ONGOAL - #6 STRALMAN, Slap, Off. Zone, 57 ft.",9,33,BUF,T.B
149,2,PENL,C L L D D G,C C C D D G,"BUF #82 FOLIGNO Roughing(2 min), Def. Zone Drawn By: T.B #13 PAQUETTE",9,33,BUF,T.B
150,2,STOP,C L D D G,C C C D D G,TV TIMEOUT,9,33,BUF,T.B
151,2,FAC,C C D D G,C C R L D G,BUF won Def. Zone - BUF #90 O'REILLY vs T.B #91 STAMKOS,9,33,BUF,T.B
152,2,SHOT,C C D D G,C C R L D G,"T.B ONGOAL - #91 STAMKOS, Snap, Off. Zone, 52 ft.",9,12,BUF,T.B
153,2,STOP,C C D D G,C C R L D G,GOALIE STOPPED,9,11,BUF,T.B
154,2,FAC,C R D D G,C C R L D G,T.B won Off. Zone - BUF #12 GIONTA vs T.B #27 DROUIN,9,11,BUF,T.B
155,2,SHOT,C R D D G,C C R L D G,"T.B ONGOAL - #5 GARRISON, Slap, Off. Zone, 60 ft.",9,07,BUF,T.B
156,2,STOP,C R D D G,C C R L D G,GOALIE STOPPED,9,06,BUF,T.B
157,2,FAC,C C D D G,C C R L D G,T.B won Off. Zone - BUF #90 O'REILLY vs T.B #91 STAMKOS,9,06,BUF,T.B
158,2,BLOCK,C C D D G,C C R L D G,"T.B #27 DROUIN BLOCKED BY  BUF #4 GORGES, Wrist, Def. Zone",8,22,BUF,T.B
159,2,GIVE,C C D D G,C C R L D G,"T.B GIVEAWAY - #27 DROUIN, Off. Zone",8,16,BUF,T.B
160,2,MISS,C L D D G,C C R L D G,"T.B #86 KUCHEROV, Slap, Over Net, Off. Zone, 51 ft.",7,42,BUF,T.B
161,2,SHOT,C L L D D G,C C R L D G,"T.B ONGOAL - #18 PALAT, Wrist, Off. Zone, 24 ft.",7,31,BUF,T.B
162,2,HIT,C C L D D G,C C R L D G,"BUF #46 FRANSON HIT T.B #18 PALAT, Def. Zone",7,11,BUF,T.B
163,2,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #15 EICHEL, Tip-In, Off. Zone, 17 ft.",6,27,BUF,T.B
164,2,TAKE,C C L D D G,C C R D D G,"T.B TAKEAWAY - #90 NAMESTNIKOV, Neu. Zone",6,21,BUF,T.B
165,2,GOAL,C C L D D G,C C R D D G,"T.B #90 NAMESTNIKOV(2), Wrist, Off. Zone, 18 ft.",6,19,BUF,T.B
166,2,FAC,C C L D D G,C C C D D G,BUF won Neu. Zone - BUF #90 O'REILLY vs T.B #13 PAQUETTE,6,19,BUF,T.B
167,2,STOP,C C L D D G,C C C D D G,PUCK IN BENCHES,6,14,BUF,T.B
168,2,FAC,C C L D D G,C C C D D G,T.B won Neu. Zone - BUF #90 O'REILLY vs T.B #51 FILPPULA,6,14,BUF,T.B
169,2,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 30 ft.",5,38,BUF,T.B
170,2,GIVE,C C L D D G,C C C D D G,"T.B GIVEAWAY - #17 KILLORN, Def. Zone",5,37,BUF,T.B
171,2,STOP,C C L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",5,36,BUF,T.B
172,2,FAC,C C C D D G,C R L D D G,BUF won Off. Zone - BUF #90 O'REILLY vs T.B #91 STAMKOS,5,36,BUF,T.B
173,2,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 29 ft.",5,11,BUF,T.B
174,2,HIT,C C C D D G,C R L D D G,"T.B #24 CALLAHAN HIT BUF #23 REINHART, Neu. Zone",4,53,BUF,T.B
175,2,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #6 STRALMAN, Slap, Off. Zone, 60 ft.",4,16,BUF,T.B
176,2,MISS,C R L D D G,C C R D D G,"T.B #11 BOYLE, Slap, Wide of Net, Off. Zone, 50 ft.",3,43,BUF,T.B
177,2,HIT,C R L D D G,C C R D D G,"T.B #5 GARRISON HIT BUF #15 EICHEL, Neu. Zone",3,28,BUF,T.B
178,2,HIT,C R L D D G,C C R D D G,"BUF #55 RISTOLAINEN HIT T.B #11 BOYLE, Def. Zone",3,16,BUF,T.B
179,2,SHOT,C L L D D G,C C R D D G,"BUF ONGOAL - #82 FOLIGNO, Wrist, Off. Zone, 45 ft.",2,47,BUF,T.B
180,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,2,46,BUF,T.B
181,2,FAC,C L L D D G,C C C D D G,T.B won Def. Zone - BUF #28 GIRGENSONS vs T.B #51 FILPPULA,2,46,BUF,T.B
182,2,MISS,C L L D D G,C C C D D G,"T.B #91 STAMKOS, Wrist, Wide of Net, Off. Zone, 39 ft.",2,33,BUF,T.B
183,2,STOP,C L L D D G,C C C D D G,OFFSIDE,2,21,BUF,T.B
184,2,FAC,C L L D D G,C R L D D G,T.B won Neu. Zone - BUF #17 LEGWAND vs T.B #9 JOHNSON,2,21,BUF,T.B
185,2,BLOCK,C L L D D G,C R L D D G,"T.B #9 JOHNSON BLOCKED BY  BUF #55 RISTOLAINEN, Slap, Def. Zone",1,45,BUF,T.B
186,2,STOP,C L L D D G,C R L D D G,PUCK FROZEN,1,45,BUF,T.B
187,2,FAC,C C C D D G,C C C D D G,BUF won Neu. Zone - BUF #90 O'REILLY vs T.B #51 FILPPULA,1,45,BUF,T.B
188,2,STOP,C C C D D G,C C C D D G,OFFSIDE,1,38,BUF,T.B
189,2,FAC,C C C D D G,C C C D D G,T.B won Neu. Zone - BUF #90 O'REILLY vs T.B #51 FILPPULA,1,38,BUF,T.B
190,2,HIT,C C C D D G,C C C D D G,"BUF #46 FRANSON HIT T.B #51 FILPPULA, Def. Zone",1,08,BUF,T.B
191,2,STOP,C C C D D G,C C C D D G,ICING,0,53,BUF,T.B
192,2,FAC,C C C D D G,C C R D D G,T.B won Off. Zone - BUF #90 O'REILLY vs T.B #13 PAQUETTE,0,53,BUF,T.B
193,2,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #13 PAQUETTE, Backhand, Off. Zone, 16 ft.",0,44,BUF,T.B
194,2,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #13 PAQUETTE, Wrist, Off. Zone, 12 ft.",0,43,BUF,T.B
195,2,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #25 CARLE, Wrist, Off. Zone, 48 ft.",0,38,BUF,T.B
196,2,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 21 ft.",0,18,BUF,T.B
197,2,HIT,C R L D D G,C C R D D G,"BUF #9 KANE HIT T.B #25 CARLE, Off. Zone",0,17,BUF,T.B
198,2,PENL,C R L D D G,C C R D D G,"T.B #25 CARLE Delaying Game-Puck over glass(2 min), Def. Zone",0,16,BUF,T.B
199,2,FAC,C R L L D G,C R D D G,T.B won Def. Zone - BUF #12 GIONTA vs T.B #11 BOYLE,0,16,BUF,T.B
200,2,BLOCK,C R L L D G,C R D D G,"BUF #9 KANE BLOCKED BY  T.B #5 GARRISON, Wrist, Def. Zone",0,01,BUF,T.B
201,2,PEND,C R L L D G,C R D D G,Period End- Local time: 8:39 EDT,0,00,BUF,T.B
202,3,PSTR,C C C L D G,C R D D G,Period Start- Local time: 8:57 EDT,20,00,BUF,T.B
203,3,FAC,C C C L D G,C R D D G,BUF won Neu. Zone - BUF #90 O'REILLY vs T.B #11 BOYLE,20,00,BUF,T.B
204,3,MISS,C C C L D G,C R D D G,"BUF #23 REINHART, Tip-In, Wide of Net, Off. Zone, 19 ft.",19,30,BUF,T.B
205,3,HIT,C R L L D G,C R D D G,"T.B #55 COBURN HIT BUF #12 GIONTA, Def. Zone",18,59,BUF,T.B
