n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
44,1,HIT,C R L D D G,C C R D D G,"N.J #25 KOSTOPOULOS HIT FLA #13 SANTORELLI, Def. Zone",12,05,N.J,FLA
45,1,HIT,C C R D D G,C C L D D G,"FLA #18 MATTHIAS HIT N.J #7 TALLINDER, Neu. Zone",10,58,N.J,FLA
46,1,MISS,C R L D D G,C C C D D G,"FLA #88 MUELLER, Wrist, Wide of Net, Off. Zone, 43 ft.",10,46,N.J,FLA
47,1,HIT,C R L D D G,C C C D D G,"N.J #23 CLARKSON HIT FLA #11 HUBERDEAU, Neu. Zone",10,26,N.J,FLA
48,1,BLOCK,C R L D D G,C C C D D G,"N.J #19 ZAJAC BLOCKED BY  FLA #17 KUBA, Wrist, Def. Zone",10,20,N.J,FLA
49,1,TAKE,C R L D D G,C C C D D G,"FLA TAKEAWAY - #11 HUBERDEAU, Def. Zone",10,04,N.J,FLA
50,1,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 29 ft.",9,59,N.J,FLA
51,1,SHOT,C C R D D G,C R R D D G,"FLA ONGOAL - #22 PARROS, Wrist, Off. Zone, 35 ft.",9,54,N.J,FLA
52,1,HIT,C R R D D G,C R R D D G,"N.J #20 CARTER HIT FLA #25 SMITHSON, Def. Zone",9,48,N.J,FLA
53,1,MISS,C R R D D G,C R R D D G,"FLA #3 BRENNAN, Slap, Wide of Net, Off. Zone, 50 ft.",9,41,N.J,FLA
54,1,STOP,C R R D D G,C R R D D G,ICING,9,21,N.J,FLA
55,1,FAC,C R R D D G,C C R D D G,FLA won Off. Zone - N.J #11 GIONTA vs FLA #15 SHORE,9,21,N.J,FLA
56,1,HIT,C R R D D G,C C R D D G,"N.J #11 GIONTA HIT FLA #13 SANTORELLI, Def. Zone",9,14,N.J,FLA
57,1,BLOCK,C R R D D G,C C R D D G,"FLA #3 BRENNAN BLOCKED BY  N.J #20 CARTER, Wrist, Def. Zone",9,08,N.J,FLA
58,1,HIT,C R R D D G,C C R D D G,"FLA #19 UPSHALL HIT N.J #24 SALVADOR, Off. Zone",9,05,N.J,FLA
59,1,PENL,C R L D D G,C C R D D G,"N.J #12 PONIKAROVSKY Hi-sticking(2 min), Off. Zone Drawn By: FLA #3 BRENNAN",8,39,N.J,FLA
60,1,STOP,C R D D G,C C R D D G,TV TIMEOUT,8,39,N.J,FLA
61,1,FAC,C L D D G,C R L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs FLA #57 GOC,8,39,N.J,FLA
62,1,STOP,C R D D G,C R L D D G,HIGH STICK,7,30,N.J,FLA
63,1,FAC,C R D D G,C C C D D G,FLA won Def. Zone - N.J #20 CARTER vs FLA #88 MUELLER,7,30,N.J,FLA
64,1,GOAL,C R D D G,C C C D D G,"FLA #18 MATTHIAS(13), Tip-In, Off. Zone, 10 ft.Assists: #11 HUBERDEAU(11); #88 MUELLER(9)",7,05,N.J,FLA
65,1,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - N.J #19 ZAJAC vs FLA #15 SHORE,7,05,N.J,FLA
66,1,HIT,C R L D D G,C C R D D G,"N.J #2 ZIDLICKY HIT FLA #19 UPSHALL, Def. Zone",6,55,N.J,FLA
67,1,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #19 UPSHALL, Wrist, Off. Zone, 17 ft.",6,47,N.J,FLA
68,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",6,47,N.J,FLA
69,1,FAC,C R L D D G,C R L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs FLA #57 GOC,6,47,N.J,FLA
70,1,HIT,C C R D D G,C R L D D G,"N.J #29 FAYNE HIT FLA #82 KOPECKY, Def. Zone",6,15,N.J,FLA
71,1,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #14 HENRIQUE, Wrist, Off. Zone, 27 ft.",5,54,N.J,FLA
72,1,SHOT,C R R D D G,C C R D D G,"FLA ONGOAL - #7 KULIKOV, Slap, Off. Zone, 44 ft.",4,15,N.J,FLA
73,1,BLOCK,C R R D D G,C C R D D G,"FLA #3 BRENNAN BLOCKED BY  N.J #20 CARTER, Slap, Def. Zone",4,10,N.J,FLA
74,1,STOP,C C R D D G,C C C D D G,ICING,4,04,N.J,FLA
75,1,FAC,C C R D D G,C R R D D G,FLA won Off. Zone - N.J #20 CARTER vs FLA #25 SMITHSON,4,04,N.J,FLA
76,1,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",3,37,N.J,FLA
77,1,FAC,C R L D D G,C C C D D G,N.J won Def. Zone - N.J #19 ZAJAC vs FLA #18 MATTHIAS,3,37,N.J,FLA
78,1,HIT,C R L D D G,C C C D D G,"FLA #18 MATTHIAS HIT N.J #2 ZIDLICKY, Neu. Zone",3,18,N.J,FLA
79,1,HIT,C R L D D G,C C C D D G,"N.J #24 SALVADOR HIT FLA #88 MUELLER, Def. Zone",3,08,N.J,FLA
80,1,HIT,C R L D D G,C C C D D G,"FLA #23 STRACHAN HIT N.J #12 PONIKAROVSKY, Def. Zone",2,48,N.J,FLA
81,1,SHOT,C R L D D G,C C C D D G,"N.J ONGOAL - #7 TALLINDER, Wrist, Off. Zone, 62 ft.",2,45,N.J,FLA
82,1,SHOT,C R L D D G,C C C D D G,"N.J ONGOAL - #7 TALLINDER, Slap, Off. Zone, 55 ft.",2,15,N.J,FLA
83,1,STOP,C C R D D G,C R L D D G,ICING,1,49,N.J,FLA
84,1,FAC,C C R D D G,C R L D D G,N.J won Off. Zone - N.J #14 HENRIQUE vs FLA #57 GOC,1,49,N.J,FLA
85,1,GIVE,C C R D D G,C R L D D G,"FLA GIVEAWAY - #14 FLEISCHMANN, Def. Zone",1,41,N.J,FLA
86,1,HIT,C C R D D G,C R L D D G,"N.J #16 D'AGOSTINI HIT FLA #57 GOC, Off. Zone",1,26,N.J,FLA
87,1,BLOCK,C C R D D G,C R L D D G,"N.J #29 FAYNE BLOCKED BY  FLA #57 GOC, Slap, Def. Zone",1,09,N.J,FLA
88,1,STOP,C C R D D G,C R L D D G,OFFSIDE,1,00,N.J,FLA
89,1,FAC,C R R D D G,C C R D D G,FLA won Neu. Zone - N.J #11 GIONTA vs FLA #15 SHORE,1,00,N.J,FLA
90,1,HIT,C R R D D G,C C R D D G,"N.J #11 GIONTA HIT FLA #13 SANTORELLI, Def. Zone",0,43,N.J,FLA
91,1,BLOCK,C R R D D G,C C R D D G,"N.J #11 GIONTA BLOCKED BY  FLA #17 KUBA, Wrist, Def. Zone",0,27,N.J,FLA
92,1,SHOT,C R R D D G,C C R D D G,"N.J ONGOAL - #2 ZIDLICKY, Slap, Off. Zone, 57 ft.",0,22,N.J,FLA
93,1,HIT,C R R D D G,C C C D D G,"N.J #2 ZIDLICKY HIT FLA #42 HOWDEN, Def. Zone",0,09,N.J,FLA
94,1,HIT,C R R D D G,C C R D D G,"N.J #18 BERNIER HIT FLA #42 HOWDEN, Def. Zone",0,06,N.J,FLA
95,1,PEND,C R R D D G,C C R D D G,Period End- Local time: 8:13 EDT,0,00,N.J,FLA
96,2,PSTR,,,Period Start- Local time: 8:32 EDT,20,00,N.J,FLA
97,2,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs FLA #57 GOC,20,00,N.J,FLA
98,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #24 SALVADOR, Slap, Off. Zone, 57 ft.",19,46,N.J,FLA
99,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,19,46,N.J,FLA
100,2,FAC,C C R D D G,C C C D D G,N.J won Off. Zone - N.J #14 HENRIQUE vs FLA #88 MUELLER,19,46,N.J,FLA
101,2,STOP,C C R D D G,C C C D D G,PUCK IN CROWD,19,41,N.J,FLA
102,2,FAC,C C R D D G,C C C D D G,FLA won Neu. Zone - N.J #21 LOKTIONOV vs FLA #18 MATTHIAS,19,41,N.J,FLA
103,2,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #88 MUELLER, Snap, Off. Zone, 36 ft.",19,06,N.J,FLA
104,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #15 SHORE, Snap, Off. Zone, 42 ft.",18,35,N.J,FLA
105,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,18,35,N.J,FLA
106,2,FAC,C R L D D G,C R L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs FLA #57 GOC,18,35,N.J,FLA
107,2,STOP,C R L D D G,C R L D D G,OFFSIDE,18,28,N.J,FLA
108,2,FAC,C R L D D G,C C R D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs FLA #15 SHORE,18,28,N.J,FLA
109,2,HIT,C R L D D G,C C R D D G,"FLA #15 SHORE HIT N.J #26 ELIAS, Neu. Zone",17,56,N.J,FLA
110,2,TAKE,C R L D D G,C C C D D G,"FLA TAKEAWAY - #15 SHORE, Neu. Zone",17,37,N.J,FLA
111,2,SHOT,C R R D D G,C R R D D G,"FLA ONGOAL - #3 BRENNAN, Wrist, Off. Zone, 39 ft.",16,55,N.J,FLA
112,2,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,16,55,N.J,FLA
113,2,FAC,C R L D D G,C C C D D G,FLA won Off. Zone - N.J #15 SESTITO vs FLA #18 MATTHIAS,16,55,N.J,FLA
114,2,MISS,C R L D D G,C C C D D G,"FLA #88 MUELLER, Wrist, Wide of Net, Off. Zone, 22 ft.",16,47,N.J,FLA
115,2,HIT,C R L D D G,C C C D D G,"N.J #12 PONIKAROVSKY HIT FLA #44 GUDBRANSON, Off. Zone",16,12,N.J,FLA
116,2,SHOT,C R L D D G,C C C D D G,"N.J ONGOAL - #15 SESTITO, Slap, Off. Zone, 38 ft.",15,54,N.J,FLA
117,2,MISS,C R L D D G,C C C D D G,"N.J #5 LARSSON, Slap, Wide of Net, Off. Zone, 31 ft.",15,50,N.J,FLA
118,2,HIT,C R L D D G,C C C D D G,"N.J #25 KOSTOPOULOS HIT FLA #11 HUBERDEAU, Off. Zone",15,48,N.J,FLA
119,2,BLOCK,C C R D D G,C R L D D G,"FLA #23 STRACHAN BLOCKED BY  N.J #14 HENRIQUE, Slap, Def. Zone",15,27,N.J,FLA
120,2,HIT,C C R D D G,C R L D D G,"FLA #57 GOC HIT N.J #14 HENRIQUE, Off. Zone",15,25,N.J,FLA
121,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #23 STRACHAN, Slap, Off. Zone, 40 ft.",15,20,N.J,FLA
122,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #23 STRACHAN, Wrist, Off. Zone, 28 ft.",15,17,N.J,FLA
123,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,15,17,N.J,FLA
124,2,FAC,C R L D D G,C R L D D G,FLA won Off. Zone - N.J #19 ZAJAC vs FLA #57 GOC,15,17,N.J,FLA
125,2,BLOCK,C R L D D G,C R L D D G,"FLA #23 STRACHAN BLOCKED BY  N.J #26 ELIAS, Slap, Def. Zone",15,12,N.J,FLA
126,2,PENL,C R L D D G,C R L D D G,"FLA #23 STRACHAN Holding the stick(2 min), Def. Zone Drawn By: N.J #26 ELIAS",15,07,N.J,FLA
127,2,FAC,C C R L D G,C R D D G,N.J won Off. Zone - N.J #14 HENRIQUE vs FLA #25 SMITHSON,15,07,N.J,FLA
128,2,BLOCK,C C R L D G,C R D D G,"N.J #2 ZIDLICKY BLOCKED BY  FLA #25 SMITHSON, Wrist, Def. Zone",14,51,N.J,FLA
129,2,MISS,C C R L D G,C R D D G,"N.J #26 ELIAS, Wrist, Wide of Net, Off. Zone, 36 ft.",14,47,N.J,FLA
130,2,STOP,C C R L D G,C R D D G,ICING,14,20,N.J,FLA
131,2,FAC,C C R L D G,C R D D G,N.J won Def. Zone - N.J #14 HENRIQUE vs FLA #18 MATTHIAS,14,20,N.J,FLA
132,2,SHOT,C C R L D G,C R D D G,"N.J ONGOAL - #14 HENRIQUE, Wrist, Off. Zone, 53 ft.",13,59,N.J,FLA
133,2,SHOT,C C R L D G,C R D D G,"N.J ONGOAL - #2 ZIDLICKY, Slap, Off. Zone, 46 ft.",13,52,N.J,FLA
134,2,HIT,C C R L D G,C R D D G,"FLA #7 KULIKOV HIT N.J #23 CLARKSON, Def. Zone",13,44,N.J,FLA
135,2,SHOT,C C R L D G,C R D D G,"N.J ONGOAL - #23 CLARKSON, Snap, Off. Zone, 17 ft.",13,30,N.J,FLA
136,2,HIT,C R R D D G,C R L D D G,"FLA #23 STRACHAN HIT N.J #16 D'AGOSTINI, Def. Zone",12,37,N.J,FLA
137,2,TAKE,R R R D D G,C R L D D G,"N.J TAKEAWAY - #16 D'AGOSTINI, Def. Zone",12,09,N.J,FLA
138,2,MISS,C R R D D G,C R L D D G,"N.J #24 SALVADOR, Slap, Wide of Net, Off. Zone, 46 ft.",11,58,N.J,FLA
139,2,SHOT,C R R D D G,C C C D D G,"FLA ONGOAL - #44 GUDBRANSON, Slap, Off. Zone, 59 ft.",11,21,N.J,FLA
140,2,BLOCK,C R R D D G,C C C D D G,"FLA #3 BRENNAN BLOCKED BY  N.J #29 FAYNE, Wrist, Def. Zone",11,13,N.J,FLA
141,2,HIT,C C R D D G,C C R D D G,"FLA #15 SHORE HIT N.J #24 SALVADOR, Off. Zone",10,59,N.J,FLA
142,2,HIT,C R L D D G,C C R D D G,"FLA #25 SMITHSON HIT N.J #5 LARSSON, Off. Zone",10,28,N.J,FLA
143,2,HIT,C R L D D G,C C R D D G,"N.J #7 TALLINDER HIT FLA #42 HOWDEN, Def. Zone",10,18,N.J,FLA
144,2,BLOCK,C R L D D G,C C R D D G,"FLA #23 STRACHAN BLOCKED BY  N.J #7 TALLINDER, Snap, Def. Zone",10,14,N.J,FLA
145,2,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #21 LOKTIONOV, Wrist, Off. Zone, 34 ft.",9,44,N.J,FLA
146,2,HIT,C C R D D G,C C R D D G,"FLA #23 STRACHAN HIT N.J #14 HENRIQUE, Def. Zone",9,39,N.J,FLA
147,2,HIT,C C R D D G,C R L D D G,"N.J #14 HENRIQUE HIT FLA #51 CAMPBELL, Off. Zone",9,23,N.J,FLA
148,2,PENL,C C R D D G,C R L D D G,"N.J #16 D'AGOSTINI Holding(2 min), Off. Zone Drawn By: FLA #23 STRACHAN",9,19,N.J,FLA
149,2,STOP,C C D D G,C R L D D G,TV TIMEOUT,9,19,N.J,FLA
150,2,FAC,C L D D G,C C C D D G,N.J won Def. Zone - N.J #26 ELIAS vs FLA #88 MUELLER,9,19,N.J,FLA
151,2,GIVE,C L D D G,C C C D D G,"N.J GIVEAWAY - #26 ELIAS, Def. Zone",9,14,N.J,FLA
152,2,SHOT,C L D D G,C C C D D G,"FLA ONGOAL - #7 KULIKOV, Snap, Off. Zone, 51 ft.",9,12,N.J,FLA
153,2,STOP,C L D D G,C C C D D G,GOALIE STOPPED,9,12,N.J,FLA
154,2,FAC,C L D D G,C C C D D G,FLA won Off. Zone - N.J #26 ELIAS vs FLA #88 MUELLER,9,12,N.J,FLA
155,2,SHOT,C L D D G,C C C D D G,"N.J ONGOAL - #19 ZAJAC, Wrist, Off. Zone, 36 ft.",8,47,N.J,FLA
156,2,STOP,C L D D G,C C C D D G,GOALIE STOPPED,8,47,N.J,FLA
157,2,FAC,C R D D G,C R L D D G,FLA won Def. Zone - N.J #11 GIONTA vs FLA #14 FLEISCHMANN,8,47,N.J,FLA
158,2,BLOCK,C R D D G,C R L D D G,"FLA #3 BRENNAN BLOCKED BY  N.J #25 KOSTOPOULOS, Wrist, Def. Zone",7,45,N.J,FLA
159,2,STOP,C R D D G,C R L D D G,PUCK IN NETTING,7,44,N.J,FLA
160,2,FAC,C L D D G,C C C D D G,FLA won Off. Zone - N.J #26 ELIAS vs FLA #88 MUELLER,7,44,N.J,FLA
161,2,BLOCK,C C R D D G,C C R D D G,"N.J #7 TALLINDER BLOCKED BY  FLA #23 STRACHAN, Wrist, Def. Zone",6,40,N.J,FLA
162,2,STOP,C C R D D G,C C R D D G,ICING,6,18,N.J,FLA
163,2,FAC,C C R D D G,C R R D D G,N.J won Def. Zone - N.J #14 HENRIQUE vs FLA #25 SMITHSON,6,18,N.J,FLA
164,2,BLOCK,C R L D D G,C R R D D G,"FLA #23 STRACHAN BLOCKED BY  N.J #15 SESTITO, Wrist, Def. Zone",5,44,N.J,FLA
165,2,BLOCK,C R L D D G,C R R D D G,"FLA #23 STRACHAN BLOCKED BY  N.J #15 SESTITO, Wrist, Def. Zone",5,36,N.J,FLA
166,2,HIT,C R L D D G,C R R D D G,"N.J #15 SESTITO HIT FLA #51 CAMPBELL, Off. Zone",5,29,N.J,FLA
167,2,HIT,C R R D D G,C R L D D G,"N.J #18 BERNIER HIT FLA #7 KULIKOV, Off. Zone",4,55,N.J,FLA
168,2,SHOT,C R R D D G,C R L D D G,"FLA ONGOAL - #82 KOPECKY, Snap, Off. Zone, 44 ft.",4,36,N.J,FLA
169,2,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,36,N.J,FLA
170,2,FAC,C R L D D G,C R L D D G,FLA won Off. Zone - N.J #26 ELIAS vs FLA #57 GOC,4,36,N.J,FLA
171,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #17 KUBA, Slap, Off. Zone, 59 ft.",4,31,N.J,FLA
172,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,4,31,N.J,FLA
173,2,FAC,C R L D D G,C R L D D G,FLA won Off. Zone - N.J #19 ZAJAC vs FLA #57 GOC,4,31,N.J,FLA
174,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #14 FLEISCHMANN, Wrist, Off. Zone, 60 ft.",4,25,N.J,FLA
175,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #57 GOC, Wrist, Off. Zone, 24 ft.",4,24,N.J,FLA
176,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,4,24,N.J,FLA
177,2,FAC,C R L D D G,C R L D D G,FLA won Off. Zone - N.J #19 ZAJAC vs FLA #57 GOC,4,24,N.J,FLA
178,2,PENL,C R L D D G,C R L D D G,"N.J #19 ZAJAC Hi-sticking(2 min), Def. Zone Drawn By: FLA #57 GOC",4,21,N.J,FLA
179,2,PENL,R L D D G,C R L D D G,"FLA #57 GOC Hi-sticking(2 min), Off. Zone Drawn By: N.J #19 ZAJAC",4,21,N.J,FLA
180,2,FAC,C L D D G,C C D D G,N.J won Def. Zone - N.J #14 HENRIQUE vs FLA #18 MATTHIAS,4,21,N.J,FLA
181,2,SHOT,C L D D G,C C D D G,"FLA ONGOAL - #11 HUBERDEAU, Tip-In, Off. Zone, 16 ft.",3,44,N.J,FLA
182,2,STOP,C L D D G,C C D D G,GOALIE STOPPED,3,44,N.J,FLA
183,2,FAC,C R D D G,C C D D G,N.J won Def. Zone - N.J #23 CLARKSON vs FLA #15 SHORE,3,44,N.J,FLA
184,2,HIT,R L D D G,R L D D G,"FLA #14 FLEISCHMANN HIT N.J #29 FAYNE, Off. Zone",2,31,N.J,FLA
185,2,HIT,R L D D G,R L D D G,"N.J #12 PONIKAROVSKY HIT FLA #7 KULIKOV, Off. Zone",2,23,N.J,FLA
186,2,TAKE,C R L D D G,C C R D D G,"FLA TAKEAWAY - #25 SMITHSON, Off. Zone",1,39,N.J,FLA
187,2,HIT,C R R D D G,C C C D D G,"N.J #11 GIONTA HIT FLA #51 CAMPBELL, Neu. Zone",1,18,N.J,FLA
188,2,MISS,C R R D D G,C C C D D G,"FLA #11 HUBERDEAU, Wrist, Wide of Net, Off. Zone, 28 ft.",0,51,N.J,FLA
189,2,HIT,C C R D D G,C C L D D G,"FLA #7 KULIKOV HIT N.J #18 BERNIER, Def. Zone",0,14,N.J,FLA
190,2,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,0,05,N.J,FLA
191,2,FAC,C C R D D G,R R L D D G,FLA won Neu. Zone - N.J #14 HENRIQUE vs FLA #25 SMITHSON,0,05,N.J,FLA
192,2,SHOT,C C R D D G,R R L D D G,"FLA ONGOAL - #44 GUDBRANSON, Slap, Neu. Zone, 101 ft.",0,00,N.J,FLA
193,2,PEND,C C R D D G,R R L D D G,Period End- Local time: 9:05 EDT,0,00,N.J,FLA
194,3,PSTR,,,Period Start- Local time: 9:24 EDT,20,00,N.J,FLA
195,3,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - N.J #14 HENRIQUE vs FLA #57 GOC,20,00,N.J,FLA
196,3,HIT,C R L D D G,C R L D D G,"FLA #57 GOC HIT N.J #24 SALVADOR, Neu. Zone",19,48,N.J,FLA
197,3,STOP,C R L D D G,C R L D D G,ICING,19,45,N.J,FLA
198,3,FAC,C R L D D G,C R L D D G,N.J won Def. Zone - N.J #14 HENRIQUE vs FLA #57 GOC,19,45,N.J,FLA
199,3,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,19,19,N.J,FLA
200,3,FAC,C C R D D G,C C C D D G,N.J won Off. Zone - N.J #19 ZAJAC vs FLA #88 MUELLER,19,19,N.J,FLA
201,3,SHOT,C C R D D G,C C C D D G,"N.J ONGOAL - #29 FAYNE, Wrist, Off. Zone, 35 ft.",19,13,N.J,FLA
202,3,HIT,C C R D D G,C C C D D G,"FLA #18 MATTHIAS HIT N.J #19 ZAJAC, Def. Zone",19,04,N.J,FLA
203,3,SHOT,C C R D D G,C C C D D G,"N.J ONGOAL - #18 BERNIER, Wrist, Off. Zone, 11 ft.",18,49,N.J,FLA
204,3,MISS,C C R D D G,C C C D D G,"N.J #6 GREENE, Wrist, Wide of Net, Off. Zone, 54 ft.",18,43,N.J,FLA
205,3,SHOT,C C R D D G,C C C D D G,"N.J ONGOAL - #6 GREENE, Slap, Off. Zone, 53 ft.",18,34,N.J,FLA
206,3,STOP,C C R D D G,C C C D D G,ICING,18,31,N.J,FLA
