n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
19,1,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #11 STAAL, Tip-In, Off. Zone, 29 ft.",16,21,CAR,WSH
20,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,16,20,CAR,WSH
21,1,FAC,C R L D D G,C R L D D G,CAR won Off. Zone - CAR #12 STAAL vs WSH #83 BEAGLE,16,20,CAR,WSH
22,1,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #2 NISKANEN, Neu. Zone",16,03,CAR,WSH
23,1,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #26 LILES, Slap, Off. Zone, 46 ft.",15,53,CAR,WSH
24,1,STOP,C R L D D G,C R L D D G,OFFSIDE,15,39,CAR,WSH
25,1,FAC,C C C D D G,C R L D D G,WSH won Neu. Zone - CAR #49 RASK vs WSH #19 BACKSTROM,15,39,CAR,WSH
26,1,GIVE,C C C D D G,C R L D D G,"WSH GIVEAWAY - #44 ORPIK, Def. Zone",15,22,CAR,WSH
27,1,TAKE,C C C D D G,C R L D D G,"WSH TAKEAWAY - #90 JOHANSSON, Off. Zone",15,10,CAR,WSH
28,1,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #90 JOHANSSON, Wrist, Off. Zone, 20 ft.",15,10,CAR,WSH
29,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,15,09,CAR,WSH
30,1,FAC,C C L D D G,C C L D D G,WSH won Off. Zone - CAR #18 MCCLEMENT vs WSH #18 STEPHENSON,15,09,CAR,WSH
31,1,MISS,C C L D D G,C C L D D G,"WSH #4 CHORNEY, Slap, Wide of Net, Off. Zone, 59 ft.",15,04,CAR,WSH
32,1,TAKE,C C L D D G,C C L D D G,"WSH TAKEAWAY - #9 ORLOV, Off. Zone",14,38,CAR,WSH
33,1,MISS,C C L D D G,C C L D D G,"WSH #21 LAICH, Wrist, Wide of Net, Off. Zone, 28 ft.",14,37,CAR,WSH
34,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,14,36,CAR,WSH
35,1,FAC,C C C D D G,C R L D D G,WSH won Off. Zone - CAR #11 STAAL vs WSH #92 KUZNETSOV,14,36,CAR,WSH
36,1,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #77 OSHIE, Wrist, Off. Zone, 12 ft.",14,07,CAR,WSH
37,1,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #77 OSHIE, Tip-In, Off. Zone, 18 ft.",14,06,CAR,WSH
38,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,03,CAR,WSH
39,1,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - CAR #12 STAAL vs WSH #83 BEAGLE,14,03,CAR,WSH
40,1,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #44 ORPIK, Wrist, Neu. Zone, 88 ft.",13,28,CAR,WSH
41,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,27,CAR,WSH
42,1,FAC,C C C D D G,C R L D D G,CAR won Def. Zone - CAR #16 LINDHOLM vs WSH #19 BACKSTROM,13,27,CAR,WSH
43,1,HIT,C C C D D G,C R L D D G,"WSH #27 ALZNER HIT CAR #16 LINDHOLM, Def. Zone",13,16,CAR,WSH
44,1,TAKE,C C C D D G,C R L D D G,"WSH TAKEAWAY - #90 JOHANSSON, Off. Zone",12,56,CAR,WSH
45,1,GIVE,C C C D D G,C R L D D G,"CAR GIVEAWAY - #5 HANIFIN, Def. Zone",12,38,CAR,WSH
46,1,HIT,C C C D D G,C R L D D G,"WSH #27 ALZNER HIT CAR #5 HANIFIN, Off. Zone",12,36,CAR,WSH
47,1,STOP,C C C D D G,C R L D D G,HIGH STICK,12,32,CAR,WSH
48,1,FAC,C C C D D G,C R L D D G,WSH won Neu. Zone - CAR #49 RASK vs WSH #92 KUZNETSOV,12,32,CAR,WSH
49,1,TAKE,C C C D D G,C R L D D G,"WSH TAKEAWAY - #92 KUZNETSOV, Off. Zone",12,18,CAR,WSH
50,1,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #77 OSHIE, Wrist, Off. Zone, 15 ft.",12,16,CAR,WSH
51,1,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #9 ORLOV, Slap, Off. Zone, 60 ft.",12,13,CAR,WSH
52,1,GIVE,C C C D D G,C R L D D G,"WSH GIVEAWAY - #9 ORLOV, Off. Zone",11,55,CAR,WSH
53,1,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 40 ft.",11,48,CAR,WSH
54,1,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #24 MALONE, Wrist, Off. Zone, 28 ft.",11,23,CAR,WSH
55,1,HIT,C C L D D G,C C L D D G,"WSH #44 ORPIK HIT CAR #24 MALONE, Def. Zone",11,21,CAR,WSH
56,1,HIT,C C L D D G,C C L D D G,"CAR #7 MURPHY HIT WSH #21 LAICH, Def. Zone",11,06,CAR,WSH
57,1,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,10,19,CAR,WSH
58,1,FAC,C C C D D G,C R L D D G,CAR won Neu. Zone - CAR #11 STAAL vs WSH #19 BACKSTROM,10,19,CAR,WSH
59,1,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 24 ft.",9,44,CAR,WSH
60,1,GIVE,C C C D D G,C R L D D G,"CAR GIVEAWAY - #11 STAAL, Def. Zone",9,39,CAR,WSH
61,1,STOP,C C C D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,38,CAR,WSH
62,1,FAC,C C C D D G,C R L D D G,WSH won Off. Zone - CAR #16 LINDHOLM vs WSH #92 KUZNETSOV,9,38,CAR,WSH
63,1,BLOCK,C C C D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  CAR #65 HAINSEY, Wrist, Def. Zone",9,35,CAR,WSH
64,1,HIT,C C C D D G,C R L D D G,"WSH #8 OVECHKIN HIT CAR #65 HAINSEY, Off. Zone",9,32,CAR,WSH
65,1,BLOCK,C C C D D G,C R L D D G,"WSH #27 ALZNER BLOCKED BY  CAR #49 RASK, Snap, Def. Zone",9,27,CAR,WSH
66,1,HIT,C C L D D G,C L L D D G,"CAR #24 MALONE HIT WSH #4 CHORNEY, Off. Zone",8,29,CAR,WSH
67,1,GIVE,C C L D D G,C L L D D G,"WSH GIVEAWAY - #4 CHORNEY, Def. Zone",8,28,CAR,WSH
68,1,BLOCK,C C L D D G,C L L D D G,"CAR #18 MCCLEMENT BLOCKED BY  WSH #4 CHORNEY, Wrist, Def. Zone",8,21,CAR,WSH
69,1,HIT,C R L D D G,C R L D D G,"CAR #23 MCGINN HIT WSH #44 ORPIK, Off. Zone",7,25,CAR,WSH
70,1,STOP,C R L D D G,C R L D D G,ICING,7,22,CAR,WSH
71,1,FAC,C C C D D G,C R L D D G,CAR won Off. Zone - CAR #11 STAAL vs WSH #92 KUZNETSOV,7,22,CAR,WSH
72,1,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #19 BACKSTROM, Snap, Off. Zone, 40 ft.",6,29,CAR,WSH
73,1,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #27 ALZNER, Wrist, Off. Zone, 62 ft.",6,11,CAR,WSH
74,1,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #2 NISKANEN, Wrist, Off. Zone, 61 ft.",6,06,CAR,WSH
75,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,6,05,CAR,WSH
76,1,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - CAR #12 STAAL vs WSH #83 BEAGLE,6,05,CAR,WSH
77,1,GIVE,C R L D D G,C R L D D G,"CAR GIVEAWAY - #12 STAAL, Def. Zone",5,56,CAR,WSH
78,1,BLOCK,C R L D D G,C R L D D G,"WSH #44 ORPIK BLOCKED BY  CAR #32 VERSTEEG, Wrist, Def. Zone",5,54,CAR,WSH
79,1,PENL,C R L D D G,C R L D D G,"CAR #23 MCGINN Tripping(2 min), Off. Zone Drawn By: WSH #74 CARLSON",5,46,CAR,WSH
80,1,STOP,C R D D G,C R L D D G,TV TIMEOUT,5,46,CAR,WSH
81,1,FAC,C C D D G,C R L L D G,WSH won Off. Zone - CAR #18 MCCLEMENT vs WSH #77 OSHIE,5,46,CAR,WSH
82,1,MISS,C C D D G,C R L L D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 50 ft.",5,19,CAR,WSH
83,1,SHOT,C C D D G,C R L L D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 57 ft.",4,29,CAR,WSH
84,1,TAKE,C C D D G,C R L L D G,"CAR TAKEAWAY - #47 JORDAN, Def. Zone",4,10,CAR,WSH
85,1,TAKE,C C D D G,C R L L D G,"WSH TAKEAWAY - #77 OSHIE, Off. Zone",4,08,CAR,WSH
86,1,GOAL,C C D D G,C R L L D G,"WSH #77 OSHIE(2), Slap, Off. Zone, 41 ft.Assist: #19 BACKSTROM(1)",4,03,CAR,WSH
87,1,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - CAR #12 STAAL vs WSH #83 BEAGLE,4,03,CAR,WSH
88,1,STOP,C C R D D G,C R L D D G,ICING,3,51,CAR,WSH
89,1,FAC,C C R D D G,C R L D D G,CAR won Off. Zone - CAR #12 STAAL vs WSH #83 BEAGLE,3,51,CAR,WSH
90,1,TAKE,C C R D D G,C R L D D G,"CAR TAKEAWAY - #53 SKINNER, Off. Zone",3,39,CAR,WSH
91,1,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,3,18,CAR,WSH
92,1,FAC,C C L D D G,C C L D D G,CAR won Def. Zone - CAR #16 LINDHOLM vs WSH #18 STEPHENSON,3,18,CAR,WSH
93,1,PENL,C C L D D G,C C L D D G,"WSH #21 LAICH Tripping(2 min), Off. Zone Drawn By: CAR #27 FAULK",3,09,CAR,WSH
94,1,FAC,C C R D D G,C R D D G,CAR won Off. Zone - CAR #12 STAAL vs WSH #83 BEAGLE,3,09,CAR,WSH
95,1,BLOCK,C C R D D G,C R D D G,"CAR #27 FAULK BLOCKED BY  WSH #77 OSHIE, Wrist, Def. Zone",3,06,CAR,WSH
96,1,MISS,C C R D D G,C R D D G,"CAR #27 FAULK, Wrist, Wide of Net, Off. Zone, 44 ft.",3,02,CAR,WSH
97,1,SHOT,C C R D D G,C R D D G,"CAR ONGOAL - #12 STAAL, Deflected, Off. Zone, 12 ft.",2,38,CAR,WSH
98,1,STOP,C C R D D G,C R D D G,GOALIE STOPPED,2,37,CAR,WSH
99,1,FAC,C C R D D G,C R D D G,CAR won Off. Zone - CAR #12 STAAL vs WSH #19 BACKSTROM,2,37,CAR,WSH
100,1,SHOT,C C R D D G,C R D D G,"CAR ONGOAL - #26 LILES, Slap, Off. Zone, 43 ft.",2,33,CAR,WSH
101,1,SHOT,C C R D D G,R L D D G,"WSH ONGOAL - #25 CHIMERA, Backhand, Off. Zone, 23 ft.",1,49,CAR,WSH
102,1,HIT,C C C D D G,C R D D G,"WSH #44 ORPIK HIT CAR #7 MURPHY, Def. Zone",1,28,CAR,WSH
103,1,HIT,C C C D D G,C L L D D G,"CAR #14 GERBE HIT WSH #65 BURAKOVSKY, Off. Zone",0,50,CAR,WSH
104,1,STOP,C C C D D G,C L L D D G,ICING,0,33,CAR,WSH
105,1,FAC,C C C D D G,C R L D D G,CAR won Def. Zone - CAR #11 STAAL vs WSH #92 KUZNETSOV,0,33,CAR,WSH
106,1,HIT,C C C D D G,C R L D D G,"CAR #24 MALONE HIT WSH #74 CARLSON, Neu. Zone",0,24,CAR,WSH
107,1,HIT,C C C D D G,C R L D D G,"CAR #15 NESTRASIL HIT WSH #44 ORPIK, Neu. Zone",0,07,CAR,WSH
108,1,PEND,C C C D D G,C R L D D G,Period End- Local time: 7:43 EDT,0,00,CAR,WSH
109,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:02 EDT,20,00,CAR,WSH
110,2,FAC,C R L D D G,C R L D D G,CAR won Neu. Zone - CAR #12 STAAL vs WSH #92 KUZNETSOV,20,00,CAR,WSH
111,2,BLOCK,C R L D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  CAR #47 JORDAN, Wrist, Def. Zone",19,28,CAR,WSH
112,2,GIVE,C C C D D G,C R L D D G,"WSH GIVEAWAY - #43 WILSON, Def. Zone",19,06,CAR,WSH
113,2,TAKE,C C C D D G,C R L D D G,"WSH TAKEAWAY - #25 CHIMERA, Off. Zone",18,54,CAR,WSH
114,2,BLOCK,C C C D D G,C R L D D G,"CAR #7 MURPHY BLOCKED BY  WSH #19 BACKSTROM, Slap, Def. Zone",18,22,CAR,WSH
115,2,TAKE,C C C D D G,C R L D D G,"CAR TAKEAWAY - #5 HANIFIN, Neu. Zone",18,14,CAR,WSH
116,2,MISS,C C C D D G,C R L D D G,"CAR #5 HANIFIN, Wrist, Wide of Net, Off. Zone, 60 ft.",18,09,CAR,WSH
117,2,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 43 ft.",17,59,CAR,WSH
118,2,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 24 ft.",17,56,CAR,WSH
119,2,TAKE,C C C D D G,C R L D D G,"WSH TAKEAWAY - #9 ORLOV, Off. Zone",17,49,CAR,WSH
120,2,HIT,C C C D D G,C R L D D G,"WSH #18 STEPHENSON HIT CAR #7 MURPHY, Off. Zone",17,35,CAR,WSH
121,2,GIVE,C C L D D G,C C R D D G,"WSH GIVEAWAY - #27 ALZNER, Def. Zone",17,05,CAR,WSH
122,2,HIT,C C L D D G,C C R D D G,"CAR #25 TERRY HIT WSH #2 NISKANEN, Neu. Zone",16,46,CAR,WSH
123,2,TAKE,C C L D D G,C C R D D G,"WSH TAKEAWAY - #77 OSHIE, Neu. Zone",16,39,CAR,WSH
124,2,SHOT,C C L D D G,C C R D D G,"WSH ONGOAL - #21 LAICH, Slap, Off. Zone, 46 ft.",16,38,CAR,WSH
125,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,16,37,CAR,WSH
126,2,FAC,C R L D D G,C R L D D G,CAR won Def. Zone - CAR #12 STAAL vs WSH #92 KUZNETSOV,16,37,CAR,WSH
127,2,BLOCK,C R L D D G,C R L D D G,"CAR #32 VERSTEEG BLOCKED BY  WSH #44 ORPIK, Slap, Def. Zone",16,27,CAR,WSH
128,2,BLOCK,C R L D D G,C R L D D G,"CAR #12 STAAL BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",16,11,CAR,WSH
129,2,BLOCK,C R L D D G,C R L D D G,"CAR #65 HAINSEY BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",16,01,CAR,WSH
130,2,TAKE,C R L D D G,C R L D D G,"CAR TAKEAWAY - #23 MCGINN, Off. Zone",16,00,CAR,WSH
131,2,HIT,C R L D D G,C R L D D G,"WSH #44 ORPIK HIT CAR #12 STAAL, Def. Zone",15,47,CAR,WSH
132,2,STOP,C C L D D G,C R L D D G,OFFSIDE,15,39,CAR,WSH
133,2,FAC,C C C D D G,C R L D D G,WSH won Def. Zone - CAR #11 STAAL vs WSH #83 BEAGLE,15,39,CAR,WSH
134,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,15,24,CAR,WSH
135,2,FAC,C C C D D G,C R L D D G,WSH won Off. Zone - CAR #11 STAAL vs WSH #83 BEAGLE,15,24,CAR,WSH
136,2,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 45 ft.",15,11,CAR,WSH
137,2,PENL,C C C D D G,C R L D D G,WSH #83 BEAGLE Tripping(2 min) Drawn By: CAR #15 NESTRASIL,15,04,CAR,WSH
138,2,FAC,C C C D D G,C R D D G,CAR won Off. Zone - CAR #49 RASK vs WSH #77 OSHIE,15,04,CAR,WSH
139,2,SHOT,C C C D D G,C R D D G,"CAR ONGOAL - #49 RASK, Wrist, Off. Zone, 47 ft.",14,55,CAR,WSH
140,2,GIVE,C C C D D G,C R D D G,"WSH GIVEAWAY - #77 OSHIE, Def. Zone",14,50,CAR,WSH
141,2,SHOT,C C C D D G,C R D D G,"CAR ONGOAL - #16 LINDHOLM, Wrist, Off. Zone, 22 ft.",14,39,CAR,WSH
142,2,SHOT,C C C D D G,C R D D G,"CAR ONGOAL - #5 HANIFIN, Wrist, Off. Zone, 29 ft.",14,17,CAR,WSH
143,2,SHOT,C C R D D G,C R D D G,"CAR ONGOAL - #12 STAAL, Wrist, Off. Zone, 33 ft.",13,43,CAR,WSH
144,2,PENL,C C R D D G,C R D D G,WSH #74 CARLSON Slashing(2 min) Drawn By: CAR #53 SKINNER,13,42,CAR,WSH
145,2,FAC,C C R D D G,C D D G,WSH won Def. Zone - CAR #12 STAAL vs WSH #19 BACKSTROM,13,42,CAR,WSH
146,2,BLOCK,C C R D D G,C D D G,"CAR #53 SKINNER BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",13,28,CAR,WSH
147,2,STOP,C C R D D G,C D D G,REFEREE OR LINESMAN,13,23,CAR,WSH
148,2,FAC,C C R D D G,C D D G,CAR won Off. Zone - CAR #12 STAAL vs WSH #19 BACKSTROM,13,23,CAR,WSH
149,2,SHOT,C C R D D G,C D D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 49 ft.",13,14,CAR,WSH
150,2,STOP,C C R D D G,C D D G,GOALIE STOPPED,13,13,CAR,WSH
151,2,FAC,C C R D D G,C D D G,WSH won Def. Zone - CAR #12 STAAL vs WSH #19 BACKSTROM,13,13,CAR,WSH
152,2,BLOCK,C C R D D G,R L D D G,"CAR #53 SKINNER BLOCKED BY  WSH #4 CHORNEY, Wrist, Def. Zone",12,08,CAR,WSH
153,2,SHOT,C C R D D G,R L D D G,"CAR ONGOAL - #27 FAULK, Wrist, Off. Zone, 36 ft.",11,56,CAR,WSH
154,2,TAKE,C C C D D G,C R R D D G,"WSH TAKEAWAY - #2 NISKANEN, Def. Zone",11,36,CAR,WSH
155,2,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",11,26,CAR,WSH
156,2,FAC,C C L D D G,C R L D D G,CAR won Neu. Zone - CAR #11 STAAL vs WSH #92 KUZNETSOV,11,26,CAR,WSH
157,2,MISS,C C L D D G,C R L D D G,"WSH #77 OSHIE, Wrist, Wide of Net, Off. Zone, 40 ft.",11,07,CAR,WSH
158,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,10,52,CAR,WSH
159,2,FAC,C C L D D G,C C L D D G,WSH won Off. Zone - CAR #18 MCCLEMENT vs WSH #18 STEPHENSON,10,52,CAR,WSH
160,2,SHOT,C C L D D G,C C L D D G,"WSH ONGOAL - #65 BURAKOVSKY, Wrist, Off. Zone, 61 ft.",10,44,CAR,WSH
161,2,GIVE,C C L D D G,C C L D D G,"CAR GIVEAWAY - #18 MCCLEMENT, Def. Zone",10,31,CAR,WSH
162,2,HIT,C C L D D G,C C L D D G,"WSH #44 ORPIK HIT CAR #24 MALONE, Def. Zone",10,24,CAR,WSH
163,2,SHOT,C C L D D G,C C L D D G,"WSH ONGOAL - #65 BURAKOVSKY, Wrist, Off. Zone, 47 ft.",10,16,CAR,WSH
164,2,HIT,C R L D D G,C R L D D G,"CAR #23 MCGINN HIT WSH #74 CARLSON, Neu. Zone",9,43,CAR,WSH
165,2,GIVE,C R L D D G,C R L D D G,"CAR GIVEAWAY - #32 VERSTEEG, Def. Zone",9,33,CAR,WSH
166,2,BLOCK,C R L D D G,C R L D D G,"CAR #32 VERSTEEG BLOCKED BY  WSH #2 NISKANEN, Wrist, Def. Zone",9,21,CAR,WSH
167,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #90 JOHANSSON, Wrist, Off. Zone, 27 ft.",9,13,CAR,WSH
168,2,GIVE,C C C D D G,C R L D D G,"WSH GIVEAWAY - #4 CHORNEY, Def. Zone",8,18,CAR,WSH
169,2,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,08,CAR,WSH
170,2,FAC,C R L D D G,C R L D D G,CAR won Off. Zone - CAR #12 STAAL vs WSH #92 KUZNETSOV,8,08,CAR,WSH
171,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #77 OSHIE, Wrist, Off. Zone, 12 ft.",7,46,CAR,WSH
172,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,7,45,CAR,WSH
173,2,FAC,C C C D D G,C R L D D G,CAR won Def. Zone - CAR #11 STAAL vs WSH #92 KUZNETSOV,7,45,CAR,WSH
174,2,BLOCK,C C C D D G,C R L D D G,"CAR #15 NESTRASIL BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",7,26,CAR,WSH
175,2,STOP,C C C D D G,C R L D D G,OFFSIDE,6,46,CAR,WSH
176,2,FAC,C C C D D G,C R L D D G,WSH won Neu. Zone - CAR #49 RASK vs WSH #83 BEAGLE,6,46,CAR,WSH
177,2,HIT,C C C D D G,C R L D D G,"WSH #25 CHIMERA HIT CAR #7 MURPHY, Off. Zone",6,32,CAR,WSH
178,2,MISS,C C C D D G,C R L D D G,"WSH #83 BEAGLE, Wrist, Wide of Net, Off. Zone, 14 ft.",6,30,CAR,WSH
179,2,BLOCK,C C C D D G,C C R D D G,"WSH #21 LAICH BLOCKED BY  CAR #7 MURPHY, Wrist, Def. Zone",6,01,CAR,WSH
180,2,STOP,C C C D D G,C C R D D G,PUCK IN CROWD,6,00,CAR,WSH
181,2,FAC,C C L D D G,C C L D D G,WSH won Off. Zone - CAR #18 MCCLEMENT vs WSH #18 STEPHENSON,6,00,CAR,WSH
182,2,HIT,C C L D D G,C C L D D G,"WSH #21 LAICH HIT CAR #26 LILES, Off. Zone",5,51,CAR,WSH
183,2,BLOCK,C C L D D G,C C L D D G,"CAR #25 TERRY BLOCKED BY  WSH #18 STEPHENSON, Wrist, Def. Zone",5,38,CAR,WSH
184,2,STOP,C C L D D G,C C L D D G,OFFSIDE,5,34,CAR,WSH
185,2,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - CAR #12 STAAL vs WSH #92 KUZNETSOV,5,34,CAR,WSH
186,2,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #44 ORPIK, Off. Zone",4,56,CAR,WSH
187,2,HIT,C C C D D G,C L L D D G,"CAR #11 STAAL HIT WSH #27 ALZNER, Off. Zone",4,06,CAR,WSH
188,2,SHOT,C C C D D G,C L L D D G,"WSH ONGOAL - #90 JOHANSSON, Wrist, Off. Zone, 23 ft.",3,59,CAR,WSH
189,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,3,58,CAR,WSH
190,2,FAC,C C C D D G,C R L D D G,WSH won Off. Zone - CAR #16 LINDHOLM vs WSH #83 BEAGLE,3,58,CAR,WSH
191,2,MISS,C C C D D G,C R L D D G,"CAR #49 RASK, Wrap-around, Wide of Net, Off. Zone, 11 ft.",3,39,CAR,WSH
192,2,GIVE,C C C D D G,C R L D D G,"WSH GIVEAWAY - #4 CHORNEY, Def. Zone",3,20,CAR,WSH
193,2,STOP,C C C D D G,C R L D D G,OFFSIDE,3,09,CAR,WSH
194,2,FAC,C C L D D G,C C L D D G,CAR won Neu. Zone - CAR #18 MCCLEMENT vs WSH #18 STEPHENSON,3,09,CAR,WSH
195,2,HIT,C C L D D G,C C L D D G,"CAR #24 MALONE HIT WSH #74 CARLSON, Off. Zone",2,40,CAR,WSH
196,2,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #21 LAICH, Backhand, Off. Zone, 18 ft.",2,15,CAR,WSH
197,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #77 OSHIE, Wrist, Off. Zone, 28 ft.",1,50,CAR,WSH
198,2,STOP,C R L D D G,C C R D D G,"ICING,VISITOR TIMEOUT",1,44,CAR,WSH
199,2,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - CAR #12 STAAL vs WSH #19 BACKSTROM,1,44,CAR,WSH
200,2,BLOCK,C C C D D G,C R L D D G,"WSH #74 CARLSON BLOCKED BY  CAR #14 GERBE, Slap, Def. Zone",1,21,CAR,WSH
201,2,STOP,C C C D D G,C R L D D G,PUCK IN CROWD,1,20,CAR,WSH
202,2,FAC,C C C D D G,C R L D D G,CAR won Def. Zone - CAR #11 STAAL vs WSH #19 BACKSTROM,1,20,CAR,WSH
203,2,STOP,C C C D D G,C R L D D G,ICING,0,42,CAR,WSH
204,2,FAC,C C C D D G,C R L D D G,CAR won Off. Zone - CAR #49 RASK vs WSH #19 BACKSTROM,0,42,CAR,WSH
205,2,HIT,C C C D D G,C R L D D G,"WSH #8 OVECHKIN HIT CAR #47 JORDAN, Off. Zone",0,29,CAR,WSH
206,2,PEND,C C C D D G,C R L D D G,Period End- Local time: 8:39 EDT,0,00,CAR,WSH
207,3,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 8:57 EDT,20,00,CAR,WSH
208,3,FAC,C C L D D G,C R L D D G,CAR won Neu. Zone - CAR #11 STAAL vs WSH #83 BEAGLE,20,00,CAR,WSH
