n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
43,1,BLOCK,C R R D D G,C R R D D G,"ARI #45 ARCHIBALD BLOCKED BY  OTT #33 CLAESSON, Wrist, Def. Zone",14,03,OTT,ARI
44,1,STOP,C R R D D G,C R R D D G,PUCK IN NETTING,14,02,OTT,ARI
45,1,FAC,C C C D D G,C R L D D G,ARI won Off. Zone - OTT #95 DUCHENE vs ARI #18 DVORAK,14,02,OTT,ARI
46,1,HIT,C C C D D G,C R L D D G,"OTT #74 BOROWIECKI HIT ARI #36 FISCHER, Off. Zone",13,46,OTT,ARI
47,1,STOP,C C C D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",13,35,OTT,ARI
48,1,FAC,C L L D D G,C C L D D G,ARI won Off. Zone - OTT #40 O'BRIEN vs ARI #9 KELLER,13,35,OTT,ARI
49,1,SHOT,C L L D D G,C C L D D G,"OTT ONGOAL - #89 MCCORMICK, Backhand, Off. Zone, 26 ft.",13,11,OTT,ARI
50,1,HIT,C L L D D G,C C L D D G,"OTT #14 BURROWS HIT ARI #21 STEPAN, Neu. Zone",13,08,OTT,ARI
51,1,GIVE,C C L D D G,C C L D D G,"OTT GIVEAWAY - #18 DZINGEL, Neu. Zone",12,50,OTT,ARI
52,1,TAKE,C C L D D G,C R L D D G,"ARI TAKEAWAY - #48 MARTINOOK, Off. Zone",12,31,OTT,ARI
53,1,BLOCK,C C L D D G,C C R D D G,"ARI #44 CONNAUTON BLOCKED BY  OTT #56 PAAJARVI, Wrist, Def. Zone",12,07,OTT,ARI
54,1,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,12,06,OTT,ARI
55,1,FAC,C R R D D G,C R R D D G,ARI won Off. Zone - OTT #44 PAGEAU vs ARI #13 HAMILTON,12,06,OTT,ARI
56,1,MISS,C R R D D G,C R R D D G,"ARI #33 GOLIGOSKI, Slap, Wide of Net, Off. Zone, 42 ft.",12,02,OTT,ARI
57,1,HIT,C R R D D G,C R R D D G,"ARI #13 HAMILTON HIT OTT #5 CECI, Off. Zone",12,00,OTT,ARI
58,1,HIT,C R R D D G,C R R D D G,"OTT #72 CHABOT HIT ARI #14 PANIK, Def. Zone",11,40,OTT,ARI
59,1,HIT,C R R D D G,C R R D D G,"OTT #5 CECI HIT ARI #13 HAMILTON, Neu. Zone",11,36,OTT,ARI
60,1,STOP,C R R D D G,C R L D D G,OFFSIDE,11,13,OTT,ARI
61,1,FAC,C C C D D G,C R L D D G,OTT won Neu. Zone - OTT #95 DUCHENE vs ARI #18 DVORAK,11,13,OTT,ARI
62,1,HIT,C C C D D G,C R L D D G,"ARI #18 DVORAK HIT OTT #10 PYATT, Neu. Zone",11,05,OTT,ARI
63,1,STOP,C C C D D G,C R L D D G,ICING,10,56,OTT,ARI
64,1,FAC,C C C D D G,C R L D D G,ARI won Def. Zone - OTT #95 DUCHENE vs ARI #18 DVORAK,10,56,OTT,ARI
65,1,HIT,C C C D D G,C R L D D G,"OTT #33 CLAESSON HIT ARI #36 FISCHER, Neu. Zone",10,51,OTT,ARI
66,1,HIT,C L L D D G,C R L D D G,"OTT #72 CHABOT HIT ARI #6 CHYCHRUN, Def. Zone",9,14,OTT,ARI
67,1,MISS,C L L D D G,C R L D D G,"ARI #44 CONNAUTON, Wrist, Wide of Net, Off. Zone, 49 ft.",9,07,OTT,ARI
68,1,HIT,C L L D D G,C R L D D G,"ARI #48 MARTINOOK HIT OTT #67 HARPUR, Neu. Zone",8,46,OTT,ARI
69,1,HIT,C L L D D G,C R L D D G,"ARI #25 COUSINS HIT OTT #67 HARPUR, Neu. Zone",8,45,OTT,ARI
70,1,BLOCK,C C L D D G,C R L D D G,"OTT #65 KARLSSON BLOCKED BY  ARI #44 CONNAUTON, Wrist, Def. Zone",8,27,OTT,ARI
71,1,SHOT,C C L D D G,C R R D D G,"ARI ONGOAL - #55 DEMERS, Wrist, Off. Zone, 20 ft.",8,07,OTT,ARI
72,1,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",8,06,OTT,ARI
73,1,FAC,C C L D D G,C C R D D G,ARI won Off. Zone - OTT #15 SMITH vs ARI #21 STEPAN,8,06,OTT,ARI
74,1,MISS,C C L D D G,C C R D D G,"ARI #9 KELLER, Tip-In, Wide of Net, Off. Zone, 11 ft.",8,01,OTT,ARI
75,1,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 11 ft.",8,00,OTT,ARI
76,1,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,7,59,OTT,ARI
77,1,FAC,C R R D D G,C C R D D G,OTT won Def. Zone - OTT #44 PAGEAU vs ARI #21 STEPAN,7,59,OTT,ARI
78,1,HIT,C R R D D G,C C R D D G,"ARI #14 PANIK HIT OTT #65 KARLSSON, Off. Zone",7,53,OTT,ARI
79,1,BLOCK,C R R D D G,C C R D D G,"OTT #65 KARLSSON BLOCKED BY  ARI #21 STEPAN, Slap, Def. Zone",7,33,OTT,ARI
80,1,GIVE,C R R D D G,C C R D D G,"ARI GIVEAWAY - #23 EKMAN-LARSSON, Def. Zone",7,13,OTT,ARI
81,1,BLOCK,C R R D D G,C C R D D G,"OTT #65 KARLSSON BLOCKED BY  ARI #14 PANIK, Slap, Def. Zone",7,13,OTT,ARI
82,1,TAKE,C R R D D G,C R L D D G,"OTT TAKEAWAY - #65 KARLSSON, Def. Zone",7,08,OTT,ARI
83,1,STOP,C C C D D G,C R L D D G,OFFSIDE,6,52,OTT,ARI
84,1,FAC,C C C D D G,C R L D D G,OTT won Neu. Zone - OTT #95 DUCHENE vs ARI #18 DVORAK,6,52,OTT,ARI
85,1,MISS,C C C D D G,C R L D D G,"OTT #74 BOROWIECKI, Wrist, Wide of Net, Off. Zone, 44 ft.",6,28,OTT,ARI
86,1,HIT,C C C D D G,C R L D D G,"OTT #74 BOROWIECKI HIT ARI #4 HJALMARSSON, Off. Zone",6,20,OTT,ARI
87,1,STOP,C C L D D G,C R L D D G,ICING,6,19,OTT,ARI
88,1,FAC,C C L D D G,C R L D D G,ARI won Def. Zone - OTT #15 SMITH vs ARI #18 DVORAK,6,19,OTT,ARI
89,1,STOP,C C L D D G,C R L D D G,ICING,6,03,OTT,ARI
90,1,FAC,C L L D D G,C R L D D G,ARI won Def. Zone - OTT #14 BURROWS vs ARI #15 RICHARDSON,6,03,OTT,ARI
91,1,SHOT,C L L D D G,C R L D D G,"ARI ONGOAL - #25 COUSINS, Snap, Off. Zone, 44 ft.",5,54,OTT,ARI
92,1,HIT,C L L D D G,C R L D D G,"ARI #25 COUSINS HIT OTT #14 BURROWS, Def. Zone",5,44,OTT,ARI
93,1,BLOCK,C L L D D G,C R L D D G,"OTT #14 BURROWS BLOCKED BY  ARI #6 CHYCHRUN, Backhand, Def. Zone",5,43,OTT,ARI
94,1,HIT,C L L D D G,C R L D D G,"OTT #67 HARPUR HIT ARI #15 RICHARDSON, Off. Zone",5,33,OTT,ARI
95,1,STOP,C L L D D G,C R L D D G,ICING,5,28,OTT,ARI
96,1,FAC,C R R D D G,C R L D D G,OTT won Off. Zone - OTT #44 PAGEAU vs ARI #15 RICHARDSON,5,28,OTT,ARI
97,1,SHOT,C R R D D G,C R L D D G,"ARI ONGOAL - #48 MARTINOOK, Wrist, Off. Zone, 19 ft.",5,20,OTT,ARI
98,1,BLOCK,C R R D D G,C C L D D G,"OTT #9 RYAN BLOCKED BY  ARI #55 DEMERS, Wrist, Def. Zone",5,10,OTT,ARI
99,1,SHOT,C C C D D G,C C L D D G,"ARI ONGOAL - #21 STEPAN, Wrist, Off. Zone, 9 ft.",4,27,OTT,ARI
100,1,HIT,C C L D D G,C R R D D G,"ARI #55 DEMERS HIT OTT #95 DUCHENE, Def. Zone",4,07,OTT,ARI
101,1,TAKE,C C L D D G,C R R D D G,"OTT TAKEAWAY - #56 PAAJARVI, Def. Zone",3,54,OTT,ARI
102,1,HIT,C C L D D G,C R R D D G,"ARI #13 HAMILTON HIT OTT #5 CECI, Off. Zone",3,49,OTT,ARI
103,1,SHOT,C C L D D G,C R R D D G,"OTT ONGOAL - #67 HARPUR, Wrist, Off. Zone, 50 ft.",3,33,OTT,ARI
104,1,HIT,C C L D D G,R R L D D G,"ARI #45 ARCHIBALD HIT OTT #67 HARPUR, Neu. Zone",3,24,OTT,ARI
105,1,SHOT,C C R D D G,R R L D D G,"OTT ONGOAL - #9 RYAN, Wrist, Off. Zone, 35 ft.",3,12,OTT,ARI
106,1,TAKE,C R R D D G,C R L D D G,"OTT TAKEAWAY - #61 STONE, Off. Zone",2,52,OTT,ARI
107,1,HIT,C R R D D G,C R L D D G,"ARI #36 FISCHER HIT OTT #65 KARLSSON, Off. Zone",2,41,OTT,ARI
108,1,HIT,C L L D D G,C R L D D G,"ARI #44 CONNAUTON HIT OTT #40 O'BRIEN, Def. Zone",2,06,OTT,ARI
109,1,STOP,C L L D D G,C R L D D G,ICING,1,58,OTT,ARI
110,1,FAC,C L L D D G,C R L D D G,ARI won Def. Zone - OTT #89 MCCORMICK vs ARI #15 RICHARDSON,1,58,OTT,ARI
111,1,STOP,C L L D D G,C R L D D G,ICING,1,49,OTT,ARI
112,1,FAC,C C C D D G,C R L D D G,OTT won Off. Zone - OTT #95 DUCHENE vs ARI #15 RICHARDSON,1,49,OTT,ARI
113,1,GOAL,C C C D D G,C C L D D G,"ARI #23 EKMAN-LARSSON(9), Wrist, Off. Zone, 35 ft.Assists: #9 KELLER(29); #21 STEPAN(29)",1,14,OTT,ARI
114,1,FAC,C R R D D G,C R L D D G,ARI won Neu. Zone - OTT #44 PAGEAU vs ARI #15 RICHARDSON,1,14,OTT,ARI
115,1,STOP,C C L D D G,C R R D D G,ICING,0,16,OTT,ARI
116,1,FAC,C C L D D G,C R R D D G,ARI won Def. Zone - OTT #15 SMITH vs ARI #13 HAMILTON,0,16,OTT,ARI
117,1,HIT,C C L D D G,C R R D D G,"OTT #33 CLAESSON HIT ARI #45 ARCHIBALD, Neu. Zone",0,11,OTT,ARI
118,1,PEND,C C L D D G,C R R D D G,Period End- Local time: 6:44 MST,0,00,OTT,ARI
119,2,PSTR,C R R D D G,C R L D D G,Period Start- Local time: 7:02 MST,20,00,OTT,ARI
120,2,FAC,C R R D D G,C R L D D G,ARI won Neu. Zone - OTT #44 PAGEAU vs ARI #18 DVORAK,20,00,OTT,ARI
121,2,BLOCK,C R R D D G,C R L D D G,"OTT #44 PAGEAU BLOCKED BY  ARI #4 HJALMARSSON, Wrist, Def. Zone",19,45,OTT,ARI
122,2,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,19,44,OTT,ARI
123,2,FAC,C R R D D G,C R L D D G,ARI won Def. Zone - OTT #44 PAGEAU vs ARI #15 RICHARDSON,19,44,OTT,ARI
124,2,STOP,C R R D D G,C R L D D G,PUCK IN BENCHES,19,32,OTT,ARI
125,2,FAC,C C L D D G,C R L D D G,ARI won Neu. Zone - OTT #15 SMITH vs ARI #18 DVORAK,19,32,OTT,ARI
126,2,HIT,C C L D D G,C R L D D G,"ARI #36 FISCHER HIT OTT #74 BOROWIECKI, Off. Zone",19,26,OTT,ARI
127,2,BLOCK,C C L D D G,C R L D D G,"ARI #16 DOMI BLOCKED BY  OTT #5 CECI, Snap, Def. Zone",19,22,OTT,ARI
128,2,MISS,C C L D D G,C R L D D G,"ARI #36 FISCHER, Wrist, Wide of Net, Off. Zone, 61 ft.",19,05,OTT,ARI
129,2,HIT,C C L D D G,C R L D D G,"ARI #44 CONNAUTON HIT OTT #56 PAAJARVI, Neu. Zone",18,49,OTT,ARI
130,2,MISS,C C C D D G,C C L D D G,"OTT #68 HOFFMAN, Wrist, Wide of Net, Off. Zone, 43 ft.",18,30,OTT,ARI
131,2,MISS,C C C D D G,C R L D D G,"OTT #68 HOFFMAN, Wrist, Wide of Net, Off. Zone, 44 ft.",18,08,OTT,ARI
132,2,MISS,C L L D D G,C R R D D G,"OTT #74 BOROWIECKI, Wrist, Wide of Net, Off. Zone, 52 ft.",17,41,OTT,ARI
133,2,SHOT,C L L D D G,C R R D D G,"OTT ONGOAL - #67 HARPUR, Wrist, Off. Zone, 47 ft.",17,34,OTT,ARI
134,2,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,17,33,OTT,ARI
135,2,FAC,C R R D D G,C R L D D G,OTT won Off. Zone - OTT #44 PAGEAU vs ARI #15 RICHARDSON,17,33,OTT,ARI
136,2,MISS,C R R D D G,C R L D D G,"OTT #9 RYAN, Wrist, Wide of Net, Off. Zone, 14 ft.",17,27,OTT,ARI
137,2,SHOT,C R R D D G,C R L D D G,"OTT ONGOAL - #33 CLAESSON, Wrist, Off. Zone, 60 ft.",17,23,OTT,ARI
138,2,BLOCK,C R L D D G,C R L D D G,"ARI #16 DOMI BLOCKED BY  OTT #33 CLAESSON, Wrist, Def. Zone",16,43,OTT,ARI
139,2,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #5 CECI, Wrist, Off. Zone, 27 ft.",16,02,OTT,ARI
140,2,STOP,C C L D D G,C R L D D G,ICING,15,55,OTT,ARI
141,2,FAC,C C L D D G,C R L D D G,OTT won Off. Zone - OTT #15 SMITH vs ARI #18 DVORAK,15,55,OTT,ARI
142,2,BLOCK,C C L D D G,C R L D D G,"OTT #5 CECI BLOCKED BY  ARI #16 DOMI, Wrist, Def. Zone",15,47,OTT,ARI
143,2,PENL,C C L D D G,C R L D D G,"ARI #44 CONNAUTON Holding(2 min), Def. Zone Drawn By: OTT #15 SMITH",15,43,OTT,ARI
144,2,FAC,C C C R D G,R L D D G,ARI won Def. Zone - OTT #95 DUCHENE vs ARI #15 RICHARDSON,15,43,OTT,ARI
145,2,SHOT,C C C R D G,R L D D G,"OTT ONGOAL - #44 PAGEAU, Tip-In, Off. Zone, 9 ft.",15,03,OTT,ARI
146,2,SHOT,C C C R D G,R L D D G,"OTT ONGOAL - #61 STONE, Tip-In, Off. Zone, 24 ft.",14,53,OTT,ARI
147,2,MISS,C C C R D G,R L D D G,"OTT #44 PAGEAU, Tip-In, Wide of Net, Off. Zone, 13 ft.",14,51,OTT,ARI
148,2,MISS,C C C R D G,R L D D G,"OTT #68 HOFFMAN, Slap, Hit Crossbar, Off. Zone, 39 ft.",14,40,OTT,ARI
149,2,SHOT,C C R L D G,R L D D G,"OTT ONGOAL - #14 BURROWS, Slap, Off. Zone, 35 ft.",14,27,OTT,ARI
150,2,STOP,C C R L D G,R L D D G,GOALIE STOPPED,14,26,OTT,ARI
151,2,FAC,C C R L D G,C R D D G,OTT won Off. Zone - OTT #15 SMITH vs ARI #21 STEPAN,14,26,OTT,ARI
152,2,SHOT,C C R D D G,R L D D D G,"ARI ONGOAL - #44 CONNAUTON, Wrist, Off. Zone, 31 ft.",13,37,OTT,ARI
153,2,STOP,C C R D D G,R L D D D G,"GOALIE STOPPED,TV TIMEOUT",13,36,OTT,ARI
154,2,FAC,C C L D D G,C C L D D G,ARI won Off. Zone - OTT #40 O'BRIEN vs ARI #9 KELLER,13,36,OTT,ARI
155,2,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #5 CECI, Backhand, Off. Zone, 27 ft.",13,22,OTT,ARI
156,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,13,21,OTT,ARI
157,2,FAC,C R R D D G,C R L D D G,ARI won Def. Zone - OTT #44 PAGEAU vs ARI #15 RICHARDSON,13,21,OTT,ARI
158,2,SHOT,C C R D D G,C L L D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 46 ft.",12,32,OTT,ARI
159,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,12,31,OTT,ARI
160,2,FAC,C C L D D G,C R L D D G,OTT won Off. Zone - OTT #68 HOFFMAN vs ARI #18 DVORAK,12,31,OTT,ARI
161,2,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #67 HARPUR, Wrist, Off. Zone, 41 ft.",12,23,OTT,ARI
162,2,TAKE,C C L D D G,C R L D D G,"ARI TAKEAWAY - #36 FISCHER, Def. Zone",12,10,OTT,ARI
163,2,BLOCK,C C L D D G,C R L D D G,"OTT #67 HARPUR BLOCKED BY  ARI #36 FISCHER, Wrist, Def. Zone",12,07,OTT,ARI
164,2,STOP,C C L D D G,C R L D D G,OFFSIDE,11,42,OTT,ARI
165,2,FAC,C C L D D G,C R R D D G,ARI won Neu. Zone - OTT #15 SMITH vs ARI #13 HAMILTON,11,42,OTT,ARI
166,2,SHOT,C C L D D G,C R R D D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Off. Zone, 60 ft.",11,15,OTT,ARI
167,2,HIT,C C L D D G,C R R D D G,"OTT #74 BOROWIECKI HIT ARI #45 ARCHIBALD, Def. Zone",11,12,OTT,ARI
168,2,BLOCK,C C L D D G,C R R D D G,"ARI #45 ARCHIBALD BLOCKED BY  OTT #74 BOROWIECKI, Wrist, Def. Zone",11,06,OTT,ARI
169,2,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #74 BOROWIECKI, Wrist, Def. Zone, 184 ft.",10,52,OTT,ARI
170,2,HIT,C C L D D G,C C L D D G,"ARI #33 GOLIGOSKI HIT OTT #56 PAAJARVI, Def. Zone",10,38,OTT,ARI
171,2,GIVE,C C L D D G,C C L D D G,"OTT GIVEAWAY - #65 KARLSSON, Off. Zone",10,24,OTT,ARI
172,2,SHOT,C C L D D G,C C L D D G,"ARI ONGOAL - #21 STEPAN, Wrist, Off. Zone, 37 ft.",10,18,OTT,ARI
173,2,MISS,C C L D D G,C C L D D G,"ARI #9 KELLER, Wrist, Wide of Net, Off. Zone, 31 ft.",10,17,OTT,ARI
174,2,BLOCK,C C L D D G,C C L D D G,"ARI #9 KELLER BLOCKED BY  OTT #33 CLAESSON, Wrist, Def. Zone",10,04,OTT,ARI
175,2,BLOCK,C C L D D G,C C L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  OTT #65 KARLSSON, Wrist, Def. Zone",9,57,OTT,ARI
176,2,HIT,C C L D D G,C C L D D G,"ARI #25 COUSINS HIT OTT #33 CLAESSON, Off. Zone",9,33,OTT,ARI
177,2,GIVE,C C L D D G,C R L D D G,"ARI GIVEAWAY - #55 DEMERS, Off. Zone",9,26,OTT,ARI
178,2,HIT,C R R D D G,C R L D D G,"ARI #25 COUSINS HIT OTT #72 CHABOT, Off. Zone",9,11,OTT,ARI
179,2,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #5 CECI, Slap, Off. Zone, 53 ft.",8,34,OTT,ARI
180,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,31,OTT,ARI
181,2,FAC,C C L D D G,C R L D D G,OTT won Off. Zone - OTT #95 DUCHENE vs ARI #18 DVORAK,8,31,OTT,ARI
182,2,HIT,C C L D D G,C R L D D G,"OTT #14 BURROWS HIT ARI #33 GOLIGOSKI, Off. Zone",8,16,OTT,ARI
183,2,STOP,C C L D D G,C R L D D G,ICING,8,16,OTT,ARI
184,2,FAC,C C L D D G,C R L D D G,ARI won Def. Zone - OTT #95 DUCHENE vs ARI #18 DVORAK,8,16,OTT,ARI
185,2,MISS,C C L D D G,C R L D D G,"OTT #95 DUCHENE, Tip-In, Wide of Net, Off. Zone, 19 ft.",8,04,OTT,ARI
186,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,7,43,OTT,ARI
187,2,FAC,C C C D D G,C R R D D G,ARI won Def. Zone - OTT #18 DZINGEL vs ARI #13 HAMILTON,7,43,OTT,ARI
188,2,STOP,C C C D D G,C R R D D G,ICING,7,37,OTT,ARI
189,2,FAC,C C C D D G,C R R D D G,ARI won Def. Zone - OTT #15 SMITH vs ARI #13 HAMILTON,7,37,OTT,ARI
190,2,HIT,C C C D D G,C R R D D G,"OTT #67 HARPUR HIT ARI #45 ARCHIBALD, Def. Zone",7,22,OTT,ARI
191,2,HIT,C L L D D G,C C L D D G,"ARI #6 CHYCHRUN HIT OTT #40 O'BRIEN, Neu. Zone",6,35,OTT,ARI
192,2,GIVE,C L L D D G,C C L D D G,"OTT GIVEAWAY - #89 MCCORMICK, Off. Zone",6,24,OTT,ARI
193,2,GOAL,C R R D D G,C R L D D G,"ARI #48 MARTINOOK(6), Snap, Off. Zone, 11 ft.Assists: #15 RICHARDSON(9); #25 COUSINS(5)",5,52,OTT,ARI
194,2,FAC,C R R D D G,C R L D D G,OTT won Neu. Zone - OTT #44 PAGEAU vs ARI #15 RICHARDSON,5,52,OTT,ARI
195,2,HIT,C R L D D G,C R L D D G,"ARI #36 FISCHER HIT OTT #14 BURROWS, Off. Zone",5,00,OTT,ARI
196,2,MISS,C R L D D G,C R L D D G,"ARI #18 DVORAK, Wrist, Goalpost, Off. Zone, 30 ft.",4,57,OTT,ARI
197,2,BLOCK,C C C D D G,C R R D D G,"OTT #15 SMITH BLOCKED BY  ARI #6 CHYCHRUN, Wrist, Def. Zone",3,48,OTT,ARI
198,2,STOP,C C C D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",3,47,OTT,ARI
199,2,FAC,C C C D D G,C C L D D G,ARI won Def. Zone - OTT #15 SMITH vs ARI #21 STEPAN,3,47,OTT,ARI
200,2,STOP,C C C D D G,C C L D D G,PUCK IN CROWD,3,41,OTT,ARI
201,2,FAC,C C C D D G,C C L D D G,ARI won Neu. Zone - OTT #15 SMITH vs ARI #21 STEPAN,3,41,OTT,ARI
202,2,STOP,C C C D D G,C C L D D G,OFFSIDE,3,32,OTT,ARI
203,2,FAC,C R R D D G,C R L D D G,ARI won Neu. Zone - OTT #44 PAGEAU vs ARI #25 COUSINS,3,32,OTT,ARI
204,2,HIT,C R R D D G,C R L D D G,"ARI #25 COUSINS HIT OTT #33 CLAESSON, Off. Zone",3,20,OTT,ARI
205,2,SHOT,C R R D D G,C R L D D G,"ARI ONGOAL - #15 RICHARDSON, Wrist, Off. Zone, 41 ft.",3,14,OTT,ARI
206,2,HIT,C R R D D G,C R L D D G,"OTT #44 PAGEAU HIT ARI #33 GOLIGOSKI, Neu. Zone",3,02,OTT,ARI
207,2,HIT,C R R D D G,C C L D D G,"OTT #9 RYAN HIT ARI #33 GOLIGOSKI, Off. Zone",2,49,OTT,ARI
