n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
64,1,SHOT,C R D D G,C C C C D G,"NYI ONGOAL - #2 LEDDY, Wrist, Off. Zone, 60 ft.",11,11,WPG,NYI
65,1,PENL,C L D D G,C C C C D G,"NYI #91 TAVARES Tripping(2 min), Off. Zone Drawn By: WPG #9 COPP",10,52,WPG,NYI
66,1,FAC,C R D D G,C L D D G,NYI won Def. Zone - WPG #55 SCHEIFELE vs NYI #53 CIZIKAS,10,52,WPG,NYI
67,1,HIT,C R D D G,C L D D G,"WPG #44 MORRISSEY HIT NYI #13 BARZAL, Def. Zone",10,17,WPG,NYI
68,1,BLOCK,C R D D G,C L D D G,"WPG #8 TROUBA BLOCKED BY  NYI #2 LEDDY, Wrist, Def. Zone",9,58,WPG,NYI
69,1,MISS,C R D D G,C L D D G,"WPG #5 KULIKOV, Slap, Over Net, Off. Zone, 48 ft.",9,49,WPG,NYI
70,1,SHOT,C R D D G,C L D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 21 ft.",9,39,WPG,NYI
71,1,STOP,C R D D G,C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,39,WPG,NYI
72,1,FAC,C R D D G,C C D D G,NYI won Def. Zone - WPG #18 LITTLE vs NYI #53 CIZIKAS,9,39,WPG,NYI
73,1,STOP,C R D D G,C C D D G,PUCK FROZEN,9,37,WPG,NYI
74,1,FAC,C R D D G,C C D D G,NYI won Def. Zone - WPG #18 LITTLE vs NYI #53 CIZIKAS,9,37,WPG,NYI
75,1,BLOCK,C R L D D G,C C D D G,"WPG #5 KULIKOV BLOCKED BY  NYI #7 EBERLE, Snap, Def. Zone",9,09,WPG,NYI
76,1,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #91 TAVARES, Backhand, Off. Zone, 8 ft.",8,40,WPG,NYI
77,1,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 19 ft.",8,35,WPG,NYI
78,1,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #6 PULOCK, Wrist, Off. Zone, 52 ft.",8,35,WPG,NYI
79,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,8,35,WPG,NYI
80,1,FAC,C L L D D G,C C L D D G,WPG won Def. Zone - WPG #17 LOWRY vs NYI #29 NELSON,8,35,WPG,NYI
81,1,GIVE,C L L D D G,C C L D D G,"NYI GIVEAWAY - #14 HICKEY, Def. Zone",8,22,WPG,NYI
82,1,GIVE,C L L D D G,C C L D D G,"WPG GIVEAWAY - #8 TROUBA, Neu. Zone",8,09,WPG,NYI
83,1,SHOT,C L L D D G,C C L D D G,"WPG ONGOAL - #9 COPP, Wrist, Off. Zone, 12 ft.",7,58,WPG,NYI
84,1,STOP,C R L D D G,C C C D D G,ICING,7,21,WPG,NYI
85,1,FAC,C C R D D G,C C C D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs NYI #91 TAVARES,7,21,WPG,NYI
86,1,MISS,C C R D D G,C C C D D G,"WPG #5 KULIKOV, Wrist, Over Net, Off. Zone, 60 ft.",7,01,WPG,NYI
87,1,STOP,C C R D D G,C C C D D G,HIGH STICK,6,55,WPG,NYI
88,1,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - WPG #18 LITTLE vs NYI #53 CIZIKAS,6,55,WPG,NYI
89,1,HIT,C R L D D G,C R L D D G,"WPG #27 EHLERS HIT NYI #15 CLUTTERBUCK, Off. Zone",6,41,WPG,NYI
90,1,GOAL,C R L D D G,C R L D D G,"WPG #3 POOLMAN(1), Wrist, Off. Zone, 57 ft.Assists: #7 CHIAROT(3); #27 EHLERS(12)",6,18,WPG,NYI
91,1,FAC,C C R D D G,C C L D D G,WPG won Neu. Zone - WPG #15 HENDRICKS vs NYI #13 BARZAL,6,18,WPG,NYI
92,1,BLOCK,C C R D D G,C C L D D G,"WPG #3 POOLMAN BLOCKED BY  NYI #6 PULOCK, Slap, Def. Zone",6,05,WPG,NYI
93,1,HIT,C C R D D G,C C L D D G,"NYI #7 EBERLE HIT WPG #7 CHIAROT, Off. Zone",5,52,WPG,NYI
94,1,PENL,C C R D D G,C C L D D G,"WPG #15 HENDRICKS Hi-sticking(2 min), Def. Zone Drawn By: NYI #13 BARZAL",5,51,WPG,NYI
95,1,STOP,C R D D G,C C L D D G,TV TIMEOUT,5,51,WPG,NYI
96,1,FAC,C R D D G,C C C C D G,NYI won Off. Zone - WPG #26 WHEELER vs NYI #91 TAVARES,5,51,WPG,NYI
97,1,SHOT,C R D D G,C C C C D G,"NYI ONGOAL - #13 BARZAL, Slap, Off. Zone, 31 ft.",5,33,WPG,NYI
98,1,HIT,C C R D D G,C R L D D G,"WPG #55 SCHEIFELE HIT NYI #14 HICKEY, Def. Zone",3,44,WPG,NYI
99,1,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #7 CHIAROT, Wrist, Off. Zone, 32 ft.",3,32,WPG,NYI
100,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,3,32,WPG,NYI
101,1,FAC,C R L D D G,C R L D D G,NYI won Def. Zone - WPG #18 LITTLE vs NYI #53 CIZIKAS,3,32,WPG,NYI
102,1,HIT,C R L D D G,C R L D D G,"NYI #25 CHIMERA HIT WPG #7 CHIAROT, Off. Zone",3,20,WPG,NYI
103,1,HIT,C R L D D G,C R L D D G,"NYI #25 CHIMERA HIT WPG #29 LAINE, Off. Zone",3,10,WPG,NYI
104,1,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #27 EHLERS, Snap, Off. Zone, 17 ft.",3,02,WPG,NYI
105,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,3,02,WPG,NYI
106,1,FAC,C R L D D G,C C C D D G,NYI won Def. Zone - WPG #15 HENDRICKS vs NYI #91 TAVARES,3,02,WPG,NYI
107,1,GIVE,C R L D D G,C C C D D G,"NYI GIVEAWAY - #12 BAILEY, Neu. Zone",2,43,WPG,NYI
108,1,GIVE,C R L D D G,C C C D D G,"NYI GIVEAWAY - #91 TAVARES, Def. Zone",2,37,WPG,NYI
109,1,BLOCK,C R L D D G,C C C D D G,"WPG #44 MORRISSEY BLOCKED BY  NYI #12 BAILEY, Wrist, Def. Zone",2,33,WPG,NYI
110,1,SHOT,C R L D D G,C C C D D G,"WPG ONGOAL - #15 HENDRICKS, Wrist, Off. Zone, 30 ft.",2,22,WPG,NYI
111,1,STOP,C C R D D G,C C L D D G,ICING,1,57,WPG,NYI
112,1,FAC,C R L D D G,C C L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs NYI #29 NELSON,1,57,WPG,NYI
113,1,BLOCK,C R L D D G,C C L D D G,"WPG #55 SCHEIFELE BLOCKED BY  NYI #29 NELSON, Wrist, Def. Zone",1,47,WPG,NYI
114,1,HIT,C R L D D G,C C L D D G,"WPG #26 WHEELER HIT NYI #72 BEAUVILLIER, Off. Zone",1,21,WPG,NYI
115,1,HIT,C R L D D G,C C L D D G,"NYI #55 BOYCHUK HIT WPG #55 SCHEIFELE, Neu. Zone",1,09,WPG,NYI
116,1,GOAL,C R L D D G,C C L D D G,"NYI #13 BARZAL(11), Wrist, Off. Zone, 13 ft.Assists: #7 EBERLE(14); #55 BOYCHUK(6)",0,36,WPG,NYI
117,1,FAC,C L L D D G,C R L D D G,WPG won Neu. Zone - WPG #17 LOWRY vs NYI #53 CIZIKAS,0,36,WPG,NYI
118,1,PEND,C L L D D G,C R L D D G,Period End- Local time: 1:48 EST,0,00,WPG,NYI
119,2,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 2:07 EST,20,00,WPG,NYI
120,2,FAC,C C R D D G,C R L D D G,NYI won Neu. Zone - WPG #55 SCHEIFELE vs NYI #53 CIZIKAS,20,00,WPG,NYI
121,2,HIT,C C R D D G,C R L D D G,"WPG #85 PERREAULT HIT NYI #2 LEDDY, Off. Zone",19,50,WPG,NYI
122,2,STOP,C C R D D G,C R L D D G,OFFSIDE,19,37,WPG,NYI
123,2,FAC,C R L D D G,C C L D D G,WPG won Neu. Zone - WPG #18 LITTLE vs NYI #13 BARZAL,19,37,WPG,NYI
124,2,MISS,C R L D D G,C C L D D G,"WPG #5 KULIKOV, Wrist, Wide of Net, Off. Zone, 67 ft.",19,29,WPG,NYI
125,2,HIT,C R L D D G,C C L D D G,"WPG #5 KULIKOV HIT NYI #7 EBERLE, Off. Zone",19,13,WPG,NYI
126,2,HIT,C R L D D G,C C L D D G,"NYI #42 MAYFIELD HIT WPG #18 LITTLE, Def. Zone",19,05,WPG,NYI
127,2,BLOCK,C R L D D G,C C L D D G,"WPG #57 MYERS BLOCKED BY  NYI #16 LADD, Slap, Def. Zone",18,52,WPG,NYI
128,2,HIT,C R L D D G,C C L D D G,"WPG #17 LOWRY HIT NYI #16 LADD, Def. Zone",18,44,WPG,NYI
129,2,BLOCK,C R L D D G,C C L D D G,"NYI #6 PULOCK BLOCKED BY  WPG #17 LOWRY, Slap, Def. Zone",18,34,WPG,NYI
130,2,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #6 PULOCK, Slap, Off. Zone, 17 ft.",18,27,WPG,NYI
131,2,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #14 HICKEY, Snap, Off. Zone, 30 ft.",18,05,WPG,NYI
132,2,MISS,C R L D D G,C C C D D G,"NYI #14 HICKEY, Wrist, Wide of Net, Off. Zone, 33 ft.",17,57,WPG,NYI
133,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,17,57,WPG,NYI
134,2,FAC,C C R D D G,C R L D D G,NYI won Off. Zone - WPG #55 SCHEIFELE vs NYI #53 CIZIKAS,17,57,WPG,NYI
135,2,GIVE,C C R D D G,C R L D D G,"NYI GIVEAWAY - #41 HALAK, Def. Zone",17,40,WPG,NYI
136,2,HIT,C C R D D G,C R L D D G,"NYI #55 BOYCHUK HIT WPG #85 PERREAULT, Def. Zone",17,35,WPG,NYI
137,2,TAKE,C C R D D G,C R L D D G,"WPG TAKEAWAY - #8 TROUBA, Neu. Zone",17,26,WPG,NYI
138,2,STOP,C C R D D G,C R L D D G,OFFSIDE,17,21,WPG,NYI
139,2,FAC,C R L D D G,C C L D D G,NYI won Neu. Zone - WPG #15 HENDRICKS vs NYI #29 NELSON,17,21,WPG,NYI
140,2,TAKE,C R L D D G,C C L D D G,"NYI TAKEAWAY - #11 PRINCE, Off. Zone",17,08,WPG,NYI
141,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #40 ARMIA, Wrist, Off. Zone, 33 ft.",16,53,WPG,NYI
142,2,GIVE,C R L D D G,C C L D D G,"WPG GIVEAWAY - #35 MASON, Def. Zone",16,35,WPG,NYI
143,2,GIVE,C R L D D G,C C C D D G,"WPG GIVEAWAY - #18 LITTLE, Off. Zone",15,52,WPG,NYI
144,2,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #50 PELECH, Wrist, Off. Zone, 52 ft.",15,12,WPG,NYI
145,2,HIT,C R L D D G,C C C D D G,"NYI #50 PELECH HIT WPG #29 LAINE, Off. Zone",15,04,WPG,NYI
146,2,MISS,C R L D D G,C C L D D G,"NYI #50 PELECH, Wrist, Wide of Net, Off. Zone, 41 ft.",14,50,WPG,NYI
147,2,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #42 MAYFIELD, Wrist, Def. Zone, 166 ft.",14,23,WPG,NYI
148,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,14,21,WPG,NYI
149,2,FAC,C L L D D G,C C L D D G,NYI won Off. Zone - WPG #17 LOWRY vs NYI #29 NELSON,14,21,WPG,NYI
150,2,HIT,C L L D D G,C L L D D G,"NYI #55 BOYCHUK HIT WPG #7 CHIAROT, Def. Zone",13,25,WPG,NYI
151,2,BLOCK,C R L D D G,C L L D D G,"WPG #9 COPP BLOCKED BY  NYI #72 BEAUVILLIER, Wrist, Def. Zone",13,22,WPG,NYI
152,2,PENL,C R L D D G,C R L D D G,"NYI #29 NELSON Hi-sticking(2 min), Def. Zone Drawn By: WPG #81 CONNOR",13,09,WPG,NYI
153,2,STOP,C R L D D G,R L D D G,TV TIMEOUT,13,09,WPG,NYI
154,2,FAC,C R R L D G,C R D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs NYI #53 CIZIKAS,13,09,WPG,NYI
155,2,BLOCK,C R R L D G,C R D D G,"WPG #8 TROUBA BLOCKED BY  NYI #14 HICKEY, Wrist, Def. Zone",12,46,WPG,NYI
156,2,SHOT,C R R L D G,C R D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 17 ft.",12,35,WPG,NYI
157,2,GIVE,C R R L D G,C R D D G,"WPG GIVEAWAY - #26 WHEELER, Off. Zone",12,22,WPG,NYI
158,2,MISS,C R R L D G,C L D D G,"WPG #8 TROUBA, Slap, Wide of Net, Off. Zone, 52 ft.",11,55,WPG,NYI
159,2,SHOT,C C R L D G,C L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 24 ft.",11,28,WPG,NYI
160,2,STOP,C C R L D G,C L D D G,GOALIE STOPPED,11,28,WPG,NYI
161,2,FAC,C C R L D G,C R D D G,NYI won Def. Zone - WPG #85 PERREAULT vs NYI #53 CIZIKAS,11,28,WPG,NYI
162,2,STOP,C C R L D G,C C L D D G,ICING,10,56,WPG,NYI
163,2,FAC,C C R L D G,C C L D D G,WPG won Def. Zone - WPG #18 LITTLE vs NYI #29 NELSON,10,56,WPG,NYI
164,2,BLOCK,C L L D D G,C C L D D G,"NYI #11 PRINCE BLOCKED BY  WPG #9 COPP, Wrist, Def. Zone",10,28,WPG,NYI
165,2,STOP,C L L D D G,C C L D D G,OFFSIDE,10,27,WPG,NYI
166,2,FAC,C L L D D G,C C L D D G,NYI won Neu. Zone - WPG #17 LOWRY vs NYI #11 PRINCE,10,27,WPG,NYI
167,2,HIT,C L L D D G,C C L D D G,"NYI #6 PULOCK HIT WPG #13 TANEV, Def. Zone",10,17,WPG,NYI
168,2,MISS,C L L D D G,C C L D D G,"WPG #9 COPP, Wrist, Wide of Net, Off. Zone, 54 ft.",10,17,WPG,NYI
169,2,HIT,C L L D D G,C C L D D G,"WPG #13 TANEV HIT NYI #6 PULOCK, Off. Zone",10,02,WPG,NYI
170,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #15 HENDRICKS, Backhand, Off. Zone, 29 ft.",9,47,WPG,NYI
171,2,BLOCK,C R L D D G,C C C D D G,"WPG #40 ARMIA BLOCKED BY  NYI #2 LEDDY, Wrist, Def. Zone",9,09,WPG,NYI
172,2,STOP,C R L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",9,09,WPG,NYI
173,2,FAC,C C R D D G,C C C D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs NYI #91 TAVARES,9,09,WPG,NYI
174,2,HIT,C C R D D G,C C C D D G,"WPG #57 MYERS HIT NYI #55 BOYCHUK, Off. Zone",9,03,WPG,NYI
175,2,STOP,C C R D D G,C C C D D G,PUCK IN BENCHES,8,36,WPG,NYI
176,2,FAC,C R L D D G,C C L D D G,NYI won Def. Zone - WPG #18 LITTLE vs NYI #13 BARZAL,8,36,WPG,NYI
177,2,HIT,C R L D D G,C C L D D G,"WPG #44 MORRISSEY HIT NYI #50 PELECH, Def. Zone",8,24,WPG,NYI
178,2,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,8,05,WPG,NYI
179,2,FAC,C L L D D G,C C C D D G,WPG won Neu. Zone - WPG #17 LOWRY vs NYI #91 TAVARES,8,05,WPG,NYI
180,2,GIVE,C L L D D G,C C C D D G,"NYI GIVEAWAY - #41 HALAK, Def. Zone",7,49,WPG,NYI
181,2,HIT,C L L D D G,C C C D D G,"WPG #13 TANEV HIT NYI #12 BAILEY, Off. Zone",7,35,WPG,NYI
182,2,HIT,C L L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT WPG #9 COPP, Neu. Zone",6,47,WPG,NYI
183,2,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #25 CHIMERA, Backhand, Off. Zone, 8 ft.",6,41,WPG,NYI
184,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,6,41,WPG,NYI
185,2,FAC,C C R D D G,C C L D D G,NYI won Off. Zone - WPG #55 SCHEIFELE vs NYI #53 CIZIKAS,6,41,WPG,NYI
186,2,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 55 ft.",6,38,WPG,NYI
187,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,6,38,WPG,NYI
188,2,FAC,C C R D D G,C C L D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs NYI #53 CIZIKAS,6,38,WPG,NYI
189,2,GIVE,C C R D D G,C C L D D G,"WPG GIVEAWAY - #55 SCHEIFELE, Neu. Zone",6,26,WPG,NYI
190,2,GIVE,C C R D D G,C C R D D G,"WPG GIVEAWAY - #26 WHEELER, Off. Zone",6,03,WPG,NYI
191,2,BLOCK,C C R D D G,C C L D D G,"WPG #85 PERREAULT BLOCKED BY  NYI #50 PELECH, Wrist, Def. Zone",5,43,WPG,NYI
192,2,HIT,C C R D D G,C C L D D G,"WPG #85 PERREAULT HIT NYI #13 BARZAL, Off. Zone",5,37,WPG,NYI
193,2,HIT,C R L D D G,C C L D D G,"WPG #57 MYERS HIT NYI #2 LEDDY, Def. Zone",5,26,WPG,NYI
194,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 25 ft.",5,13,WPG,NYI
195,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,13,WPG,NYI
196,2,FAC,C R L D D G,C C L D D G,NYI won Def. Zone - WPG #18 LITTLE vs NYI #13 BARZAL,5,13,WPG,NYI
197,2,HIT,C R L D D G,C C L D D G,"WPG #3 POOLMAN HIT NYI #16 LADD, Neu. Zone",5,02,WPG,NYI
198,2,TAKE,C R L D D G,C C L D D G,"WPG TAKEAWAY - #3 POOLMAN, Neu. Zone",5,00,WPG,NYI
199,2,MISS,C R L D D G,C C L D D G,"WPG #27 EHLERS, Wrist, Wide of Net, Neu. Zone, 83 ft.",4,52,WPG,NYI
200,2,BLOCK,C R L D D G,C C L D D G,"NYI #7 EBERLE BLOCKED BY  WPG #7 CHIAROT, Wrist, Def. Zone",4,30,WPG,NYI
201,2,BLOCK,C R L D D G,C C L D D G,"WPG #29 LAINE BLOCKED BY  NYI #50 PELECH, Wrist, Def. Zone",4,20,WPG,NYI
202,2,STOP,C C R D D G,C C C D D G,ICING,3,53,WPG,NYI
203,2,FAC,C C R D D G,C C C D D G,NYI won Off. Zone - WPG #55 SCHEIFELE vs NYI #91 TAVARES,3,53,WPG,NYI
204,2,HIT,C C R D D G,C C C D D G,"NYI #91 TAVARES HIT WPG #85 PERREAULT, Off. Zone",3,42,WPG,NYI
205,2,GIVE,C C R D D G,C C C D D G,"WPG GIVEAWAY - #85 PERREAULT, Off. Zone",3,33,WPG,NYI
206,2,HIT,C C R D D G,C C C D D G,"WPG #85 PERREAULT HIT NYI #6 PULOCK, Off. Zone",3,26,WPG,NYI
