n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
115,2,MISS,C R R D D G,C C L D D G,"DET #83 DALEY, Snap, Wide of Net, Off. Zone, 53 ft.",15,21,COL,DET
116,2,HIT,C L L D D G,C C L D D G,"DET #3 JENSEN HIT COL #34 SODERBERG, Def. Zone",14,46,COL,DET
117,2,HIT,C L L D D G,C C L D D G,"COL #83 NIETO HIT DET #3 JENSEN, Off. Zone",14,34,COL,DET
118,2,STOP,C L L D D G,C C L D D G,ICING,14,33,COL,DET
119,2,FAC,C R L D D G,C C L D D G,COL won Off. Zone - COL #92 LANDESKOG vs DET #71 LARKIN,14,33,COL,DET
120,2,HIT,C R L D D G,C C L D D G,"DET #21 TATAR HIT COL #49 GIRARD, Off. Zone",14,14,COL,DET
121,2,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #6 JOHNSON, Snap, Off. Zone, 50 ft.",14,03,COL,DET
122,2,GIVE,C R L D D G,C C L D D G,"DET GIVEAWAY - #51 NIELSEN, Def. Zone",13,58,COL,DET
123,2,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #49 GIRARD, Slap, Off. Zone, 45 ft.",13,54,COL,DET
124,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,54,COL,DET
125,2,FAC,C C L D D G,C C C D D G,DET won Def. Zone - COL #13 KERFOOT vs DET #72 ATHANASIOU,13,54,COL,DET
126,2,HIT,C C L D D G,C C L D D G,"DET #65 DEKEYSER HIT COL #22 WILSON, Def. Zone",13,24,COL,DET
127,2,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #13 KERFOOT, Snap, Off. Zone, 27 ft.",12,56,COL,DET
128,2,MISS,C C L D D G,C C R D D G,"DET #14 NYQUIST, Snap, Wide of Net, Off. Zone, 45 ft.",12,50,COL,DET
129,2,PENL,C C L D D G,C C R D D G,"DET #39 MANTHA Holding(2 min), Off. Zone Drawn By: COL #16 ZADOROV",12,38,COL,DET
130,2,FAC,C C R L D G,C C D D G,DET won Def. Zone - COL #92 LANDESKOG vs DET #41 GLENDENING,12,38,COL,DET
131,2,STOP,C C R L D G,C C D D G,HIGH STICK,12,30,COL,DET
132,2,FAC,C C R L D G,C C D D G,DET won Neu. Zone - COL #29 MACKINNON vs DET #51 NIELSEN,12,30,COL,DET
133,2,STOP,C C R L D G,C C D D G,OFFSIDE,12,26,COL,DET
134,2,FAC,C C R L D G,C C D D G,COL won Neu. Zone - COL #92 LANDESKOG vs DET #51 NIELSEN,12,26,COL,DET
135,2,MISS,C C R L D G,C C D D G,"COL #49 GIRARD, Slap, Wide of Net, Off. Zone, 56 ft.",11,40,COL,DET
136,2,BLOCK,C C R L D G,C C D D G,"COL #49 GIRARD BLOCKED BY  DET #51 NIELSEN, Snap, Def. Zone",11,32,COL,DET
137,2,PENL,C C R L D G,C C D D G,"DET #51 NIELSEN Tripping(2 min), Off. Zone Drawn By: COL #96 RANTANEN",11,25,COL,DET
138,2,FAC,C R L D D G,C D D G,DET won Def. Zone - COL #92 LANDESKOG vs DET #41 GLENDENING,11,25,COL,DET
139,2,HIT,C R L D D G,C D D G,"COL #29 MACKINNON HIT DET #83 DALEY, Off. Zone",11,13,COL,DET
140,2,MISS,C R L D D G,C D D G,"COL #4 BARRIE, Slap, Over Net, Off. Zone, 36 ft.",11,00,COL,DET
141,2,SHOT,C R L D D G,C D D G,"COL ONGOAL - #49 GIRARD, Slap, Off. Zone, 46 ft.",10,47,COL,DET
142,2,STOP,C R L D D G,C D D G,GOALIE STOPPED,10,45,COL,DET
143,2,FAC,C R L D D G,C D D G,COL won Off. Zone - COL #29 MACKINNON vs DET #41 GLENDENING,10,45,COL,DET
144,2,SHOT,C R L D D G,C R D D G,"COL ONGOAL - #49 GIRARD, Slap, Off. Zone, 48 ft.",10,10,COL,DET
145,2,HIT,C C R R D G,C L D D G,"DET #71 LARKIN HIT COL #13 KERFOOT, Def. Zone",9,28,COL,DET
146,2,HIT,C R L D D G,C C L D D G,"COL #14 COMEAU HIT DET #25 GREEN, Off. Zone",9,09,COL,DET
147,2,SHOT,L L L D D G,C C L D D G,"DET ONGOAL - #14 NYQUIST, Snap, Off. Zone, 43 ft.",8,51,COL,DET
148,2,STOP,L L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,51,COL,DET
149,2,FAC,C L L D D G,C C L D D G,DET won Off. Zone - COL #34 SODERBERG vs DET #40 ZETTERBERG,8,51,COL,DET
150,2,GIVE,C L L D D G,C C L D D G,"DET GIVEAWAY - #14 NYQUIST, Off. Zone",8,38,COL,DET
151,2,HIT,C L L D D G,C C L D D G,"COL #14 COMEAU HIT DET #25 GREEN, Def. Zone",8,19,COL,DET
152,2,HIT,C L L D D G,C C L D D G,"DET #40 ZETTERBERG HIT COL #16 ZADOROV, Off. Zone",8,16,COL,DET
153,2,PENL,C L L D D G,C C L D D G,"DET #25 GREEN Roughing(2 min), Off. Zone Drawn By: COL #14 COMEAU",8,14,COL,DET
154,2,FAC,C C R R D G,C C D D G,DET won Def. Zone - COL #22 WILSON vs DET #41 GLENDENING,8,14,COL,DET
155,2,MISS,C C R R D G,C C D D G,"COL #6 JOHNSON, Snap, Over Net, Off. Zone, 48 ft.",7,10,COL,DET
156,2,SHOT,C C R R D G,C C D D G,"DET ONGOAL - #51 NIELSEN, Wrist, Off. Zone, 23 ft.",6,58,COL,DET
157,2,HIT,C C R L D G,C C D D D G,"COL #34 SODERBERG HIT DET #52 ERICSSON, Off. Zone",6,03,COL,DET
158,2,BLOCK,C C R L D G,C C D D D G,"DET #83 DALEY BLOCKED BY  COL #92 LANDESKOG, Snap, Def. Zone",5,57,COL,DET
159,2,PENL,C C R L D G,C C D D D G,"COL #96 RANTANEN Tripping(2 min), Off. Zone Drawn By: DET #41 GLENDENING",5,57,COL,DET
160,2,STOP,C C L D G,C C D D D G,TV TIMEOUT,5,57,COL,DET
161,2,FAC,C L D D G,C C C R D G,DET won Off. Zone - COL #34 SODERBERG vs DET #71 LARKIN,5,57,COL,DET
162,2,SHOT,C L D D G,C C C R D G,"DET ONGOAL - #72 ATHANASIOU, Snap, Off. Zone, 57 ft.",5,49,COL,DET
163,2,STOP,C L D D G,C C C R D G,PUCK IN NETTING,5,49,COL,DET
164,2,FAC,L L D D G,C C C R D G,DET won Off. Zone - COL #14 COMEAU vs DET #71 LARKIN,5,49,COL,DET
165,2,BLOCK,L L D D G,C C C R D G,"DET #25 GREEN BLOCKED BY  COL #83 NIETO, Snap, Def. Zone",5,40,COL,DET
166,2,MISS,L L D D G,C C C R D G,"DET #39 MANTHA, Snap, Wide of Net, Off. Zone, 48 ft.",5,13,COL,DET
167,2,STOP,C L D D G,C C L L D G,PUCK FROZEN,5,13,COL,DET
168,2,FAC,C L D D G,C C L L D G,DET won Off. Zone - COL #34 SODERBERG vs DET #40 ZETTERBERG,5,13,COL,DET
169,2,MISS,C L D D G,C C L L D G,"DET #21 TATAR, Snap, Wide of Net, Off. Zone, 59 ft.",4,59,COL,DET
170,2,HIT,C L D D G,C C L L D G,"COL #37 COMPHER HIT DET #55 KRONWALL, Off. Zone",4,49,COL,DET
171,2,BLOCK,L L D D G,C C L L D G,"DET #55 KRONWALL BLOCKED BY  COL #37 COMPHER, Slap, Def. Zone",4,25,COL,DET
172,2,SHOT,L L D D G,C C L L D G,"DET ONGOAL - #14 NYQUIST, Snap, Off. Zone, 40 ft.",4,13,COL,DET
173,2,STOP,L L D D G,C C L L D G,GOALIE STOPPED,4,13,COL,DET
174,2,FAC,C L D D G,C C R D D G,DET won Off. Zone - COL #34 SODERBERG vs DET #71 LARKIN,4,13,COL,DET
175,2,BLOCK,C L D D G,C C R D D G,"DET #72 ATHANASIOU BLOCKED BY  COL #44 BARBERIO, Snap, Def. Zone",4,05,COL,DET
176,2,MISS,C R L D D G,C C R D D G,"DET #71 LARKIN, Wrist, Wide of Net, Off. Zone, 39 ft.",3,56,COL,DET
177,2,HIT,C C R D D G,C C R D D G,"COL #4 BARRIE HIT DET #72 ATHANASIOU, Def. Zone",3,26,COL,DET
178,2,HIT,C C C D D G,C C R D D G,"DET #39 MANTHA HIT COL #22 WILSON, Def. Zone",3,14,COL,DET
179,2,STOP,C C C D D G,C C R D D G,OFFSIDE,3,10,COL,DET
180,2,FAC,C R L D D G,C C C D D G,DET won Neu. Zone - COL #29 MACKINNON vs DET #41 GLENDENING,3,10,COL,DET
181,2,GIVE,C R L D D G,C C C D D G,"DET GIVEAWAY - #52 ERICSSON, Off. Zone",2,56,COL,DET
182,2,TAKE,C R L D D G,C C C D D G,"DET TAKEAWAY - #43 HELM, Off. Zone",2,50,COL,DET
183,2,MISS,C R L D D G,C C C D D G,"DET #41 GLENDENING, Tip-In, Wide of Net, Off. Zone, 25 ft.",2,46,COL,DET
184,2,SHOT,C R R D D G,C C L D D G,"COL ONGOAL - #64 YAKUPOV, Snap, Off. Zone, 23 ft.",1,57,COL,DET
185,2,SHOT,C R R D D G,C C L D D G,"COL ONGOAL - #16 ZADOROV, Snap, Off. Zone, 31 ft.",1,43,COL,DET
186,2,SHOT,C R R D D G,C C L D D G,"COL ONGOAL - #64 YAKUPOV, Slap, Off. Zone, 50 ft.",1,34,COL,DET
187,2,HIT,C R L D D G,C C L D D G,"COL #10 ANDRIGHETTO HIT DET #3 JENSEN, Off. Zone",1,07,COL,DET
188,2,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #6 JOHNSON, Slap, Off. Zone, 43 ft.",1,04,COL,DET
189,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,1,04,COL,DET
190,2,FAC,C C L D D G,C C L D D G,COL won Off. Zone - COL #37 COMPHER vs DET #71 LARKIN,1,04,COL,DET
191,2,BLOCK,C C L D D G,C C L D D G,"COL #6 JOHNSON BLOCKED BY  DET #21 TATAR, Slap, Def. Zone",1,00,COL,DET
192,2,GOAL,C C L D D G,C C L D D G,"DET #72 ATHANASIOU(5), Wrist, Off. Zone, 36 ft.Assist: #21 TATAR(4)",0,57,COL,DET
193,2,FAC,C R L D D G,C C C D D G,DET won Neu. Zone - COL #29 MACKINNON vs DET #51 NIELSEN,0,57,COL,DET
194,2,PENL,C R L D D G,C C C D D G,COL #96 RANTANEN Tripping(2 min) Drawn By: DET #25 GREEN,0,23,COL,DET
195,2,FAC,L L D D G,C C L L D G,COL won Def. Zone - COL #14 COMEAU vs DET #40 ZETTERBERG,0,23,COL,DET
196,2,BLOCK,L L D D G,C C L L D G,"DET #14 NYQUIST BLOCKED BY  COL #6 JOHNSON, Snap, Def. Zone",0,05,COL,DET
197,2,PEND,L L D D G,C C L L D G,Period End- Local time: 7:41 EST,0,00,COL,DET
198,3,PSTR,L L D D G,,Period Start- Local time: 8:00 EST,20,00,COL,DET
199,3,FAC,L L D D G,C C C R D G,DET won Neu. Zone - COL #14 COMEAU vs DET #71 LARKIN,20,00,COL,DET
200,3,HIT,L L D D G,C C C R D G,"COL #16 ZADOROV HIT DET #39 MANTHA, Def. Zone",19,41,COL,DET
201,3,MISS,L L D D G,C C C R D G,"COL #6 JOHNSON, Slap, Wide of Net, Def. Zone, 170 ft.",19,38,COL,DET
202,3,BLOCK,L L D D G,C C C R D G,"DET #71 LARKIN BLOCKED BY  COL #16 ZADOROV, Snap, Def. Zone",19,24,COL,DET
203,3,SHOT,C L D D G,C C C R D G,"DET ONGOAL - #39 MANTHA, Snap, Off. Zone, 34 ft.",19,14,COL,DET
204,3,TAKE,C L D D G,C C C R D G,"DET TAKEAWAY - #72 ATHANASIOU, Def. Zone",19,00,COL,DET
205,3,GIVE,C L D D G,C C R L D G,"DET GIVEAWAY - #71 LARKIN, Off. Zone",18,50,COL,DET
206,3,STOP,C L D D G,C C L L D G,PUCK IN CROWD,18,34,COL,DET
207,3,FAC,C L D D G,C C C D D G,DET won Neu. Zone - COL #29 MACKINNON vs DET #41 GLENDENING,18,34,COL,DET
208,3,STOP,C R L D D G,C C C D D G,HAND PASS,18,17,COL,DET
209,3,FAC,C C L D D G,C C L D D G,COL won Def. Zone - COL #13 KERFOOT vs DET #40 ZETTERBERG,18,17,COL,DET
210,3,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 57 ft.",17,55,COL,DET
211,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,17,55,COL,DET
212,3,FAC,C R R D D G,C C L D D G,DET won Off. Zone - COL #47 TONINATO vs DET #40 ZETTERBERG,17,55,COL,DET
213,3,SHOT,C R R D D G,C C L D D G,"DET ONGOAL - #40 ZETTERBERG, Snap, Off. Zone, 36 ft.",17,45,COL,DET
214,3,TAKE,C R R D D G,C C L D D G,"DET TAKEAWAY - #40 ZETTERBERG, Off. Zone",17,38,COL,DET
215,3,MISS,C R R D D G,C C L D D G,"DET #21 TATAR, Tip-In, Wide of Net, Off. Zone, 26 ft.",17,33,COL,DET
216,3,MISS,C R R D D G,C C L D D G,"DET #25 GREEN, Snap, Wide of Net, Off. Zone, 59 ft.",17,26,COL,DET
217,3,PENL,C R R D D G,C C L D D G,"DET #14 NYQUIST Hi-sticking(2 min), Off. Zone Drawn By: COL #49 GIRARD",17,17,COL,DET
218,3,FAC,C C R L D G,C C D D G,DET won Def. Zone - COL #29 MACKINNON vs DET #71 LARKIN,17,17,COL,DET
