n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
80,1,MISS,C C R D D G,C C R D D G,"TOR #26 LINDHOLM, Wrist, Wide of Net, Off. Zone, 47 ft.",7,29,PIT,TOR
81,1,SHOT,C C R D D G,C R R D D G,"TOR ONGOAL - #51 GARDINER, Slap, Off. Zone, 46 ft.",7,20,PIT,TOR
82,1,BLOCK,C C R D D G,C C R D D G,"TOR #51 GARDINER BLOCKED BY  PIT #50 RIIKOLA, Snap, Def. Zone",7,13,PIT,TOR
83,1,MISS,C C R D D G,C C R D D G,"PIT #73 JOHNSON, Wrist, Wide of Net, Off. Zone, 60 ft.",6,52,PIT,TOR
84,1,GIVE,C C R D D G,C C R D D G,"TOR GIVEAWAY - #22 ZAITSEV, Def. Zone",6,52,PIT,TOR
85,1,BLOCK,C C R D D G,C C R D D G,"TOR #24 KAPANEN BLOCKED BY  PIT #3 MAATTA, Wrist, Def. Zone",6,13,PIT,TOR
86,1,MISS,C C R D D G,C C C D D G,"TOR #16 MARNER, Wrist, Wide of Net, Off. Zone, 32 ft.",5,59,PIT,TOR
87,1,HIT,C C R D D G,C C C D D G,"PIT #6 OLEKSIAK HIT TOR #16 MARNER, Def. Zone",5,58,PIT,TOR
88,1,HIT,C C R D D G,C C C D D G,"TOR #92 OZHIGANOV HIT PIT #71 MALKIN, Off. Zone",5,52,PIT,TOR
89,1,BLOCK,C C L D D G,C C C D D G,"TOR #92 OZHIGANOV BLOCKED BY  PIT #71 MALKIN, Wrist, Def. Zone",5,27,PIT,TOR
90,1,BLOCK,C C L D D G,C C C D D G,"TOR #91 TAVARES BLOCKED BY  PIT #58 LETANG, Snap, Def. Zone",5,23,PIT,TOR
91,1,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #91 TAVARES, Backhand, Off. Zone, 14 ft.",5,22,PIT,TOR
92,1,BLOCK,C C L D D G,C C C D D G,"TOR #92 OZHIGANOV BLOCKED BY  PIT #71 MALKIN, Wrist, Def. Zone",5,20,PIT,TOR
93,1,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #32 LEIVO, Snap, Off. Zone, 29 ft.",4,11,PIT,TOR
94,1,HIT,C C R D D G,C C R D D G,"PIT #41 SPRONG HIT TOR #22 ZAITSEV, Off. Zone",3,51,PIT,TOR
95,1,TAKE,C C R D D G,C C R D D G,"TOR TAKEAWAY - #28 BROWN, Def. Zone",3,37,PIT,TOR
96,1,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",3,32,PIT,TOR
97,1,FAC,C C R D D G,C C R D D G,TOR won Neu. Zone - PIT #87 CROSBY vs TOR #12 MARLEAU,3,32,PIT,TOR
98,1,MISS,C C R D D G,C C R D D G,"PIT #58 LETANG, Snap, Wide of Net, Off. Zone, 38 ft.",3,15,PIT,TOR
99,1,BLOCK,C C R D D G,C C R D D G,"PIT #59 GUENTZEL BLOCKED BY  TOR #44 RIELLY, Snap, Def. Zone",3,11,PIT,TOR
100,1,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #58 LETANG, Snap, Off. Zone, 55 ft.",3,04,PIT,TOR
101,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,3,04,PIT,TOR
102,1,FAC,C C L D D G,C C C D D G,TOR won Def. Zone - PIT #71 MALKIN vs TOR #91 TAVARES,3,04,PIT,TOR
103,1,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #91 TAVARES, Snap, Off. Zone, 20 ft.",2,46,PIT,TOR
104,1,HIT,C C L D D G,C C C D D G,"TOR #91 TAVARES HIT PIT #71 MALKIN, Neu. Zone",2,29,PIT,TOR
105,1,MISS,C C L D D G,C C R D D G,"TOR #26 LINDHOLM, Wrist, Wide of Net, Off. Zone, 37 ft.",2,24,PIT,TOR
106,1,GIVE,C C R D D G,C C R D D G,"PIT GIVEAWAY - #19 BRASSARD, Def. Zone",2,07,PIT,TOR
107,1,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #23 DERMOTT, Snap, Off. Zone, 56 ft.",2,01,PIT,TOR
108,1,BLOCK,C C R D D G,C C R D D G,"TOR #92 OZHIGANOV BLOCKED BY  PIT #6 OLEKSIAK, Wrist, Def. Zone",1,42,PIT,TOR
109,1,STOP,C C R D D G,C C L D D G,ICING,1,18,PIT,TOR
110,1,FAC,C C R D D G,C C R D D G,TOR won Off. Zone - PIT #7 CULLEN vs TOR #34 MATTHEWS,1,18,PIT,TOR
111,1,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #8 DUMOULIN, Wrist, Off. Zone, 42 ft.",0,11,PIT,TOR
112,1,STOP,C C R D D G,C C C D D G,REFEREE OR LINESMAN,0,10,PIT,TOR
113,1,FAC,C C C D D G,C C C D D G,PIT won Off. Zone - PIT #87 CROSBY vs TOR #91 TAVARES,0,10,PIT,TOR
114,1,PEND,C C C D D G,C C C D D G,Period End- Local time: 7:43 EDT,0,00,PIT,TOR
115,2,PSTR,C C R D D G,,Period Start- Local time: 8:01 EDT,20,00,PIT,TOR
116,2,FAC,C C R D D G,C C R D D G,TOR won Neu. Zone - PIT #87 CROSBY vs TOR #34 MATTHEWS,20,00,PIT,TOR
117,2,MISS,C C R D D G,C C R D D G,"TOR #51 GARDINER, Slap, Wide of Net, Off. Zone, 61 ft.",19,29,PIT,TOR
118,2,BLOCK,C C R D D G,C C R D D G,"TOR #22 ZAITSEV BLOCKED BY  PIT #17 RUST, Wrist, Def. Zone",19,24,PIT,TOR
119,2,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #28 BROWN, Wrist, Off. Zone, 45 ft.",19,02,PIT,TOR
120,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,19,01,PIT,TOR
121,2,FAC,C C R D D G,C C C D D G,PIT won Def. Zone - PIT #15 SHEAHAN vs TOR #91 TAVARES,19,01,PIT,TOR
122,2,STOP,C C R D D G,C C C D D G,ICING,18,54,PIT,TOR
123,2,FAC,C C R D D G,C C C D D G,TOR won Off. Zone - PIT #7 CULLEN vs TOR #91 TAVARES,18,54,PIT,TOR
124,2,MISS,C C R D D G,C C C D D G,"TOR #44 RIELLY, Snap, Wide of Net, Off. Zone, 58 ft.",18,49,PIT,TOR
125,2,MISS,C C R D D G,C C C D D G,"TOR #2 HAINSEY, Snap, Wide of Net, Off. Zone, 48 ft.",18,32,PIT,TOR
126,2,BLOCK,C C R D D G,C C C D D G,"TOR #43 KADRI BLOCKED BY  PIT #7 CULLEN, Wrist, Def. Zone",18,23,PIT,TOR
127,2,HIT,C C L D D G,C C L D D G,"PIT #71 MALKIN HIT TOR #92 OZHIGANOV, Off. Zone",17,45,PIT,TOR
128,2,HIT,C C L D D G,C C L D D G,"PIT #81 KESSEL HIT TOR #23 DERMOTT, Off. Zone",17,38,PIT,TOR
129,2,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #63 ENNIS, Tip-In, Off. Zone, 16 ft.",17,21,PIT,TOR
130,2,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #33 GAUTHIER, Wrist, Off. Zone, 15 ft.",17,17,PIT,TOR
131,2,MISS,C C R D D G,C R L D D G,"PIT #19 BRASSARD, Wrist, Wide of Net, Off. Zone, 33 ft.",16,50,PIT,TOR
132,2,MISS,C C R D D G,C R L D D G,"PIT #59 GUENTZEL, Wrist, Wide of Net, Off. Zone, 43 ft.",16,44,PIT,TOR
133,2,STOP,C C R D D G,C C R D D G,OFFSIDE,16,10,PIT,TOR
134,2,FAC,C C R D D G,C C C D D G,PIT won Neu. Zone - PIT #59 GUENTZEL vs TOR #91 TAVARES,16,10,PIT,TOR
135,2,BLOCK,C C R D D G,C C C D D G,"PIT #50 RIIKOLA BLOCKED BY  TOR #11 HYMAN, Snap, Def. Zone",15,49,PIT,TOR
136,2,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 49 ft.",15,35,PIT,TOR
137,2,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #11 HYMAN, Tip-In, Off. Zone, 11 ft.",15,26,PIT,TOR
138,2,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #11 HYMAN, Wrist, Off. Zone, 12 ft.",15,24,PIT,TOR
139,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,15,24,PIT,TOR
140,2,FAC,C C R D D G,C C R D D G,TOR won Off. Zone - PIT #7 CULLEN vs TOR #26 LINDHOLM,15,24,PIT,TOR
141,2,BLOCK,C C R D D G,C C R D D G,"TOR #51 GARDINER BLOCKED BY  PIT #3 MAATTA, Wrist, Def. Zone",15,19,PIT,TOR
142,2,HIT,C C R D D G,C C R D D G,"PIT #6 OLEKSIAK HIT TOR #43 KADRI, Def. Zone",15,11,PIT,TOR
143,2,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #7 CULLEN, Wrist, Off. Zone, 38 ft.",15,05,PIT,TOR
144,2,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #22 ZAITSEV, Wrist, Off. Zone, 43 ft.",14,54,PIT,TOR
145,2,TAKE,C C L D D G,C C L D D G,"PIT TAKEAWAY - #8 DUMOULIN, Neu. Zone",14,39,PIT,TOR
146,2,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 36 ft.",14,35,PIT,TOR
147,2,HIT,C C L D D G,C C L D D G,"TOR #33 GAUTHIER HIT PIT #8 DUMOULIN, Def. Zone",14,34,PIT,TOR
148,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,14,34,PIT,TOR
149,2,FAC,C C L D D G,C C C D D G,PIT won Off. Zone - PIT #71 MALKIN vs TOR #11 HYMAN,14,34,PIT,TOR
150,2,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 36 ft.",14,22,PIT,TOR
151,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,14,21,PIT,TOR
152,2,FAC,C C R D D G,C C R D D G,TOR won Off. Zone - PIT #87 CROSBY vs TOR #34 MATTHEWS,14,21,PIT,TOR
153,2,HIT,C C R D D G,C C R D D G,"TOR #2 HAINSEY HIT PIT #59 GUENTZEL, Def. Zone",14,05,PIT,TOR
154,2,MISS,C C R D D G,C C R D D G,"PIT #59 GUENTZEL, Tip-In, Wide of Net, Off. Zone, 23 ft.",13,54,PIT,TOR
155,2,STOP,C C R D D G,C C R D D G,ICING,13,40,PIT,TOR
156,2,FAC,C C R D D G,C C R D D G,TOR won Def. Zone - PIT #19 BRASSARD vs TOR #34 MATTHEWS,13,40,PIT,TOR
157,2,BLOCK,C C R D D G,C C R D D G,"TOR #24 KAPANEN BLOCKED BY  PIT #73 JOHNSON, Wrist, Def. Zone",13,28,PIT,TOR
158,2,HIT,C C R D D G,C C R D D G,"PIT #73 JOHNSON HIT TOR #92 OZHIGANOV, Def. Zone",13,19,PIT,TOR
159,2,HIT,C C R D D G,C C R D D G,"TOR #92 OZHIGANOV HIT PIT #3 MAATTA, Def. Zone",12,40,PIT,TOR
160,2,MISS,C C R D D G,C C R D D G,"PIT #12 SIMON, Wrist, Wide of Net, Off. Zone, 12 ft.",12,39,PIT,TOR
161,2,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #51 GARDINER, Snap, Off. Zone, 59 ft.",12,21,PIT,TOR
162,2,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #33 GAUTHIER, Backhand, Off. Zone, 15 ft.",12,16,PIT,TOR
163,2,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #43 KADRI, Tip-In, Off. Zone, 11 ft.",12,10,PIT,TOR
164,2,HIT,C C R D D G,C C L D D G,"PIT #6 OLEKSIAK HIT TOR #32 LEIVO, Def. Zone",12,07,PIT,TOR
165,2,TAKE,C C R D D G,C C L D D G,"TOR TAKEAWAY - #63 ENNIS, Off. Zone",12,00,PIT,TOR
166,2,HIT,C C R D D G,C C L D D G,"TOR #51 GARDINER HIT PIT #41 SPRONG, Off. Zone",11,51,PIT,TOR
167,2,STOP,C C R D D G,C C L D D G,ICING,11,48,PIT,TOR
168,2,FAC,C C R D D G,C C C D D G,TOR won Off. Zone - PIT #7 CULLEN vs TOR #91 TAVARES,11,48,PIT,TOR
169,2,BLOCK,C C R D D G,C C C D D G,"TOR #16 MARNER BLOCKED BY  PIT #41 SPRONG, Snap, Def. Zone",11,45,PIT,TOR
170,2,GIVE,C C R D D G,C C C D D G,"PIT GIVEAWAY - #41 SPRONG, Def. Zone",11,40,PIT,TOR
171,2,BLOCK,C C R D D G,C C C D D G,"TOR #44 RIELLY BLOCKED BY  PIT #3 MAATTA, Wrist, Def. Zone",11,40,PIT,TOR
172,2,PENL,C C R D D G,C C C D D G,"TOR #11 HYMAN Tripping(2 min), Off. Zone Drawn By: PIT #6 OLEKSIAK",11,39,PIT,TOR
173,2,STOP,C C R D D G,C C D D G,"REFEREE OR LINESMAN,TV TIMEOUT",11,39,PIT,TOR
174,2,FAC,C C C R D G,C R D D G,TOR won Def. Zone - PIT #87 CROSBY vs TOR #26 LINDHOLM,11,39,PIT,TOR
175,2,SHOT,C C C R D G,C R D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 25 ft.",11,06,PIT,TOR
176,2,PENL,C C C D D G,C R D D G,"PIT #30 MURRAY Delaying Game-Ill. play goalie(2 min) Served By: #12 SIMON, Def. Zone",10,16,PIT,TOR
177,2,FAC,C C D D G,C R D D G,PIT won Def. Zone - PIT #87 CROSBY vs TOR #12 MARLEAU,10,16,PIT,TOR
178,2,HIT,C L D D G,C C C D D G,"PIT #3 MAATTA HIT TOR #23 DERMOTT, Def. Zone",9,28,PIT,TOR
179,2,SHOT,C L D D G,C C C C D G,"TOR ONGOAL - #43 KADRI, Snap, Off. Zone, 26 ft.",8,48,PIT,TOR
180,2,GIVE,C R D D G,C C C C D G,"TOR GIVEAWAY - #34 MATTHEWS, Off. Zone",8,23,PIT,TOR
181,2,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 35 ft.",8,12,PIT,TOR
182,2,HIT,C C R D D G,C C L D D G,"PIT #73 JOHNSON HIT TOR #32 LEIVO, Def. Zone",8,07,PIT,TOR
183,2,MISS,C C R D D G,C C L D D G,"TOR #22 ZAITSEV, Snap, Wide of Net, Off. Zone, 53 ft.",8,00,PIT,TOR
184,2,HIT,C C R D D G,C C L D D G,"PIT #73 JOHNSON HIT TOR #11 HYMAN, Def. Zone",7,53,PIT,TOR
185,2,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",7,46,PIT,TOR
186,2,FAC,C C L D D G,C C C D D G,PIT won Neu. Zone - PIT #71 MALKIN vs TOR #91 TAVARES,7,46,PIT,TOR
187,2,MISS,C C L D D G,C C C D D G,"PIT #73 JOHNSON, Snap, Wide of Net, Off. Zone, 47 ft.",7,31,PIT,TOR
188,2,STOP,C C L D D G,C C C D D G,ICING,7,26,PIT,TOR
189,2,FAC,C C R D D G,C C C D D G,TOR won Def. Zone - PIT #87 CROSBY vs TOR #91 TAVARES,7,26,PIT,TOR
190,2,STOP,C C R D D G,C C C D D G,ICING,7,19,PIT,TOR
191,2,FAC,C C R D D G,C C C D D G,PIT won Off. Zone - PIT #87 CROSBY vs TOR #91 TAVARES,7,19,PIT,TOR
192,2,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 56 ft.",7,16,PIT,TOR
193,2,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #87 CROSBY, Backhand, Off. Zone, 17 ft.",7,08,PIT,TOR
194,2,TAKE,C C R D D G,C C C D D G,"TOR TAKEAWAY - #91 TAVARES, Def. Zone",6,47,PIT,TOR
195,2,TAKE,C C R D D G,C C C D D G,"TOR TAKEAWAY - #2 HAINSEY, Def. Zone",6,33,PIT,TOR
196,2,STOP,C C R D D G,C C R D D G,OFFSIDE,6,32,PIT,TOR
197,2,FAC,C C R D D G,C C R D D G,TOR won Neu. Zone - PIT #7 CULLEN vs TOR #34 MATTHEWS,6,32,PIT,TOR
198,2,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #6 OLEKSIAK, Backhand, Off. Zone, 48 ft.",6,03,PIT,TOR
199,2,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #7 CULLEN, Wrist, Off. Zone, 38 ft.",6,01,PIT,TOR
200,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,6,00,PIT,TOR
201,2,FAC,C C R D D G,C C R D D G,TOR won Def. Zone - PIT #19 BRASSARD vs TOR #43 KADRI,6,00,PIT,TOR
202,2,MISS,C C R D D G,C C R D D G,"PIT #73 JOHNSON, Wrist, Wide of Net, Off. Zone, 49 ft.",5,44,PIT,TOR
203,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,43,PIT,TOR
204,2,FAC,C C R D D G,C C R D D G,TOR won Def. Zone - PIT #19 BRASSARD vs TOR #26 LINDHOLM,5,43,PIT,TOR
205,2,MISS,C C R D D G,C C R D D G,"TOR #26 LINDHOLM, Backhand, Wide of Net, Off. Zone, 25 ft.",5,33,PIT,TOR
