n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
22,1,SHOT,C R L D D G,C C C D D G,"ANA ONGOAL - #15 GETZLAF, Slap, Off. Zone, 57 ft.",17,25,ARI,ANA
23,1,TAKE,C R L D D G,C C C D D G,"ARI TAKEAWAY - #16 LADD, Neu. Zone",17,08,ARI,ANA
24,1,GIVE,C C L D D G,C C L D D G,"ANA GIVEAWAY - #41 STOLARZ, Def. Zone",16,53,ARI,ANA
25,1,GIVE,C C L D D G,C C L D D G,"ARI GIVEAWAY - #9 KELLER, Off. Zone",16,25,ARI,ANA
26,1,HIT,C C L D D G,C L L D D G,"ANA #4 FOWLER HIT ARI #90 MCCARTNEY, Def. Zone",16,11,ARI,ANA
27,1,HIT,C C L D D G,C L L D D G,"ARI #38 O'BRIEN HIT ANA #42 MANSON, Def. Zone",15,49,ARI,ANA
28,1,BLOCK,C C L D D G,C L L D D G,"ARI #81 KESSEL BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",15,40,ARI,ANA
29,1,SHOT,C C L D D G,C L L D D G,"ARI ONGOAL - #54 DINEEN, Wrist, Neu. Zone, 78 ft.",15,31,ARI,ANA
30,1,HIT,C R L D D G,C C C D D G,"ANA #39 CARRICK HIT ARI #6 CHYCHRUN, Off. Zone",15,00,ARI,ANA
31,1,STOP,C R L D D G,C C C D D G,HAND PASS,14,34,ARI,ANA
32,1,FAC,C C L D D G,C C C D D G,ANA won Neu. Zone - ARI #29 HAYTON vs ANA #15 GETZLAF,14,34,ARI,ANA
33,1,HIT,C C L D D G,C C C D D G,"ARI #61 MAYO HIT ANA #14 HENRIQUE, Neu. Zone",14,27,ARI,ANA
34,1,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #86 STRALMAN, Slap, Off. Zone, 60 ft.",13,30,ARI,ANA
35,1,HIT,C R L D D G,C C L D D G,"ARI #16 LADD HIT ANA #4 FOWLER, Off. Zone",13,20,ARI,ANA
36,1,TAKE,C R L D D G,C C L D D G,"ANA TAKEAWAY - #42 MANSON, Def. Zone",13,04,ARI,ANA
37,1,SHOT,R L L D D G,C C L D D G,"ARI ONGOAL - #14 GOSTISBEHERE, Wrist, Def. Zone, 144 ft.",12,49,ARI,ANA
38,1,HIT,C L L D D G,C L L D D G,"ARI #90 MCCARTNEY HIT ANA #12 MILANO, Off. Zone",12,41,ARI,ANA
39,1,SHOT,C L L D D G,C L L D D G,"ARI ONGOAL - #81 KESSEL, Snap, Off. Zone, 29 ft.",12,39,ARI,ANA
40,1,STOP,C L L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,38,ARI,ANA
41,1,FAC,C L L D D G,C L L D D G,ANA won Def. Zone - ARI #22 LARSSON vs ANA #23 STEEL,12,38,ARI,ANA
42,1,STOP,C L L D D G,C L L D D G,ICING,12,27,ARI,ANA
43,1,FAC,C L L D D G,C L L D D G,ARI won Off. Zone - ARI #22 LARSSON vs ANA #23 STEEL,12,27,ARI,ANA
44,1,SHOT,C L L D D G,C L L D D G,"ANA ONGOAL - #12 MILANO, Wrist, Off. Zone, 17 ft.",12,08,ARI,ANA
45,1,HIT,C C L D D G,C C C D D G,"ANA #4 FOWLER HIT ARI #29 HAYTON, Def. Zone",11,28,ARI,ANA
46,1,BLOCK,C C L D D G,C C C D D G,"ANA #14 HENRIQUE BLOCKED BY  ARI #86 STRALMAN, Wrist, Def. Zone",11,14,ARI,ANA
47,1,SHOT,C C L D D G,C C C D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 24 ft.",11,05,ARI,ANA
48,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),11,04,ARI,ANA
49,1,FAC,C C R D D G,C C L D D G,ARI won Def. Zone - ARI #83 BEAGLE vs ANA #44 COMTOIS,11,04,ARI,ANA
50,1,HIT,C R L D D G,C C L D D G,"ANA #28 LETTIERI HIT ARI #54 DINEEN, Def. Zone",10,47,ARI,ANA
51,1,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #54 DINEEN, Wrist, Off. Zone, 55 ft.",10,42,ARI,ANA
52,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),10,41,ARI,ANA
53,1,FAC,C L L D D G,C C C D D G,ARI won Off. Zone - ARI #22 LARSSON vs ANA #50 GROULX,10,41,ARI,ANA
54,1,MISS,C L L D D G,C C C D D G,"ARI #81 KESSEL, Wrist, Wide of Net, Off. Zone, 46 ft.",10,38,ARI,ANA
55,1,HIT,C L L D D G,C C C D D G,"ANA #34 DRYSDALE HIT ARI #22 LARSSON, Def. Zone",10,26,ARI,ANA
56,1,BLOCK,C L L D D G,C C C D D G,"ANA #38 GRANT BLOCKED BY  ARI #46 LYUBUSHKIN, Wrist, Def. Zone",10,15,ARI,ANA
57,1,HIT,C L L D D G,C C C D D G,"ARI #22 LARSSON HIT ANA #39 CARRICK, Def. Zone",10,11,ARI,ANA
58,1,SHOT,C L L D D G,C C C D D G,"ARI ONGOAL - #81 KESSEL, Wrist, Off. Zone, 22 ft.",10,05,ARI,ANA
59,1,STOP,C L L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),10,04,ARI,ANA
60,1,FAC,C R L D D G,C C C D D G,ARI won Off. Zone - ARI #83 BEAGLE vs ANA #14 HENRIQUE,10,04,ARI,ANA
61,1,GIVE,C R L D D G,C C C D D G,"ANA GIVEAWAY - #19 TERRY, Off. Zone",9,40,ARI,ANA
62,1,SHOT,C R L D D G,C C C D D G,"ARI ONGOAL - #93 JASKIN, Wrist, Off. Zone, 14 ft.",9,31,ARI,ANA
63,1,SHOT,C R L D D G,C C C D D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Off. Zone, 64 ft.",9,22,ARI,ANA
64,1,SHOT,C R L D D G,C C C D D G,"ARI ONGOAL - #16 LADD, Wrist, Off. Zone, 9 ft.",9,21,ARI,ANA
65,1,SHOT,C R L D D G,C C C D D G,"ARI ONGOAL - #6 CHYCHRUN, Snap, Off. Zone, 56 ft.",9,18,ARI,ANA
66,1,GIVE,C R L D D G,C C C D D G,"ANA GIVEAWAY - #76 MAHURA, Def. Zone",9,15,ARI,ANA
67,1,STOP,C R L D D G,C C C D D G,ICING,9,08,ARI,ANA
68,1,FAC,C C L D D G,C C C D D G,ANA won Def. Zone - ARI #29 HAYTON vs ANA #15 GETZLAF,9,08,ARI,ANA
69,1,STOP,C C L D D G,C C L D D G,"HAND PASS,TV TIMEOUT",8,48,ARI,ANA
70,1,FAC,C L L D D G,C C L D D G,ANA won Neu. Zone - ARI #90 MCCARTNEY vs ANA #21 LUNDESTROM,8,48,ARI,ANA
71,1,MISS,C L L D D G,C C L D D G,"ANA #21 LUNDESTROM, Wrist, Wide of Net, Off. Zone, 29 ft.",8,08,ARI,ANA
72,1,BLOCK,C L L D D G,C C L D D G,"ANA #4 FOWLER BLOCKED BY  ARI #81 KESSEL, Slap, Def. Zone",8,01,ARI,ANA
73,1,GIVE,C R L D D G,C L L D D G,"ANA GIVEAWAY - #12 MILANO, Off. Zone",7,38,ARI,ANA
74,1,GIVE,C R L D D G,C L L D D G,"ARI GIVEAWAY - #93 JASKIN, Off. Zone",7,30,ARI,ANA
75,1,HIT,C C L D D G,C L L D D G,"ANA #22 SHATTENKIRK HIT ARI #29 HAYTON, Def. Zone",6,52,ARI,ANA
76,1,TAKE,C C L D D G,C L L D D G,"ARI TAKEAWAY - #67 CROUSE, Off. Zone",6,48,ARI,ANA
77,1,BLOCK,C C L D D G,C C L D D G,"ARI #61 MAYO BLOCKED BY  ANA #19 TERRY, Wrist, Def. Zone",6,35,ARI,ANA
78,1,HIT,C C L D D G,C C L D D G,"ARI #61 MAYO HIT ANA #19 TERRY, Neu. Zone",6,33,ARI,ANA
79,1,SHOT,C C L D D G,C C C D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 31 ft.",6,25,ARI,ANA
80,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),6,24,ARI,ANA
81,1,FAC,C R L D D G,C C C D D G,ANA won Def. Zone - ARI #36 FISCHER vs ANA #15 GETZLAF,6,24,ARI,ANA
82,1,HIT,C R L D D G,C C C D D G,"ARI #26 ROUSSEL HIT ANA #19 TERRY, Off. Zone",6,04,ARI,ANA
83,1,SHOT,C R L D D G,C C C D D G,"ARI ONGOAL - #36 FISCHER, Tip-In, Off. Zone, 8 ft.",6,03,ARI,ANA
84,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),6,02,ARI,ANA
85,1,FAC,C L L D D G,C C C D D G,ANA won Def. Zone - ARI #22 LARSSON vs ANA #50 GROULX,6,02,ARI,ANA
86,1,STOP,C L L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",5,49,ARI,ANA
87,1,FAC,C L L D D G,C C C D D G,ANA won Neu. Zone - ARI #22 LARSSON vs ANA #38 GRANT,5,49,ARI,ANA
88,1,TAKE,C L L D D G,C C C D D G,"ANA TAKEAWAY - #39 CARRICK, Off. Zone",5,40,ARI,ANA
89,1,BLOCK,C L L D D G,C C C D D G,"ANA #38 GRANT BLOCKED BY  ARI #22 LARSSON, Slap, Def. Zone",5,37,ARI,ANA
90,1,STOP,C R L D D G,C C C D D G,PUCK IN CROWD,5,36,ARI,ANA
91,1,FAC,C R L D D G,C C C D D G,ARI won Def. Zone - ARI #83 BEAGLE vs ANA #50 GROULX,5,36,ARI,ANA
92,1,SHOT,C R L D D G,C C C D D G,"ARI ONGOAL - #46 LYUBUSHKIN, Snap, Off. Zone, 43 ft.",5,17,ARI,ANA
93,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),5,16,ARI,ANA
94,1,FAC,C C L D D G,C C C D D G,ARI won Off. Zone - ARI #29 HAYTON vs ANA #15 GETZLAF,5,16,ARI,ANA
95,1,HIT,C C L D D G,C C C D D G,"ARI #46 LYUBUSHKIN HIT ANA #19 TERRY, Def. Zone",4,58,ARI,ANA
96,1,SHOT,C R L D D G,C C C D D G,"ARI ONGOAL - #61 MAYO, Backhand, Off. Zone, 21 ft.",4,28,ARI,ANA
97,1,DELPEN,C R L D D G,C C L D D G,ARI,4,06,ARI,ANA
98,1,MISS,C R L D D G,C C L D D G,"ARI #38 O'BRIEN, Tip-In, Wide of Net, Off. Zone, 13 ft.",4,03,ARI,ANA
99,1,HIT,C L L D D G,C C L L D D,"ARI #22 LARSSON HIT ANA #28 LETTIERI, Def. Zone",3,21,ARI,ANA
100,1,PENL,C L L D D G,C C L L D D,"ARI #38 O'BRIEN Interference on goalkeeper(2 min), Off. Zone Drawn By: ANA #41 STOLARZ",3,20,ARI,ANA
101,1,FAC,L L D D G,C C C L D G,ARI won Def. Zone - ARI #22 LARSSON vs ANA #15 GETZLAF,3,20,ARI,ANA
102,1,SHOT,L L D D G,C C C L D G,"ANA ONGOAL - #34 DRYSDALE, Wrist, Off. Zone, 36 ft.",3,04,ARI,ANA
103,1,BLOCK,L L D D G,C C C L D G,"ANA #23 STEEL BLOCKED BY  ARI #61 MAYO, Wrist, Def. Zone",3,00,ARI,ANA
104,1,BLOCK,L L D D G,C C C L D G,"ANA #15 GETZLAF BLOCKED BY  ARI #61 MAYO, Snap, Def. Zone",2,34,ARI,ANA
105,1,MISS,C L D D G,C C L D D G,"ANA #22 SHATTENKIRK, Wrist, Wide of Net, Off. Zone, 25 ft.",2,03,ARI,ANA
106,1,SHOT,C L D D G,C C L D D G,"ANA ONGOAL - #28 LETTIERI, Backhand, Off. Zone, 19 ft.",1,56,ARI,ANA
107,1,GOAL,C L D D G,C C L D D G,"ANA #12 MILANO(2), Wrist, Off. Zone, 9 ft.Assists: #14 HENRIQUE(6); #22 SHATTENKIRK(9)",1,47,ARI,ANA
108,1,FAC,C C L D D G,C C L D D G,ARI won Neu. Zone - ARI #29 HAYTON vs ANA #21 LUNDESTROM,1,47,ARI,ANA
109,1,SHOT,C C L D D G,C C L D D G,"ARI ONGOAL - #67 CROUSE, Snap, Off. Zone, 24 ft.",1,05,ARI,ANA
110,1,BLOCK,C C L D D G,C C L D D G,"ARI #67 CROUSE BLOCKED BY  ANA #34 DRYSDALE, Wrist, Def. Zone",1,00,ARI,ANA
111,1,MISS,C L L D D G,C C C D D G,"ARI #90 MCCARTNEY, Tip-In, Wide of Net, Off. Zone, 11 ft.",0,16,ARI,ANA
112,1,PEND,C L L D D G,C C C D D G,Period End- Local time: 7:42 PDT,0,00,ARI,ANA
113,2,PSTR,,,Period Start- Local time: 8:01 PDT,20,00,ARI,ANA
114,2,FAC,C C L D D G,C C C D D G,ANA won Neu. Zone - ARI #29 HAYTON vs ANA #15 GETZLAF,20,00,ARI,ANA
115,2,HIT,C C L D D G,C C C D D G,"ANA #42 MANSON HIT ARI #67 CROUSE, Neu. Zone",19,46,ARI,ANA
116,2,TAKE,C C L D D G,C C C D D G,"ANA TAKEAWAY - #42 MANSON, Neu. Zone",19,38,ARI,ANA
117,2,HIT,C C L D D G,C C C D D G,"ANA #14 HENRIQUE HIT ARI #61 MAYO, Off. Zone",19,30,ARI,ANA
118,2,SHOT,C C L D D G,C C C D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 27 ft.",19,25,ARI,ANA
119,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),19,24,ARI,ANA
120,2,FAC,C L L D D G,C C L D D G,ANA won Off. Zone - ARI #22 LARSSON vs ANA #21 LUNDESTROM,19,24,ARI,ANA
121,2,MISS,C L L D D G,C C L D D G,"ANA #34 DRYSDALE, Snap, Wide of Net, Off. Zone, 56 ft.",19,20,ARI,ANA
122,2,BLOCK,C L L D D G,C C L D D G,"ANA #47 LINDHOLM BLOCKED BY  ARI #46 LYUBUSHKIN, Wrist, Def. Zone",19,18,ARI,ANA
123,2,BLOCK,C L L D D G,C C L D D G,"ANA #47 LINDHOLM BLOCKED BY  ARI #46 LYUBUSHKIN, Wrist, Def. Zone",19,13,ARI,ANA
124,2,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,19,12,ARI,ANA
125,2,FAC,C R L D D G,C C L D D G,ARI won Def. Zone - ARI #83 BEAGLE vs ANA #44 COMTOIS,19,12,ARI,ANA
126,2,GIVE,C R L D D G,C C L D D G,"ARI GIVEAWAY - #16 LADD, Def. Zone",19,00,ARI,ANA
127,2,BLOCK,C R L D D G,C C L D D G,"ANA #76 MAHURA BLOCKED BY  ARI #46 LYUBUSHKIN, Wrist, Def. Zone",18,56,ARI,ANA
128,2,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #54 DINEEN, Wrist, Off. Zone, 30 ft.",18,33,ARI,ANA
129,2,BLOCK,C R L D D G,C C L D D G,"ARI #86 STRALMAN BLOCKED BY  ANA #23 STEEL, Wrist, Def. Zone",18,30,ARI,ANA
130,2,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #16 LADD, Wrist, Off. Zone, 16 ft.",18,29,ARI,ANA
131,2,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #36 FISCHER, Wrist, Off. Zone, 26 ft.",18,19,ARI,ANA
132,2,HIT,C C L D D G,C L L D D G,"ANA #20 DESLAURIERS HIT ARI #54 DINEEN, Neu. Zone",17,56,ARI,ANA
133,2,HIT,C C L D D G,C L L D D G,"ARI #67 CROUSE HIT ANA #12 MILANO, Off. Zone",17,46,ARI,ANA
134,2,GIVE,C C L D D G,C L L D D G,"ANA GIVEAWAY - #21 LUNDESTROM, Off. Zone",17,38,ARI,ANA
135,2,STOP,C C L D D G,C L L D D G,PUCK FROZEN,17,36,ARI,ANA
136,2,FAC,C L L D D G,C C C D D G,ARI won Def. Zone - ARI #22 LARSSON vs ANA #50 GROULX,17,36,ARI,ANA
137,2,MISS,C L L D D G,C C C D D G,"ANA #39 CARRICK, Tip-In, Wide of Net, Off. Zone, 11 ft.",17,28,ARI,ANA
138,2,HIT,C L L D D G,C C C D D G,"ANA #39 CARRICK HIT ARI #6 CHYCHRUN, Off. Zone",17,16,ARI,ANA
139,2,HIT,C L L D D G,C C C D D G,"ARI #22 LARSSON HIT ANA #50 GROULX, Neu. Zone",17,14,ARI,ANA
140,2,GIVE,R R L D D G,C C C D D G,"ARI GIVEAWAY - #93 JASKIN, Def. Zone",16,32,ARI,ANA
141,2,BLOCK,R R L D D G,C C C D D G,"ANA #15 GETZLAF BLOCKED BY  ARI #93 JASKIN, Wrist, Def. Zone",16,28,ARI,ANA
142,2,GIVE,R R L D D G,C C C D D G,"ARI GIVEAWAY - #46 LYUBUSHKIN, Def. Zone",16,09,ARI,ANA
143,2,TAKE,R R L D D G,C C C D D G,"ANA TAKEAWAY - #22 SHATTENKIRK, Neu. Zone",15,56,ARI,ANA
144,2,SHOT,C C L D D G,C C L D D G,"ANA ONGOAL - #76 MAHURA, Wrist, Off. Zone, 20 ft.",15,49,ARI,ANA
145,2,MISS,C C L D D G,C C L D D G,"ARI #67 CROUSE, Snap, Wide of Net, Off. Zone, 35 ft.",15,33,ARI,ANA
146,2,HIT,C C L D D G,C C L D D G,"ANA #28 LETTIERI HIT ARI #67 CROUSE, Neu. Zone",15,19,ARI,ANA
147,2,GIVE,C R L D D G,C C L D D G,"ANA GIVEAWAY - #34 DRYSDALE, Def. Zone",15,11,ARI,ANA
148,2,BLOCK,C R L D D G,C L L D D G,"ANA #21 LUNDESTROM BLOCKED BY  ARI #6 CHYCHRUN, Snap, Def. Zone",14,35,ARI,ANA
149,2,STOP,C R L D D G,C L L D D G,OFFSIDE,14,24,ARI,ANA
150,2,FAC,C L L D D G,C C C D D G,ANA won Neu. Zone - ARI #22 LARSSON vs ANA #50 GROULX,14,24,ARI,ANA
151,2,PENL,C L L D D G,C C C D D G,"ARI #22 LARSSON Tripping(2 min), Neu. Zone Drawn By: ANA #4 FOWLER",13,46,ARI,ANA
152,2,STOP,C L D D G,C C C D D G,TV TIMEOUT,13,46,ARI,ANA
153,2,FAC,C L D D G,C C C L D G,ANA won Off. Zone - ARI #83 BEAGLE vs ANA #15 GETZLAF,13,46,ARI,ANA
154,2,MISS,C L D D G,C C C L D G,"ANA #34 DRYSDALE, Wrist, Wide of Net, Off. Zone, 47 ft.",13,17,ARI,ANA
155,2,TAKE,C L D D G,C C C L D G,"ARI TAKEAWAY - #9 KELLER, Neu. Zone",12,39,ARI,ANA
156,2,GIVE,C L D D G,C C L D D G,"ARI GIVEAWAY - #26 ROUSSEL, Neu. Zone",12,27,ARI,ANA
157,2,SHOT,R L D D G,C C L D D G,"ANA ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 38 ft.",11,59,ARI,ANA
158,2,STOP,R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),11,58,ARI,ANA
159,2,FAC,C L D D G,C C L D D G,ANA won Off. Zone - ARI #29 HAYTON vs ANA #14 HENRIQUE,11,58,ARI,ANA
160,2,SHOT,C L D D G,C C L D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 50 ft.",11,55,ARI,ANA
161,2,STOP,C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),11,54,ARI,ANA
162,2,FAC,C L D D G,C C L D D G,ARI won Def. Zone - ARI #29 HAYTON vs ANA #14 HENRIQUE,11,54,ARI,ANA
163,2,SHOT,C L L D D G,C C L D D G,"ARI ONGOAL - #46 LYUBUSHKIN, Slap, Def. Zone, 152 ft.",11,40,ARI,ANA
164,2,HIT,C L L D D G,C C L D D G,"ANA #4 FOWLER HIT ARI #67 CROUSE, Def. Zone",11,38,ARI,ANA
165,2,GIVE,C C L D D G,C C L D D G,"ARI GIVEAWAY - #29 HAYTON, Neu. Zone",11,14,ARI,ANA
166,2,SHOT,C C L D D G,C C L D D G,"ANA ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 16 ft.",11,01,ARI,ANA
167,2,TAKE,C C L D D G,C C L D D G,"ANA TAKEAWAY - #19 TERRY, Off. Zone",10,55,ARI,ANA
168,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),10,30,ARI,ANA
169,2,FAC,C R L D D G,C C C D D G,ANA won Off. Zone - ARI #83 BEAGLE vs ANA #38 GRANT,10,30,ARI,ANA
170,2,GOAL,C R L D D G,C C C D D G,"ANA #39 CARRICK(2), Tip-In, Off. Zone, 10 ft.Assists: #38 GRANT(2); #34 DRYSDALE(3)",10,14,ARI,ANA
171,2,FAC,C R L D D G,C C C D D G,ARI won Neu. Zone - ARI #36 FISCHER vs ANA #50 GROULX,10,14,ARI,ANA
172,2,TAKE,C R L D D G,C C C D D G,"ARI TAKEAWAY - #38 O'BRIEN, Off. Zone",10,02,ARI,ANA
173,2,HIT,C C L D D G,C C C D D G,"ARI #38 O'BRIEN HIT ANA #76 MAHURA, Off. Zone",9,27,ARI,ANA
174,2,HIT,C C L D D G,C C C D D G,"ARI #29 HAYTON HIT ANA #76 MAHURA, Off. Zone",9,26,ARI,ANA
175,2,GIVE,C C L D D G,C C C D D G,"ANA GIVEAWAY - #4 FOWLER, Off. Zone",9,12,ARI,ANA
176,2,TAKE,C C L D D G,C C L D D G,"ANA TAKEAWAY - #42 MANSON, Def. Zone",8,41,ARI,ANA
177,2,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #44 COMTOIS, Wrist, Off. Zone, 34 ft.",8,31,ARI,ANA
178,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,30,ARI,ANA
179,2,FAC,C R L D D G,C C L D D G,ANA won Off. Zone - ARI #83 BEAGLE vs ANA #23 STEEL,8,30,ARI,ANA
180,2,HIT,C C R D D G,C C L D D G,"ARI #61 MAYO HIT ANA #44 COMTOIS, Def. Zone",8,02,ARI,ANA
181,2,HIT,C C R D D G,C C L D D G,"ARI #83 BEAGLE HIT ANA #44 COMTOIS, Def. Zone",7,59,ARI,ANA
182,2,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,7,50,ARI,ANA
183,2,FAC,C C L D D G,C C C D D G,ANA won Off. Zone - ARI #29 HAYTON vs ANA #15 GETZLAF,7,50,ARI,ANA
184,2,SHOT,C C L D D G,C C C D D G,"ANA ONGOAL - #14 HENRIQUE, Snap, Off. Zone, 46 ft.",7,45,ARI,ANA
185,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),7,44,ARI,ANA
186,2,FAC,C C L D D G,C C C D D G,ARI won Def. Zone - ARI #29 HAYTON vs ANA #15 GETZLAF,7,44,ARI,ANA
187,2,SHOT,C C L D D G,C C C D D G,"ANA ONGOAL - #14 HENRIQUE, Slap, Off. Zone, 19 ft.",7,18,ARI,ANA
188,2,STOP,C C L D D G,C L L D D G,PUCK IN BENCHES,6,57,ARI,ANA
189,2,FAC,C R L D D G,C C C D D G,ARI won Neu. Zone - ARI #36 FISCHER vs ANA #50 GROULX,6,57,ARI,ANA
190,2,SHOT,C R L D D G,C C C D D G,"ANA ONGOAL - #50 GROULX, Backhand, Off. Zone, 8 ft.",6,29,ARI,ANA
191,2,SHOT,C R L D D G,C C C D D G,"ANA ONGOAL - #50 GROULX, Backhand, Off. Zone, 9 ft.",6,28,ARI,ANA
192,2,SHOT,C R L D D G,C C C D D G,"ANA ONGOAL - #39 CARRICK, Tip-In, Off. Zone, 8 ft.",6,26,ARI,ANA
193,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),6,25,ARI,ANA
194,2,FAC,C L L D D G,C L L D D G,ARI won Def. Zone - ARI #83 BEAGLE vs ANA #21 LUNDESTROM,6,25,ARI,ANA
195,2,STOP,C L L D D G,C L L D D G,PUCK IN BENCHES,6,13,ARI,ANA
196,2,FAC,C L L D D G,C L L D D G,ARI won Neu. Zone - ARI #83 BEAGLE vs ANA #21 LUNDESTROM,6,13,ARI,ANA
197,2,PENL,C L L D D G,C L L D D G,"ANA #20 DESLAURIERS Hooking(2 min), Def. Zone Drawn By: ARI #67 CROUSE",5,40,ARI,ANA
198,2,FAC,C C C D D G,C C D D G,ANA won Def. Zone - ARI #29 HAYTON vs ANA #15 GETZLAF,5,40,ARI,ANA
199,2,MISS,C C C D D G,C C D D G,"ARI #81 KESSEL, Wrist, Hit Crossbar, Off. Zone, 36 ft.",4,21,ARI,ANA
200,2,DELPEN,C C C L D D,C C D D G,ANA,4,16,ARI,ANA
201,2,SHOT,C C C L D D,C C D D G,"ARI ONGOAL - #14 GOSTISBEHERE, Wrist, Off. Zone, 29 ft.",4,04,ARI,ANA
202,2,BLOCK,C C C L D D,C C D D G,"ARI #6 CHYCHRUN BLOCKED BY  ANA #42 MANSON, Wrist, Def. Zone",3,55,ARI,ANA
203,2,PENL,R R L D D G,C C L D D G,"ANA #50 GROULX Hi-sticking(2 min), Def. Zone Drawn By: ARI #14 GOSTISBEHERE",3,37,ARI,ANA
204,2,FAC,R R L D D G,C C D D G,ARI won Off. Zone - ARI #36 FISCHER vs ANA #38 GRANT,3,37,ARI,ANA
205,2,HIT,R R L D D G,C C D D G,"ANA #15 GETZLAF HIT ARI #36 FISCHER, Def. Zone",3,26,ARI,ANA
