n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
31,1,BLOCK,C C L D D G,C L L D D G,"TOR #21 VAN RIEMSDYK BLOCKED BY  MTL #76 SUBBAN, Wrist, Def. Zone",15,15,TOR,MTL
32,1,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,15,14,TOR,MTL
33,1,FAC,C R L D D G,C R L D D G,TOR won Off. Zone - TOR #43 KADRI vs MTL #81 ELLER,15,14,TOR,MTL
34,1,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #16 MACARTHUR, Wrist, Off. Zone, 47 ft.",15,08,TOR,MTL
35,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,07,TOR,MTL
36,1,FAC,C R L D D G,C R L D D G,TOR won Off. Zone - TOR #43 KADRI vs MTL #81 ELLER,15,07,TOR,MTL
37,1,BLOCK,C R L D D G,C R L D D G,"TOR #45 FRASER BLOCKED BY  MTL #81 ELLER, Wrist, Def. Zone",15,00,TOR,MTL
38,1,HIT,C R L D D G,C R L D D G,"TOR #45 FRASER HIT MTL #81 ELLER, Def. Zone",14,44,TOR,MTL
39,1,BLOCK,C R L D D G,C R L D D G,"MTL #61 DIAZ BLOCKED BY  TOR #39 FRATTIN, Wrist, Def. Zone",14,41,TOR,MTL
40,1,HIT,C R L D D G,C R R D D G,"TOR #38 MCLAREN HIT MTL #61 DIAZ, Off. Zone",14,08,TOR,MTL
41,1,SHOT,C R L D D G,C R R D D G,"MTL ONGOAL - #17 BOURQUE, Wrist, Off. Zone, 36 ft.",14,05,TOR,MTL
42,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,14,04,TOR,MTL
43,1,FAC,C C L D D G,C R R D D G,MTL won Off. Zone - TOR #47 KOMAROV vs MTL #14 PLEKANEC,14,04,TOR,MTL
44,1,BLOCK,C C L D D G,C R R D D G,"MTL #55 BOUILLON BLOCKED BY  TOR #41 KULEMIN, Slap, Def. Zone",14,00,TOR,MTL
45,1,HIT,C C L D D G,C R R D D G,"MTL #17 BOURQUE HIT TOR #21 VAN RIEMSDYK, Off. Zone",13,39,TOR,MTL
46,1,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #53 KOSTKA, Wrist, Off. Zone, 27 ft.",13,36,TOR,MTL
47,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,35,TOR,MTL
48,1,FAC,C C L D D G,C L L D D G,TOR won Off. Zone - TOR #42 BOZAK vs MTL #72 COLE,13,35,TOR,MTL
49,1,SHOT,C C L D D G,C L L D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Tip-In, Off. Zone, 14 ft.",13,30,TOR,MTL
50,1,GOAL,C C L D D G,C L L D D G,"TOR #42 BOZAK(4), Wrist, Off. Zone, 13 ft.Assists: #21 VAN RIEMSDYK(2); #24 LILES(5)",13,27,TOR,MTL
51,1,FAC,C C L D D G,C R R D D G,TOR won Neu. Zone - TOR #42 BOZAK vs MTL #14 PLEKANEC,13,27,TOR,MTL
52,1,TAKE,C C L D D G,C R R D D G,"TOR TAKEAWAY - #84 GRABOVSKI, Neu. Zone",12,37,TOR,MTL
53,1,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #53 KOSTKA, Wrist, Off. Zone, 64 ft.",12,28,TOR,MTL
54,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,12,27,TOR,MTL
55,1,FAC,C R L D D G,C R L D D G,MTL won Def. Zone - TOR #43 KADRI vs MTL #81 ELLER,12,27,TOR,MTL
56,1,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 28 ft.",12,14,TOR,MTL
57,1,HIT,C R L D D G,C R L D D G,"MTL #32 MOEN HIT TOR #45 FRASER, Off. Zone",12,03,TOR,MTL
58,1,GIVE,C C L D D G,C R R D D G,"TOR GIVEAWAY - #55 HOLZER, Def. Zone",11,19,TOR,MTL
59,1,HIT,C C L D D G,C R R D D G,"MTL #74 EMELIN HIT TOR #47 KOMAROV, Off. Zone",11,16,TOR,MTL
60,1,SHOT,C C L D D G,C R R D D G,"TOR ONGOAL - #53 KOSTKA, Wrist, Off. Zone, 42 ft.",11,08,TOR,MTL
61,1,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,11,07,TOR,MTL
62,1,FAC,C R L D D G,C L L D D G,MTL won Def. Zone - TOR #11 MCCLEMENT vs MTL #51 DESHARNAIS,11,07,TOR,MTL
63,1,TAKE,C C L D D G,C L L D D G,"TOR TAKEAWAY - #42 BOZAK, Neu. Zone",10,44,TOR,MTL
64,1,HIT,C C L D D G,C L L D D G,"TOR #21 VAN RIEMSDYK HIT MTL #26 GORGES, Off. Zone",10,35,TOR,MTL
65,1,SHOT,C C L D D G,L L L D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Wrist, Off. Zone, 34 ft.",10,22,TOR,MTL
66,1,HIT,C C L D D G,R L L D D G,"TOR #42 BOZAK HIT MTL #79 MARKOV, Off. Zone",10,16,TOR,MTL
67,1,HIT,C C L D D G,R L L D D G,"TOR #45 FRASER HIT MTL #8 PRUST, Def. Zone",10,02,TOR,MTL
68,1,STOP,C C L D D G,R L L D D G,"PUCK IN NETTING,TV TIMEOUT",9,56,TOR,MTL
69,1,FAC,C C L D D G,C C R D D G,TOR won Def. Zone - TOR #84 GRABOVSKI vs MTL #27 GALCHENYUK,9,56,TOR,MTL
70,1,TAKE,C R L D D G,C C R D D G,"MTL TAKEAWAY - #27 GALCHENYUK, Def. Zone",9,25,TOR,MTL
71,1,GIVE,C C R D D G,C R R D D G,"TOR GIVEAWAY - #24 LILES, Def. Zone",8,52,TOR,MTL
72,1,HIT,C C L D D G,R L L D D G,"MTL #20 ARMSTRONG HIT TOR #81 KESSEL, Def. Zone",8,06,TOR,MTL
73,1,HIT,C C L D D G,R L L D D G,"TOR #55 HOLZER HIT MTL #32 MOEN, Def. Zone",7,53,TOR,MTL
74,1,BLOCK,C C L D D G,R L L D D G,"MTL #20 ARMSTRONG BLOCKED BY  TOR #21 VAN RIEMSDYK, Wrist, Def. Zone",7,35,TOR,MTL
75,1,SHOT,C C L D D G,R L L D D G,"MTL ONGOAL - #61 DIAZ, Wrist, Off. Zone, 57 ft.",7,33,TOR,MTL
76,1,STOP,C C L D D G,R L L D D G,GOALIE STOPPED,7,32,TOR,MTL
77,1,FAC,C L L D D G,C L L D D G,TOR won Def. Zone - TOR #84 GRABOVSKI vs MTL #51 DESHARNAIS,7,32,TOR,MTL
78,1,BLOCK,C C L D D G,C L L D D G,"TOR #84 GRABOVSKI BLOCKED BY  MTL #79 MARKOV, Slap, Def. Zone",6,57,TOR,MTL
79,1,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,6,56,TOR,MTL
80,1,FAC,C R L D D G,C R R D D G,TOR won Off. Zone - TOR #43 KADRI vs MTL #14 PLEKANEC,6,56,TOR,MTL
81,1,GIVE,C R L D D G,C R R D D G,"MTL GIVEAWAY - #55 BOUILLON, Def. Zone",6,46,TOR,MTL
82,1,BLOCK,C R L D D G,C R R D D G,"MTL #17 BOURQUE BLOCKED BY  TOR #24 LILES, Wrist, Off. Zone",6,42,TOR,MTL
83,1,BLOCK,C R L D D G,C R R D D G,"TOR #39 FRATTIN BLOCKED BY  MTL #76 SUBBAN, Wrist, Def. Zone",6,41,TOR,MTL
84,1,SHOT,C R L D D G,C R R D D G,"TOR ONGOAL - #16 MACARTHUR, Wrist, Off. Zone, 19 ft.",6,38,TOR,MTL
85,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,6,37,TOR,MTL
86,1,FAC,C R L D D G,C C R D D G,TOR won Off. Zone - TOR #43 KADRI vs MTL #81 ELLER,6,37,TOR,MTL
87,1,BLOCK,C R L D D G,C C R D D G,"MTL #81 ELLER BLOCKED BY  TOR #53 KOSTKA, Wrist, Def. Zone",6,17,TOR,MTL
88,1,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,6,17,TOR,MTL
89,1,FAC,C C L D D G,C C R D D G,MTL won Off. Zone - TOR #43 KADRI vs MTL #81 ELLER,6,17,TOR,MTL
90,1,MISS,C C L D D G,C C R D D G,"MTL #55 BOUILLON, Wrist, Goalpost, Off. Zone, 63 ft.",6,13,TOR,MTL
91,1,STOP,C C L D D G,C C R D D G,ICING,6,07,TOR,MTL
92,1,FAC,C C L D D G,R L L D D G,MTL won Off. Zone - TOR #43 KADRI vs MTL #8 PRUST,6,07,TOR,MTL
93,1,GIVE,C C L D D G,R L L D D G,"TOR GIVEAWAY - #11 MCCLEMENT, Def. Zone",5,58,TOR,MTL
94,1,HIT,C C L D D G,R L L D D G,"MTL #8 PRUST HIT TOR #11 MCCLEMENT, Off. Zone",5,51,TOR,MTL
95,1,HIT,C R L D D G,R L L D D G,"TOR #38 MCLAREN HIT MTL #55 BOUILLON, Neu. Zone",5,30,TOR,MTL
96,1,STOP,C R L D D G,R L L D D G,"OFFSIDE,TV TIMEOUT",5,30,TOR,MTL
97,1,FAC,C R L D D G,C L L D D G,MTL won Neu. Zone - TOR #11 MCCLEMENT vs MTL #51 DESHARNAIS,5,30,TOR,MTL
98,1,HIT,C R L D D G,C L L D D G,"TOR #16 MACARTHUR HIT MTL #26 GORGES, Off. Zone",5,12,TOR,MTL
99,1,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 39 ft.",5,07,TOR,MTL
100,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,5,06,TOR,MTL
101,1,FAC,C C L D D G,C R R D D G,TOR won Def. Zone - TOR #84 GRABOVSKI vs MTL #14 PLEKANEC,5,06,TOR,MTL
102,1,TAKE,C C L D D G,C R R D D G,"MTL TAKEAWAY - #17 BOURQUE, Off. Zone",4,44,TOR,MTL
103,1,STOP,C C L D D G,C R R D D G,PUCK FROZEN,4,35,TOR,MTL
104,1,FAC,C C L D D G,C C R D D G,TOR won Def. Zone - TOR #42 BOZAK vs MTL #81 ELLER,4,35,TOR,MTL
105,1,MISS,C C L D D G,C C R D D G,"TOR #21 VAN RIEMSDYK, Wrist, Wide of Net, Off. Zone, 42 ft.",4,16,TOR,MTL
106,1,GIVE,C C L D D G,C C R D D G,"TOR GIVEAWAY - #21 VAN RIEMSDYK, Def. Zone",4,06,TOR,MTL
107,1,SHOT,C C L D D G,C C R D D G,"MTL ONGOAL - #73 GALLAGHER, Wrist, Off. Zone, 21 ft.",3,54,TOR,MTL
108,1,MISS,C C L D D G,C C R D D G,"MTL #81 ELLER, Wrist, Wide of Net, Off. Zone, 52 ft.",3,49,TOR,MTL
109,1,STOP,C C L D D G,C C R D D G,ICING,3,40,TOR,MTL
110,1,FAC,C C L D D G,C L L D D G,TOR won Def. Zone - TOR #42 BOZAK vs MTL #51 DESHARNAIS,3,40,TOR,MTL
111,1,HIT,C C L D D G,C L L D D G,"TOR #4 FRANSON HIT MTL #51 DESHARNAIS, Def. Zone",3,24,TOR,MTL
112,1,HIT,C C L D D G,C L L D D G,"TOR #45 FRASER HIT MTL #32 MOEN, Def. Zone",3,15,TOR,MTL
113,1,STOP,C C L D D G,C L L D D G,ICING,3,03,TOR,MTL
114,1,FAC,C R L D D G,C L L D D G,TOR won Off. Zone - TOR #43 KADRI vs MTL #51 DESHARNAIS,3,03,TOR,MTL
115,1,STOP,C R L D D G,C R R D D G,OFFSIDE,2,49,TOR,MTL
116,1,FAC,C C L D D G,C R R D D G,TOR won Neu. Zone - TOR #84 GRABOVSKI vs MTL #14 PLEKANEC,2,49,TOR,MTL
117,1,MISS,C C L D D G,C R R D D G,"MTL #14 PLEKANEC, Wrist, Over Net, Off. Zone, 35 ft.",2,32,TOR,MTL
118,1,HIT,C C L D D G,C R R D D G,"MTL #17 BOURQUE HIT TOR #24 LILES, Off. Zone",2,16,TOR,MTL
119,1,BLOCK,C C L D D G,C R R D D G,"MTL #74 EMELIN BLOCKED BY  TOR #47 KOMAROV, Slap, Def. Zone",1,53,TOR,MTL
120,1,HIT,C R L D D G,R R L D D G,"MTL #17 BOURQUE HIT TOR #16 MACARTHUR, Def. Zone",1,33,TOR,MTL
121,1,HIT,C R L D D G,R L L D D G,"TOR #45 FRASER HIT MTL #8 PRUST, Def. Zone",1,23,TOR,MTL
122,1,STOP,C R L D D G,R L L D D G,OFFSIDE,1,15,TOR,MTL
123,1,FAC,C C L D D G,R L L D D G,TOR won Neu. Zone - TOR #42 BOZAK vs MTL #8 PRUST,1,15,TOR,MTL
124,1,STOP,C C L D D G,R L L D D G,GOALIE STOPPED,1,04,TOR,MTL
125,1,SHOT,C C L D D G,R L L D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Slap, Off. Zone, 58 ft.",1,04,TOR,MTL
126,1,FAC,C C L D D G,C R L D D G,TOR won Off. Zone - TOR #42 BOZAK vs MTL #51 DESHARNAIS,1,04,TOR,MTL
127,1,BLOCK,C C L D D G,C R L D D G,"TOR #3 PHANEUF BLOCKED BY  MTL #73 GALLAGHER, Slap, Def. Zone",1,00,TOR,MTL
128,1,GIVE,C C L D D G,C R L D D G,"TOR GIVEAWAY - #34 REIMER, Def. Zone",0,47,TOR,MTL
129,1,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #73 GALLAGHER, Wrist, Off. Zone, 8 ft.",0,46,TOR,MTL
130,1,HIT,C C L D D G,C R L D D G,"TOR #3 PHANEUF HIT MTL #67 PACIORETTY, Def. Zone",0,21,TOR,MTL
131,1,SHOT,C C L D D G,C R R D D G,"MTL ONGOAL - #76 SUBBAN, Wrap-around, Off. Zone, 10 ft.",0,11,TOR,MTL
132,1,PENL,C C L D D G,C R R D D G,"TOR #55 HOLZER Roughing(2 min), Def. Zone Drawn By: MTL #51 DESHARNAIS",0,08,TOR,MTL
133,1,PENL,C C L D G,C R R D D G,"MTL #51 DESHARNAIS Roughing(2 min), Off. Zone Drawn By: TOR #55 HOLZER",0,08,TOR,MTL
134,1,FAC,C C D D G,C R D D G,TOR won Def. Zone - TOR #84 GRABOVSKI vs MTL #14 PLEKANEC,0,08,TOR,MTL
135,1,MISS,C C D D G,C R D D G,"MTL #21 GIONTA, Wrist, Over Net, Off. Zone, 12 ft.",0,01,TOR,MTL
136,1,PEND,C C D D G,C R D D G,Period End- Local time: 7:57 EST,0,00,TOR,MTL
137,2,PSTR,C L D D G,C R D D G,Period Start- Local time: 8:15 EST,20,00,TOR,MTL
138,2,FAC,C L D D G,C R D D G,TOR won Neu. Zone - TOR #84 GRABOVSKI vs MTL #14 PLEKANEC,20,00,TOR,MTL
139,2,GIVE,C L D D G,C R D D G,"TOR GIVEAWAY - #3 PHANEUF, Def. Zone",19,43,TOR,MTL
140,2,SHOT,C L D D G,C R D D G,"MTL ONGOAL - #14 PLEKANEC, Slap, Off. Zone, 56 ft.",19,37,TOR,MTL
141,2,STOP,C L D D G,C R D D G,GOALIE STOPPED,19,36,TOR,MTL
142,2,FAC,C C D D G,C L D D G,MTL won Off. Zone - TOR #42 BOZAK vs MTL #81 ELLER,19,36,TOR,MTL
143,2,HIT,C C D D G,C L D D G,"MTL #81 ELLER HIT TOR #81 KESSEL, Off. Zone",19,27,TOR,MTL
144,2,SHOT,C C D D G,C L D D G,"MTL ONGOAL - #61 DIAZ, Slap, Off. Zone, 57 ft.",19,27,TOR,MTL
145,2,HIT,C C D D G,C L D D G,"TOR #3 PHANEUF HIT MTL #81 ELLER, Def. Zone",19,24,TOR,MTL
146,2,SHOT,C C D D G,C L D D G,"MTL ONGOAL - #81 ELLER, Wrist, Off. Zone, 32 ft.",19,23,TOR,MTL
147,2,HIT,C C D D G,C L D D G,"MTL #81 ELLER HIT TOR #24 LILES, Off. Zone",18,58,TOR,MTL
148,2,BLOCK,C C D D G,C L D D G,"MTL #81 ELLER BLOCKED BY  TOR #53 KOSTKA, Wrist, Def. Zone",18,53,TOR,MTL
149,2,BLOCK,C C D D G,C L D D G,"TOR #24 LILES BLOCKED BY  MTL #61 DIAZ, Snap, Def. Zone",18,48,TOR,MTL
150,2,MISS,C C D D G,C L D D G,"MTL #67 PACIORETTY, Wrist, Over Net, Off. Zone, 27 ft.",18,44,TOR,MTL
151,2,STOP,C C D D G,C L D D G,PUCK IN NETTING,18,42,TOR,MTL
152,2,FAC,C R D D G,C L D D G,TOR won Neu. Zone - TOR #43 KADRI vs MTL #72 COLE,18,40,TOR,MTL
153,2,HIT,C R D D G,C L D D G,"TOR #4 FRANSON HIT MTL #72 COLE, Off. Zone",18,17,TOR,MTL
154,2,TAKE,C R D D G,C L D D G,"MTL TAKEAWAY - #27 GALCHENYUK, Neu. Zone",18,13,TOR,MTL
155,2,HIT,C R D D G,C L D D G,"TOR #3 PHANEUF HIT MTL #27 GALCHENYUK, Def. Zone",18,13,TOR,MTL
156,2,SHOT,C R D D G,C L D D G,"MTL ONGOAL - #74 EMELIN, Slap, Off. Zone, 59 ft.",18,12,TOR,MTL
157,2,STOP,C R D D G,C L D D G,GOALIE STOPPED,18,11,TOR,MTL
158,2,FAC,C C D D G,C R D D G,MTL won Off. Zone - TOR #11 MCCLEMENT vs MTL #14 PLEKANEC,18,11,TOR,MTL
159,2,HIT,C C L D D G,C R R D D G,"MTL #17 BOURQUE HIT TOR #11 MCCLEMENT, Off. Zone",17,36,TOR,MTL
160,2,GIVE,C C L D D G,C R R D D G,"TOR GIVEAWAY - #34 REIMER, Def. Zone",17,23,TOR,MTL
161,2,HIT,C C L D D G,C R R D D G,"TOR #47 KOMAROV HIT MTL #21 GIONTA, Def. Zone",17,18,TOR,MTL
162,2,SHOT,C C L D D G,C R R D D G,"TOR ONGOAL - #42 BOZAK, Wrist, Off. Zone, 22 ft.",17,13,TOR,MTL
163,2,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 26 ft.",17,07,TOR,MTL
164,2,GIVE,C C L D D G,C R L D D G,"MTL GIVEAWAY - #74 EMELIN, Def. Zone",16,30,TOR,MTL
165,2,GOAL,C C L D D G,C R L D D G,"TOR #21 VAN RIEMSDYK(7), Wrist, Off. Zone, 16 ft.Assist: #81 KESSEL(7)",16,24,TOR,MTL
166,2,FAC,C R L D D G,C L L D D G,MTL won Neu. Zone - TOR #43 KADRI vs MTL #27 GALCHENYUK,16,24,TOR,MTL
167,2,TAKE,C R L D D G,C L L D D G,"TOR TAKEAWAY - #43 KADRI, Def. Zone",15,59,TOR,MTL
168,2,PENL,C R L D D G,C L L D D G,"MTL #72 COLE Slashing(2 min), Def. Zone Drawn By: TOR #43 KADRI",15,34,TOR,MTL
169,2,FAC,C C L D D G,C L D D G,MTL won Def. Zone - TOR #42 BOZAK vs MTL #81 ELLER,15,34,TOR,MTL
170,2,SHOT,C C L D D G,C L D D G,"MTL ONGOAL - #14 PLEKANEC, Slap, Off. Zone, 40 ft.",14,40,TOR,MTL
171,2,STOP,C C L D D G,C L D D G,GOALIE STOPPED,14,38,TOR,MTL
172,2,FAC,C R L D D G,C R D D G,MTL won Off. Zone - TOR #43 KADRI vs MTL #81 ELLER,14,38,TOR,MTL
173,2,TAKE,C R L D D G,C R D D G,"MTL TAKEAWAY - #20 ARMSTRONG, Off. Zone",14,29,TOR,MTL
174,2,BLOCK,C R L D D G,C L L D D G,"TOR #53 KOSTKA BLOCKED BY  MTL #51 DESHARNAIS, Wrist, Def. Zone",13,32,TOR,MTL
175,2,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #72 COLE, Wrist, Off. Zone, 47 ft.",13,11,TOR,MTL
176,2,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,11,TOR,MTL
177,2,FAC,C C L D D G,C R R D D G,MTL won Off. Zone - TOR #84 GRABOVSKI vs MTL #14 PLEKANEC,13,11,TOR,MTL
178,2,SHOT,C C L D D G,C R R D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 27 ft.",12,38,TOR,MTL
179,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,12,37,TOR,MTL
180,2,FAC,C C L D D G,C L L D D G,TOR won Def. Zone - TOR #42 BOZAK vs MTL #27 GALCHENYUK,12,37,TOR,MTL
181,2,STOP,C C L D D G,C L L D D G,OFFSIDE,12,17,TOR,MTL
182,2,FAC,C C L D D G,C R L D D G,TOR won Neu. Zone - TOR #42 BOZAK vs MTL #51 DESHARNAIS,12,17,TOR,MTL
183,2,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 49 ft.",12,03,TOR,MTL
184,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,12,02,TOR,MTL
185,2,FAC,C C L D D G,C R L D D G,TOR won Def. Zone - TOR #42 BOZAK vs MTL #51 DESHARNAIS,12,02,TOR,MTL
186,2,HIT,C C L D D G,C R L D D G,"TOR #3 PHANEUF HIT MTL #73 GALLAGHER, Def. Zone",11,47,TOR,MTL
187,2,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #42 BOZAK, Tip-In, Off. Zone, 16 ft.",11,23,TOR,MTL
188,2,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 61 ft.",11,08,TOR,MTL
189,2,MISS,C R L D D G,C R L D D G,"TOR #39 FRATTIN, Wrist, Wide of Net, Off. Zone, 31 ft.",10,59,TOR,MTL
190,2,PENL,C R L D D G,C R R D D G,"MTL #73 GALLAGHER Diving(2 min), Neu. Zone Drawn By: TOR #45 FRASER",10,59,TOR,MTL
191,2,FAC,C R L D D G,C L D D G,TOR won Off. Zone - TOR #39 FRATTIN vs MTL #81 ELLER,10,59,TOR,MTL
192,2,MISS,C R L D D G,C L D D G,"TOR #39 FRATTIN, Tip-In, Wide of Net, Off. Zone, 12 ft.",10,46,TOR,MTL
193,2,BLOCK,C R L D D G,C L D D G,"TOR #24 LILES BLOCKED BY  MTL #74 EMELIN, Wrist, Def. Zone",10,35,TOR,MTL
194,2,BLOCK,C R L D D G,C L D D G,"TOR #43 KADRI BLOCKED BY  MTL #79 MARKOV, Wrist, Def. Zone",10,28,TOR,MTL
195,2,SHOT,C R L D D G,C L D D G,"TOR ONGOAL - #39 FRATTIN, Tip-In, Off. Zone, 18 ft.",10,20,TOR,MTL
196,2,BLOCK,C R L D D G,C L D D G,"TOR #43 KADRI BLOCKED BY  MTL #79 MARKOV, Wrist, Def. Zone",10,14,TOR,MTL
197,2,HIT,C R L D D G,C L D D G,"TOR #43 KADRI HIT MTL #74 EMELIN, Off. Zone",10,07,TOR,MTL
198,2,TAKE,C C L D D G,C L D D G,"MTL TAKEAWAY - #81 ELLER, Neu. Zone",9,57,TOR,MTL
199,2,BLOCK,C C L D D G,R L D D G,"TOR #42 BOZAK BLOCKED BY  MTL #26 GORGES, Wrist, Def. Zone",9,33,TOR,MTL
200,2,PENL,C C L D D G,R L D D G,"TOR #3 PHANEUF Interference(2 min), Def. Zone Drawn By: MTL #20 ARMSTRONG",9,23,TOR,MTL
201,2,PENL,C C L D G,R L D D G,"MTL #8 PRUST Roughing(2 min), Off. Zone Drawn By: TOR #4 FRANSON",9,23,TOR,MTL
202,2,FAC,C C L D D G,C R D D G,TOR won Def. Zone - TOR #42 BOZAK vs MTL #14 PLEKANEC,9,23,TOR,MTL
203,2,GIVE,C C L D D G,C R R D D G,"MTL GIVEAWAY - #79 MARKOV, Def. Zone",8,52,TOR,MTL
204,2,HIT,C C L D D G,C R R D D G,"TOR #42 BOZAK HIT MTL #73 GALLAGHER, Off. Zone",8,43,TOR,MTL
