n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
19,1,SHOT,C L D D G,C C R R D G,"OTT ONGOAL - #36 WHITE, Wrist, Off. Zone, 19 ft.",16,51,BUF,OTT
20,1,HIT,C L D D G,C C L D D G,"BUF #8 NELSON HIT OTT #18 DZINGEL, Def. Zone",16,13,BUF,OTT
21,1,SHOT,C L D D G,C C L D D G,"OTT ONGOAL - #6 WIDEMAN, Wrist, Off. Zone, 58 ft.",15,36,BUF,OTT
22,1,GIVE,C L D D G,C R R D D G,"OTT GIVEAWAY - #9 RYAN, Off. Zone",15,18,BUF,OTT
23,1,SHOT,C L D D D G,C R R D D G,"BUF ONGOAL - #19 MCCABE, Wrist, Off. Zone, 49 ft.",15,11,BUF,OTT
24,1,HIT,C C L D D G,C R R D D G,"BUF #4 BOGOSIAN HIT OTT #9 RYAN, Def. Zone",14,59,BUF,OTT
25,1,GIVE,C C R D D G,C R R D D G,"BUF GIVEAWAY - #9 EICHEL, Off. Zone",14,39,BUF,OTT
26,1,HIT,C C R D D G,C L L D D G,"OTT #17 MCCORMICK HIT BUF #53 SKINNER, Off. Zone",14,30,BUF,OTT
27,1,TAKE,C C R D D G,C L L D D G,"OTT TAKEAWAY - #58 LAJOIE, Off. Zone",14,25,BUF,OTT
28,1,PENL,C C R D D G,C L L D D G,"BUF #6 SCANDELLA Holding(2 min), Def. Zone Drawn By: OTT #58 LAJOIE",14,21,BUF,OTT
29,1,FAC,C L D D G,C C L D D G,BUF won Def. Zone - BUF #17 SOBOTKA vs OTT #71 TIERNEY,14,21,BUF,OTT
30,1,TAKE,C L D D G,C C L D D G,"OTT TAKEAWAY - #18 DZINGEL, Off. Zone",14,15,BUF,OTT
31,1,SHOT,C L D D G,C C L D D G,"OTT ONGOAL - #18 DZINGEL, Snap, Off. Zone, 22 ft.",14,13,BUF,OTT
32,1,STOP,C L D D G,C C L D D G,GOALIE STOPPED,14,12,BUF,OTT
33,1,FAC,C L D D G,C C L D D G,BUF won Def. Zone - BUF #22 LARSSON vs OTT #71 TIERNEY,14,12,BUF,OTT
34,1,BLOCK,C L D D G,C C L D D G,"OTT #6 WIDEMAN BLOCKED BY  BUF #19 MCCABE, Snap, Def. Zone",13,32,BUF,OTT
35,1,SHOT,C L D D G,C C L D D G,"OTT ONGOAL - #18 DZINGEL, Wrist, Off. Zone, 10 ft.",13,07,BUF,OTT
36,1,GOAL,C L D D G,C C L D D G,"OTT #18 DZINGEL(5), Snap, Off. Zone, 7 ft.Assists: #89 BOEDKER(5); #6 WIDEMAN(3)",13,05,BUF,OTT
37,1,FAC,C C R D D G,C C L D D G,BUF won Neu. Zone - BUF #9 EICHEL vs OTT #36 WHITE,13,05,BUF,OTT
38,1,STOP,C C R D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",12,21,BUF,OTT
39,1,FAC,C R L D D G,C L L D D G,OTT won Off. Zone - BUF #17 SOBOTKA vs OTT #95 DUCHENE,12,21,BUF,OTT
40,1,BLOCK,C R L D D G,C L L D D G,"OTT #2 DEMELO BLOCKED BY  BUF #4 BOGOSIAN, Slap, Def. Zone",12,16,BUF,OTT
41,1,HIT,C R L D D G,C L L D D G,"BUF #4 BOGOSIAN HIT OTT #13 PAUL, Def. Zone",12,06,BUF,OTT
42,1,SHOT,C R L D D G,C L L D D G,"OTT ONGOAL - #59 FORMENTON, Wrist, Off. Zone, 43 ft.",12,01,BUF,OTT
43,1,MISS,C R L D D G,C L L D D G,"OTT #59 FORMENTON, Wrist, Wide of Net, Off. Zone, 14 ft.",11,51,BUF,OTT
44,1,TAKE,C R L D D G,C L L D D G,"OTT TAKEAWAY - #13 PAUL, Off. Zone",11,46,BUF,OTT
45,1,SHOT,C R L D D G,C L L D D G,"OTT ONGOAL - #2 DEMELO, Wrist, Off. Zone, 33 ft.",11,34,BUF,OTT
46,1,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #71 TIERNEY, Wrap-around, Off. Zone, 5 ft.",11,19,BUF,OTT
47,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,11,18,BUF,OTT
48,1,FAC,C C L D D G,C R L D D G,BUF won Def. Zone - BUF #22 LARSSON vs OTT #71 TIERNEY,11,18,BUF,OTT
49,1,GIVE,C C L D D G,C R L D D G,"OTT GIVEAWAY - #83 JAROS, Def. Zone",10,46,BUF,OTT
50,1,GIVE,C C L D D G,C R L D D G,"BUF GIVEAWAY - #37 MITTELSTADT, Off. Zone",10,43,BUF,OTT
51,1,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #43 SHEARY, Wrist, Off. Zone, 41 ft.",10,37,BUF,OTT
52,1,BLOCK,C C C D D G,C C L D D G,"OTT #5 CECI BLOCKED BY  BUF #53 SKINNER, Snap, Def. Zone",10,17,BUF,OTT
53,1,SHOT,C C C D D G,C C L D D G,"OTT ONGOAL - #10 PYATT, Wrist, Off. Zone, 13 ft.",10,15,BUF,OTT
54,1,HIT,C C R D D G,C C L D D G,"BUF #4 BOGOSIAN HIT OTT #10 PYATT, Def. Zone",9,48,BUF,OTT
55,1,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #9 EICHEL, Wrist, Off. Zone, 8 ft.",9,28,BUF,OTT
56,1,HIT,C R L D D G,C C R D D G,"BUF #17 SOBOTKA HIT OTT #72 CHABOT, Def. Zone",8,49,BUF,OTT
57,1,STOP,C C L D D G,C R L D D G,ICING,8,31,BUF,OTT
58,1,FAC,C C L D D G,C R L D D G,BUF won Def. Zone - BUF #22 LARSSON vs OTT #71 TIERNEY,8,31,BUF,OTT
59,1,HIT,C C L D D G,C R L D D G,"OTT #58 LAJOIE HIT BUF #22 LARSSON, Def. Zone",8,22,BUF,OTT
60,1,STOP,C C L D D G,C R L D D G,ICING,7,56,BUF,OTT
61,1,FAC,C C L D D G,C R L D D G,OTT won Def. Zone - BUF #37 MITTELSTADT vs OTT #71 TIERNEY,7,56,BUF,OTT
62,1,HIT,C C L D D G,C L L D D G,"OTT #13 PAUL HIT BUF #23 REINHART, Def. Zone",7,33,BUF,OTT
63,1,PENL,C C L D D G,C L L D D G,"OTT #6 WIDEMAN Delaying Game-Puck over glass(2 min), Def. Zone",7,33,BUF,OTT
64,1,FAC,C C C C D G,C L D D G,BUF won Off. Zone - BUF #9 EICHEL vs OTT #10 PYATT,7,33,BUF,OTT
65,1,SHOT,C C C C D G,C L D D G,"BUF ONGOAL - #53 SKINNER, Wrist, Off. Zone, 29 ft.",7,09,BUF,OTT
66,1,SHOT,C C C C D G,C L D D G,"BUF ONGOAL - #53 SKINNER, Tip-In, Off. Zone, 24 ft.",6,56,BUF,OTT
67,1,SHOT,C C C C D G,C L D D G,"BUF ONGOAL - #26 DAHLIN, Slap, Off. Zone, 49 ft.",6,36,BUF,OTT
68,1,SHOT,C C C C D G,C L D D G,"BUF ONGOAL - #23 REINHART, Tip-In, Off. Zone, 7 ft.",6,33,BUF,OTT
69,1,STOP,C C C C D G,C R D D G,GOALIE STOPPED,6,32,BUF,OTT
70,1,FAC,C R R L D G,C R D D G,OTT won Def. Zone - BUF #21 OKPOSO vs OTT #95 DUCHENE,6,32,BUF,OTT
71,1,MISS,C R R L D G,C R D D G,"BUF #10 BERGLUND, Wrist, Wide of Net, Off. Zone, 51 ft.",5,54,BUF,OTT
72,1,MISS,C R R L D G,C R D D G,"BUF #43 SHEARY, Wrist, Wide of Net, Off. Zone, 35 ft.",5,50,BUF,OTT
73,1,TAKE,C R R L D G,C R D D G,"OTT TAKEAWAY - #83 JAROS, Def. Zone",5,48,BUF,OTT
74,1,TAKE,C L L D D G,C C L D D G,"OTT TAKEAWAY - #89 BOEDKER, Off. Zone",5,21,BUF,OTT
75,1,HIT,C L L D D G,C C L D D G,"BUF #28 GIRGENSONS HIT OTT #5 CECI, Neu. Zone",5,07,BUF,OTT
76,1,GIVE,C L L D D G,C C L D D G,"OTT GIVEAWAY - #72 CHABOT, Def. Zone",5,04,BUF,OTT
77,1,SHOT,C L L D D G,C C L D D G,"BUF ONGOAL - #28 GIRGENSONS, Wrist, Off. Zone, 46 ft.",4,59,BUF,OTT
78,1,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #6 SCANDELLA, Slap, Off. Zone, 63 ft.",4,52,BUF,OTT
79,1,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #9 EICHEL, Wrist, Off. Zone, 53 ft.",4,06,BUF,OTT
80,1,BLOCK,C C R D D G,C R L D D G,"BUF #29 POMINVILLE BLOCKED BY  OTT #10 PYATT, Wrap-around, Def. Zone",4,02,BUF,OTT
81,1,MISS,C R L D D G,C C R D D G,"BUF #55 RISTOLAINEN, Wrist, Goalpost, Off. Zone, 22 ft.",3,34,BUF,OTT
82,1,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #2 DEMELO, Slap, Off. Zone, 53 ft.",3,01,BUF,OTT
83,1,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #18 DZINGEL, Backhand, Off. Zone, 12 ft.",2,59,BUF,OTT
84,1,BLOCK,C R L D D G,C C R D D G,"OTT #18 DZINGEL BLOCKED BY  BUF #17 SOBOTKA, Slap, Def. Zone",2,24,BUF,OTT
85,1,GIVE,C R L D D G,C R L D D G,"BUF GIVEAWAY - #55 RISTOLAINEN, Neu. Zone",2,16,BUF,OTT
86,1,MISS,C R L D D G,C R L D D G,"OTT #95 DUCHENE, Tip-In, Wide of Net, Off. Zone, 22 ft.",2,11,BUF,OTT
87,1,HIT,C R L D D G,C R L D D G,"OTT #17 MCCORMICK HIT BUF #21 OKPOSO, Off. Zone",2,06,BUF,OTT
88,1,HIT,C R L D D G,L L L D D G,"OTT #17 MCCORMICK HIT BUF #17 SOBOTKA, Off. Zone",1,47,BUF,OTT
89,1,BLOCK,C R L D D G,L L L D D G,"OTT #13 PAUL BLOCKED BY  BUF #19 MCCABE, Wrist, Def. Zone",1,45,BUF,OTT
90,1,MISS,C C R D D G,L L L D D G,"BUF #9 EICHEL, Wrist, Over Net, Off. Zone, 41 ft.",1,24,BUF,OTT
91,1,TAKE,C C R D D G,C L L D D G,"OTT TAKEAWAY - #59 FORMENTON, Neu. Zone",1,11,BUF,OTT
92,1,HIT,C C R D D G,C L L D D G,"BUF #6 SCANDELLA HIT OTT #59 FORMENTON, Def. Zone",1,06,BUF,OTT
93,1,MISS,C C R D D G,C R L D D G,"BUF #53 SKINNER, Wrist, Wide of Net, Neu. Zone, 86 ft.",0,57,BUF,OTT
94,1,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",0,37,BUF,OTT
95,1,FAC,C C L D D G,C C L D D G,OTT won Neu. Zone - BUF #22 LARSSON vs OTT #36 WHITE,0,37,BUF,OTT
96,1,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #6 SCANDELLA, Wrist, Off. Zone, 63 ft.",0,19,BUF,OTT
97,1,BLOCK,C C L D D G,C C L D D G,"BUF #4 BOGOSIAN BLOCKED BY  OTT #10 PYATT, Snap, Def. Zone",0,04,BUF,OTT
98,1,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #4 BOGOSIAN, Snap, Off. Zone, 60 ft.",0,01,BUF,OTT
99,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 8:11 EDT,0,00,BUF,OTT
100,2,PSTR,C C R D D G,C C L D D G,Period Start- Local time: 8:29 EDT,20,00,BUF,OTT
101,2,FAC,C C R D D G,C C L D D G,BUF won Neu. Zone - BUF #9 EICHEL vs OTT #36 WHITE,20,00,BUF,OTT
102,2,HIT,C C R D D G,C C L D D G,"BUF #19 MCCABE HIT OTT #10 PYATT, Def. Zone",19,39,BUF,OTT
103,2,HIT,C C R D D G,C C L D D G,"BUF #55 RISTOLAINEN HIT OTT #36 WHITE, Def. Zone",19,25,BUF,OTT
104,2,BLOCK,C C R D D G,C C L D D G,"OTT #56 PAAJARVI BLOCKED BY  BUF #19 MCCABE, Snap, Def. Zone",19,22,BUF,OTT
105,2,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #53 SKINNER, Backhand, Off. Zone, 27 ft.",19,13,BUF,OTT
106,2,SHOT,C C C D D G,C C L D D G,"OTT ONGOAL - #56 PAAJARVI, Backhand, Off. Zone, 39 ft.",19,06,BUF,OTT
107,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,19,04,BUF,OTT
108,2,FAC,C R L D D G,C C R D D G,OTT won Off. Zone - BUF #17 SOBOTKA vs OTT #95 DUCHENE,19,04,BUF,OTT
109,2,GOAL,C R L D D G,C C R D D G,"OTT #2 DEMELO(2), Slap, Off. Zone, 55 ft.Assists: #72 CHABOT(11); #95 DUCHENE(8)",19,00,BUF,OTT
110,2,FAC,C C L D D G,C C R D D G,BUF won Neu. Zone - BUF #37 MITTELSTADT vs OTT #95 DUCHENE,19,00,BUF,OTT
111,2,GIVE,C C L D D G,C C R D D G,"OTT GIVEAWAY - #95 DUCHENE, Def. Zone",18,38,BUF,OTT
112,2,MISS,C C L D D G,C C R D D G,"BUF #81 ELIE, Wrist, Wide of Net, Off. Zone, 34 ft.",18,35,BUF,OTT
113,2,BLOCK,C C L D D G,C R L D D G,"OTT #59 FORMENTON BLOCKED BY  BUF #8 NELSON, Wrist, Def. Zone",18,00,BUF,OTT
114,2,GIVE,C C L D D G,C R L D D G,"OTT GIVEAWAY - #9 RYAN, Off. Zone",17,52,BUF,OTT
115,2,BLOCK,C C L D D G,C R L D D G,"OTT #9 RYAN BLOCKED BY  BUF #8 NELSON, Wrist, Def. Zone",17,37,BUF,OTT
116,2,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #9 RYAN, Wrist, Off. Zone, 38 ft.",17,34,BUF,OTT
117,2,BLOCK,C R L D D G,C R L D D G,"BUF #55 RISTOLAINEN BLOCKED BY  OTT #71 TIERNEY, Slap, Def. Zone",17,15,BUF,OTT
118,2,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #43 SHEARY, Backhand, Off. Zone, 13 ft.",17,12,BUF,OTT
119,2,GIVE,C C R D D G,R L L D D G,"OTT GIVEAWAY - #13 PAUL, Def. Zone",17,00,BUF,OTT
120,2,BLOCK,C C R D D G,R L L D D G,"BUF #19 MCCABE BLOCKED BY  OTT #72 CHABOT, Wrist, Def. Zone",16,57,BUF,OTT
121,2,HIT,C C R D D G,R L L D D G,"BUF #29 POMINVILLE HIT OTT #59 FORMENTON, Off. Zone",16,52,BUF,OTT
122,2,MISS,C C R D D G,R L L D D G,"BUF #9 EICHEL, Wrist, Wide of Net, Off. Zone, 23 ft.",16,44,BUF,OTT
123,2,MISS,C C R D D G,R L L D D G,"BUF #53 SKINNER, Wrist, Wide of Net, Off. Zone, 13 ft.",16,41,BUF,OTT
124,2,SHOT,C C R D D G,R L L D D G,"OTT ONGOAL - #9 RYAN, Backhand, Off. Zone, 18 ft.",16,30,BUF,OTT
125,2,HIT,C C R D D G,L L L D D G,"BUF #55 RISTOLAINEN HIT OTT #17 MCCORMICK, Def. Zone",16,13,BUF,OTT
126,2,MISS,C C R D D G,L L L D D G,"OTT #5 CECI, Wrist, Wide of Net, Off. Zone, 51 ft.",16,10,BUF,OTT
127,2,TAKE,C C R D D G,C R L D D G,"OTT TAKEAWAY - #89 BOEDKER, Off. Zone",15,43,BUF,OTT
128,2,BLOCK,C C R D D G,C R L D D G,"OTT #61 STONE BLOCKED BY  BUF #19 MCCABE, Wrist, Def. Zone",15,39,BUF,OTT
129,2,PENL,C C R D D G,C R L D D G,"BUF #9 EICHEL Hooking(2 min), Def. Zone Drawn By: OTT #61 STONE",15,38,BUF,OTT
130,2,FAC,C L D D G,C C R R D G,BUF won Def. Zone - BUF #22 LARSSON vs OTT #36 WHITE,15,38,BUF,OTT
131,2,SHOT,C L D D G,C C R R D G,"OTT ONGOAL - #36 WHITE, Backhand, Off. Zone, 49 ft.",15,13,BUF,OTT
132,2,SHOT,C L D D G,C C R R D G,"BUF ONGOAL - #17 SOBOTKA, Wrist, Off. Zone, 62 ft.",14,55,BUF,OTT
133,2,BLOCK,C L D D G,C C R R D G,"OTT #9 RYAN BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",14,40,BUF,OTT
134,2,STOP,C L D D G,C C R R D G,PUCK IN NETTING,14,39,BUF,OTT
135,2,FAC,C L D D G,C C L D D G,OTT won Off. Zone - BUF #22 LARSSON vs OTT #71 TIERNEY,14,39,BUF,OTT
136,2,MISS,C L D D G,C C L D D G,"OTT #6 WIDEMAN, Wrist, Wide of Net, Off. Zone, 57 ft.",13,58,BUF,OTT
137,2,SHOT,C L D D G,C C L D D G,"OTT ONGOAL - #58 LAJOIE, Wrist, Off. Zone, 16 ft.",13,43,BUF,OTT
138,2,BLOCK,C L D D G,C C L D D G,"OTT #58 LAJOIE BLOCKED BY  BUF #4 BOGOSIAN, Wrist, Def. Zone",13,39,BUF,OTT
139,2,MISS,C C L D D G,C C L D D G,"BUF #9 EICHEL, Wrist, Wide of Net, Off. Zone, 38 ft.",13,31,BUF,OTT
140,2,SHOT,C C C D D G,C C L D D G,"BUF ONGOAL - #9 EICHEL, Backhand, Off. Zone, 34 ft.",13,05,BUF,OTT
141,2,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #26 DAHLIN, Wrist, Off. Zone, 35 ft.",12,33,BUF,OTT
142,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,32,BUF,OTT
143,2,FAC,C C L D D G,C R L D D G,BUF won Off. Zone - BUF #37 MITTELSTADT vs OTT #71 TIERNEY,12,32,BUF,OTT
144,2,PENL,C C L D D G,C R L D D G,"OTT #2 DEMELO Slashing(2 min), Def. Zone Drawn By: BUF #37 MITTELSTADT",12,18,BUF,OTT
145,2,FAC,C C C C D G,C L D D G,OTT won Def. Zone - BUF #9 EICHEL vs OTT #10 PYATT,12,18,BUF,OTT
146,2,SHOT,C C C C D G,C L D D G,"BUF ONGOAL - #37 MITTELSTADT, Wrist, Off. Zone, 43 ft.",12,06,BUF,OTT
147,2,BLOCK,C C C C D G,C L D D G,"BUF #37 MITTELSTADT BLOCKED BY  OTT #56 PAAJARVI, Wrist, Def. Zone",11,58,BUF,OTT
148,2,SHOT,C C C C D G,C L D D G,"BUF ONGOAL - #9 EICHEL, Wrist, Off. Zone, 55 ft.",11,27,BUF,OTT
149,2,STOP,C C C C D G,C L D D G,GOALIE STOPPED,11,26,BUF,OTT
150,2,FAC,C R R L D G,C R D D G,BUF won Off. Zone - BUF #9 EICHEL vs OTT #95 DUCHENE,11,26,BUF,OTT
151,2,SHOT,C R R L D G,C R D D G,"BUF ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 21 ft.",10,36,BUF,OTT
152,2,SHOT,C R R L D G,C R D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 57 ft.",10,28,BUF,OTT
153,2,GIVE,C R L D D G,C R D D D G,"BUF GIVEAWAY - #21 OKPOSO, Off. Zone",10,19,BUF,OTT
154,2,HIT,C C L D D G,C R L D D G,"OTT #58 LAJOIE HIT BUF #22 LARSSON, Def. Zone",10,08,BUF,OTT
155,2,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #10 BERGLUND, Backhand, Off. Zone, 18 ft.",10,01,BUF,OTT
156,2,HIT,C C L D D G,C R L D D G,"BUF #10 BERGLUND HIT OTT #58 LAJOIE, Off. Zone",9,53,BUF,OTT
157,2,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #4 BOGOSIAN, Wrist, Off. Zone, 57 ft.",9,50,BUF,OTT
158,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,49,BUF,OTT
159,2,FAC,C C R D D G,C C L D D G,OTT won Def. Zone - BUF #53 SKINNER vs OTT #36 WHITE,9,49,BUF,OTT
160,2,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #10 PYATT, Wrist, Off. Zone, 38 ft.",9,28,BUF,OTT
161,2,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #6 SCANDELLA, Wrist, Off. Zone, 61 ft.",9,01,BUF,OTT
162,2,GIVE,C C L D D G,C R L D D G,"OTT GIVEAWAY - #9 RYAN, Def. Zone",8,38,BUF,OTT
163,2,HIT,C C L D D G,C R L D D G,"OTT #9 RYAN HIT BUF #43 SHEARY, Def. Zone",8,31,BUF,OTT
164,2,HIT,C C L D D G,C R L D D G,"BUF #26 DAHLIN HIT OTT #71 TIERNEY, Def. Zone",8,10,BUF,OTT
165,2,HIT,C C L D D G,R L L D D G,"OTT #72 CHABOT HIT BUF #23 REINHART, Neu. Zone",8,01,BUF,OTT
166,2,HIT,C C L D D G,L L L D D G,"BUF #81 ELIE HIT OTT #72 CHABOT, Off. Zone",7,51,BUF,OTT
167,2,STOP,C C L D D G,L L L D D G,PUCK IN BENCHES,7,48,BUF,OTT
168,2,FAC,C R L D D G,L L L D D G,BUF won Neu. Zone - BUF #17 SOBOTKA vs OTT #13 PAUL,7,48,BUF,OTT
169,2,HIT,C R L D D G,L L L D D G,"OTT #83 JAROS HIT BUF #21 OKPOSO, Def. Zone",7,37,BUF,OTT
170,2,PENL,C R L D D G,L L L D D G,"BUF #21 OKPOSO Delaying Game-Puck over glass(2 min), Def. Zone",7,02,BUF,OTT
171,2,FAC,C L D D G,C C L D D G,OTT won Off. Zone - BUF #22 LARSSON vs OTT #71 TIERNEY,7,02,BUF,OTT
172,2,HIT,C L D D G,C C L D D G,"BUF #4 BOGOSIAN HIT OTT #58 LAJOIE, Def. Zone",6,55,BUF,OTT
173,2,HIT,C L D D G,C C L D D G,"OTT #6 WIDEMAN HIT BUF #22 LARSSON, Def. Zone",6,47,BUF,OTT
174,2,GIVE,C L D D G,C C L D D G,"OTT GIVEAWAY - #71 TIERNEY, Off. Zone",6,26,BUF,OTT
175,2,SHOT,C L D D G,C C R R D G,"OTT ONGOAL - #36 WHITE, Wrist, Off. Zone, 27 ft.",5,57,BUF,OTT
176,2,SHOT,C L D D G,C C R R D G,"OTT ONGOAL - #72 CHABOT, Slap, Off. Zone, 53 ft.",5,27,BUF,OTT
177,2,MISS,C L D D G,C C R R D G,"OTT #95 DUCHENE, Tip-In, Wide of Net, Off. Zone, 8 ft.",5,23,BUF,OTT
178,2,GOAL,C L D D G,C C R R D G,"OTT #36 WHITE(3), Wrist, Off. Zone, 29 ft.Assists: #61 STONE(5); #72 CHABOT(12)",5,13,BUF,OTT
179,2,FAC,C C R D D G,C C L D D G,OTT won Neu. Zone - BUF #9 EICHEL vs OTT #36 WHITE,5,13,BUF,OTT
180,2,BLOCK,C C R D D G,C C L D D G,"OTT #36 WHITE BLOCKED BY  BUF #9 EICHEL, Wrist, Def. Zone",5,03,BUF,OTT
181,2,STOP,C C R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",5,02,BUF,OTT
182,2,FAC,C C L D D G,C C L D D G,OTT won Off. Zone - BUF #22 LARSSON vs OTT #36 WHITE,5,02,BUF,OTT
183,2,STOP,C C R D D G,L L L D D G,OFFSIDE,4,21,BUF,OTT
184,2,FAC,C C L D D G,L L L D D G,OTT won Neu. Zone - BUF #37 MITTELSTADT vs OTT #13 PAUL,4,21,BUF,OTT
185,2,MISS,C C L D D G,L L L D D G,"OTT #17 MCCORMICK, Backhand, Wide of Net, Off. Zone, 24 ft.",4,12,BUF,OTT
186,2,SHOT,C C L D D G,L L L D D G,"OTT ONGOAL - #72 CHABOT, Backhand, Neu. Zone, 70 ft.",3,54,BUF,OTT
187,2,GIVE,C C L D D G,C R L D D G,"OTT GIVEAWAY - #83 JAROS, Neu. Zone",3,39,BUF,OTT
188,2,HIT,C C L D D G,C R L D D G,"OTT #83 JAROS HIT BUF #23 REINHART, Def. Zone",3,32,BUF,OTT
189,2,BLOCK,C C R D D G,C R L D D G,"BUF #17 SOBOTKA BLOCKED BY  OTT #5 CECI, Slap, Def. Zone",3,04,BUF,OTT
190,2,PENL,C C R D D G,C R L D D G,"BUF #10 BERGLUND Hi-sticking(2 min), Off. Zone Drawn By: OTT #59 FORMENTON",3,00,BUF,OTT
191,2,FAC,C L D D G,C C R R D G,OTT won Off. Zone - BUF #22 LARSSON vs OTT #95 DUCHENE,3,00,BUF,OTT
192,2,SHOT,C L D D G,C C R R D G,"OTT ONGOAL - #36 WHITE, Wrist, Off. Zone, 13 ft.",2,48,BUF,OTT
193,2,STOP,C L D D G,C C R R D G,ICING,2,17,BUF,OTT
194,2,FAC,C L D D G,C C R R D G,OTT won Def. Zone - BUF #17 SOBOTKA vs OTT #36 WHITE,2,17,BUF,OTT
195,2,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #9 EICHEL, Snap, Off. Zone, 51 ft.",0,44,BUF,OTT
196,2,GIVE,C C R D D G,C C L D D G,"OTT GIVEAWAY - #2 DEMELO, Def. Zone",0,05,BUF,OTT
197,2,PEND,C C R D D G,C C L D D G,Period End- Local time: 9:04 EDT,0,00,BUF,OTT
198,3,PSTR,C C R D D G,C C L D D G,Period Start- Local time: 9:22 EDT,20,00,BUF,OTT
199,3,FAC,C C R D D G,C C L D D G,OTT won Neu. Zone - BUF #9 EICHEL vs OTT #36 WHITE,20,00,BUF,OTT
200,3,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #29 POMINVILLE, Snap, Off. Zone, 43 ft.",19,27,BUF,OTT
201,3,GIVE,C C R D D G,C C L D D G,"OTT GIVEAWAY - #5 CECI, Def. Zone",19,10,BUF,OTT
