n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
43,1,GIVE,C L L D D G,C C L D D G,"NYI GIVEAWAY - #25 TOEWS, Def. Zone",13,25,DAL,NYI
44,1,BLOCK,C L L D D G,C C L D D G,"DAL #2 OLEKSIAK BLOCKED BY  NYI #25 TOEWS, Wrist, Def. Zone",13,19,DAL,NYI
45,1,GIVE,C L L D D G,C C L D D G,"DAL GIVEAWAY - #24 HINTZ, Off. Zone",13,09,DAL,NYI
46,1,GIVE,C R R D D G,C L L D D G,"DAL GIVEAWAY - #3 KLINGBERG, Def. Zone",12,49,DAL,NYI
47,1,SHOT,C R R D D G,C L L D D G,"NYI ONGOAL - #20 BELLOWS, Wrist, Off. Zone, 20 ft.",12,45,DAL,NYI
48,1,SHOT,C R R D D G,C L L D D G,"DAL ONGOAL - #10 PERRY, Wrist, Off. Zone, 16 ft.",12,36,DAL,NYI
49,1,MISS,C R R D D G,C L L D D G,"DAL #10 PERRY, Wrist, Wide of Net, Off. Zone, 11 ft.",12,34,DAL,NYI
50,1,DELPEN,C R R D D G,C L L D D G,DAL,12,26,DAL,NYI
51,1,PENL,C C R D D G,C C L L D D,"DAL #10 PERRY Tripping(2 min), Off. Zone Drawn By: NYI #8 DOBSON",12,13,DAL,NYI
52,1,STOP,C C D D G,C C L L D D,TV TIMEOUT,12,13,DAL,NYI
53,1,FAC,C L D D G,C C C C D G,NYI won Off. Zone - DAL #16 PAVELSKI vs NYI #29 NELSON,12,13,DAL,NYI
54,1,SHOT,C L D D G,C C C C D G,"NYI ONGOAL - #25 TOEWS, Slap, Off. Zone, 54 ft.",12,05,DAL,NYI
55,1,SHOT,C L D D G,C C C C D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 15 ft.",11,57,DAL,NYI
56,1,BLOCK,C L D D G,C C C C D G,"NYI #13 BARZAL BLOCKED BY  DAL #45 POLAK, Wrist, Def. Zone",11,54,DAL,NYI
57,1,MISS,C L D D G,C C C C D G,"DAL #45 POLAK, Wrist, Wide of Net, Off. Zone, 28 ft.",11,53,DAL,NYI
58,1,MISS,C C D D G,C C C C D G,"NYI #27 LEE, Wrist, Wide of Net, Off. Zone, 13 ft.",11,17,DAL,NYI
59,1,BLOCK,C C D D G,C C C C D G,"NYI #29 NELSON BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",10,55,DAL,NYI
60,1,HIT,C C D D G,C C L D D G,"DAL #45 POLAK HIT NYI #18 BEAUVILLIER, Neu. Zone",10,34,DAL,NYI
61,1,GIVE,C C D D G,C C L D D G,"DAL GIVEAWAY - #13 JANMARK, Def. Zone",10,28,DAL,NYI
62,1,STOP,C C D D G,C C L D D G,PUCK IN BENCHES,10,27,DAL,NYI
63,1,FAC,C L D D G,C C L D D G,DAL won Def. Zone - DAL #12 FAKSA vs NYI #10 BRASSARD,10,27,DAL,NYI
64,1,BLOCK,C C D D G,C C L D D G,"NYI #2 LEDDY BLOCKED BY  DAL #45 POLAK, Wrist, Def. Zone",9,53,DAL,NYI
65,1,STOP,C L L D D G,C C L D D G,ICING,9,30,DAL,NYI
66,1,FAC,C L L D D G,C C L D D G,DAL won Def. Zone - DAL #91 SEGUIN vs NYI #53 CIZIKAS,9,30,DAL,NYI
67,1,BLOCK,C L L D D G,C C L D D G,"NYI #17 MARTIN BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",9,14,DAL,NYI
68,1,STOP,C C R D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",8,45,DAL,NYI
69,1,FAC,C C R D D G,C C L D D G,NYI won Def. Zone - DAL #16 PAVELSKI vs NYI #29 NELSON,8,45,DAL,NYI
70,1,SHOT,C R R D D G,C C C D D G,"NYI ONGOAL - #27 LEE, Slap, Off. Zone, 33 ft.",7,45,DAL,NYI
71,1,SHOT,C R R D D G,C C C D D G,"NYI ONGOAL - #6 PULOCK, Slap, Off. Zone, 59 ft.",7,24,DAL,NYI
72,1,STOP,C R R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),7,24,DAL,NYI
73,1,FAC,C L L D D G,C C L D D G,NYI won Off. Zone - DAL #14 BENN vs NYI #53 CIZIKAS,7,24,DAL,NYI
74,1,SHOT,C L L D D G,C C L D D G,"NYI ONGOAL - #24 MAYFIELD, Slap, Off. Zone, 61 ft.",7,20,DAL,NYI
75,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),7,20,DAL,NYI
76,1,FAC,C L L D D G,C C L D D G,NYI won Off. Zone - DAL #14 BENN vs NYI #53 CIZIKAS,7,20,DAL,NYI
77,1,HIT,C L L D D G,C C L D D G,"DAL #45 POLAK HIT NYI #17 MARTIN, Def. Zone",7,07,DAL,NYI
78,1,HIT,C L L D D G,C C L D D G,"NYI #53 CIZIKAS HIT DAL #5 SEKERA, Off. Zone",7,01,DAL,NYI
79,1,BLOCK,C L L D D G,C C L D D G,"NYI #25 TOEWS BLOCKED BY  DAL #14 BENN, Wrist, Def. Zone",6,51,DAL,NYI
80,1,BLOCK,C L L D D G,C C L D D G,"DAL #2 OLEKSIAK BLOCKED BY  NYI #53 CIZIKAS, Slap, Def. Zone",6,44,DAL,NYI
81,1,PENL,C L L D D G,C C L D D G,"NYI #53 CIZIKAS Interference(2 min), Def. Zone Drawn By: DAL #24 HINTZ",6,41,DAL,NYI
82,1,FAC,C R R L D G,C C D D G,NYI won Def. Zone - DAL #12 FAKSA vs NYI #29 NELSON,6,41,DAL,NYI
83,1,SHOT,C R R L D G,C C D D G,"DAL ONGOAL - #24 HINTZ, Wrist, Off. Zone, 36 ft.",6,18,DAL,NYI
84,1,GOAL,C R R L D G,C C D D G,"DAL #34 GURIANOV(14), Wrist, Off. Zone, 15 ft.Assists: #10 PERRY(12); #24 HINTZ(10)",5,52,DAL,NYI
85,1,FAC,C C L D D G,C L L D D G,DAL won Neu. Zone - DAL #18 DICKINSON vs NYI #10 BRASSARD,5,52,DAL,NYI
86,1,HIT,C C L D D G,C L L D D G,"NYI #10 BRASSARD HIT DAL #11 COGLIANO, Off. Zone",5,24,DAL,NYI
87,1,TAKE,C C R D D G,C L L D D G,"DAL TAKEAWAY - #18 DICKINSON, Off. Zone",5,11,DAL,NYI
88,1,HIT,C C R D D G,C L L D D G,"NYI #20 BELLOWS HIT DAL #18 DICKINSON, Def. Zone",5,04,DAL,NYI
89,1,HIT,C C R D D G,C C C D D G,"DAL #23 LINDELL HIT NYI #13 BARZAL, Def. Zone",4,55,DAL,NYI
90,1,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #13 BARZAL, Wrist, Off. Zone, 24 ft.",4,11,DAL,NYI
91,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,11,DAL,NYI
92,1,FAC,C L L D D G,C C L D D G,DAL won Def. Zone - DAL #14 BENN vs NYI #29 NELSON,4,11,DAL,NYI
93,1,GIVE,C L L D D G,C C L D D G,"DAL GIVEAWAY - #91 SEGUIN, Def. Zone",4,01,DAL,NYI
94,1,BLOCK,C L L D D G,C C L D D G,"NYI #6 PULOCK BLOCKED BY  DAL #24 HINTZ, Snap, Def. Zone",3,54,DAL,NYI
95,1,MISS,C C R D D G,C C C D D G,"DAL #3 KLINGBERG, Wrist, Over Net, Neu. Zone, 102 ft.",3,28,DAL,NYI
96,1,MISS,C C R D D G,C C C D D G,"NYI #7 EBERLE, Snap, Wide of Net, Off. Zone, 28 ft.",3,05,DAL,NYI
97,1,BLOCK,C C R D D G,C C C D D G,"NYI #13 BARZAL BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",2,55,DAL,NYI
98,1,HIT,C C R D D G,C C C D D G,"DAL #47 RADULOV HIT NYI #13 BARZAL, Def. Zone",2,50,DAL,NYI
99,1,HIT,C R L D D G,C L L D D G,"NYI #55 BOYCHUK HIT DAL #47 RADULOV, Off. Zone",2,26,DAL,NYI
100,1,HIT,C R L D D G,C L L D D G,"DAL #15 COMEAU HIT NYI #20 BELLOWS, Neu. Zone",2,21,DAL,NYI
101,1,SHOT,C C L D D G,C L L D D G,"NYI ONGOAL - #8 DOBSON, Wrist, Off. Zone, 19 ft.",1,59,DAL,NYI
102,1,STOP,C C L D D G,C L L D D G,HAND PASS,1,45,DAL,NYI
103,1,FAC,C R L D D G,C C L D D G,DAL won Def. Zone - DAL #14 BENN vs NYI #53 CIZIKAS,1,45,DAL,NYI
104,1,HIT,C R R D D G,C C L D D G,"NYI #17 MARTIN HIT DAL #4 HEISKANEN, Neu. Zone",1,24,DAL,NYI
105,1,GIVE,C R R D D G,C C L D D G,"NYI GIVEAWAY - #47 KOMAROV, Def. Zone",1,18,DAL,NYI
106,1,BLOCK,C R R D D G,C C L D D G,"DAL #34 GURIANOV BLOCKED BY  NYI #2 LEDDY, Snap, Def. Zone",1,17,DAL,NYI
107,1,GIVE,C R R D D G,C C L D D G,"NYI GIVEAWAY - #53 CIZIKAS, Neu. Zone",1,12,DAL,NYI
108,1,HIT,C L L D D G,C C C D D G,"NYI #6 PULOCK HIT DAL #24 HINTZ, Def. Zone",0,53,DAL,NYI
109,1,MISS,C L L D D G,C C C D D G,"DAL #23 LINDELL, Wrist, Wide of Net, Off. Zone, 61 ft.",0,49,DAL,NYI
110,1,SHOT,C L L D D G,C C C D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 59 ft.",0,44,DAL,NYI
111,1,SHOT,C L L D D G,C C C D D G,"DAL ONGOAL - #91 SEGUIN, Backhand, Off. Zone, 6 ft.",0,44,DAL,NYI
112,1,STOP,C L L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),0,44,DAL,NYI
113,1,FAC,C C R D D G,C C L D D G,NYI won Def. Zone - DAL #16 PAVELSKI vs NYI #29 NELSON,0,44,DAL,NYI
114,1,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Def. Zone, 141 ft.",0,28,DAL,NYI
115,1,GIVE,C C R D D G,C C L D D G,"DAL GIVEAWAY - #3 KLINGBERG, Neu. Zone",0,09,DAL,NYI
116,1,PEND,C C R D D G,C C L D D G,Period End- Local time: 7:41 EST,0,00,DAL,NYI
117,2,PSTR,C L L D D G,C C L D D G,Period Start- Local time: 7:59 EST,20,00,DAL,NYI
118,2,FAC,C L L D D G,C C L D D G,DAL won Neu. Zone - DAL #24 HINTZ vs NYI #53 CIZIKAS,20,00,DAL,NYI
119,2,STOP,C L L D D G,C C L D D G,PUCK FROZEN,19,51,DAL,NYI
120,2,FAC,C L L D D G,C C L D D G,NYI won Def. Zone - DAL #91 SEGUIN vs NYI #53 CIZIKAS,19,51,DAL,NYI
121,2,SHOT,C L L D D G,C C L D D G,"DAL ONGOAL - #24 HINTZ, Slap, Off. Zone, 61 ft.",19,34,DAL,NYI
122,2,BLOCK,C L L D D G,C C L D D G,"DAL #2 OLEKSIAK BLOCKED BY  NYI #47 KOMAROV, Wrist, Def. Zone",19,27,DAL,NYI
123,2,GIVE,C L L D D G,C C L D D G,"NYI GIVEAWAY - #53 CIZIKAS, Def. Zone",19,25,DAL,NYI
124,2,GIVE,C L L D D G,C C L D D G,"NYI GIVEAWAY - #17 MARTIN, Def. Zone",19,18,DAL,NYI
125,2,STOP,C C L D D G,C C C D D G,HIGH STICK,18,51,DAL,NYI
126,2,FAC,C C L D D G,C C C D D G,NYI won Neu. Zone - DAL #12 FAKSA vs NYI #13 BARZAL,18,51,DAL,NYI
127,2,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #12 FAKSA, Backhand, Off. Zone, 21 ft.",18,05,DAL,NYI
128,2,HIT,C C R D D G,C C L D D G,"DAL #5 SEKERA HIT NYI #13 BARZAL, Def. Zone",17,58,DAL,NYI
129,2,TAKE,C C R D D G,C C L D D G,"NYI TAKEAWAY - #18 BEAUVILLIER, Def. Zone",17,46,DAL,NYI
130,2,HIT,C C R D D G,C C L D D G,"DAL #5 SEKERA HIT NYI #12 BAILEY, Def. Zone",17,40,DAL,NYI
131,2,HIT,C C R D D G,C C L D D G,"DAL #5 SEKERA HIT NYI #12 BAILEY, Def. Zone",17,27,DAL,NYI
132,2,BLOCK,C C R D D G,C C L D D G,"NYI #2 LEDDY BLOCKED BY  DAL #16 PAVELSKI, Wrist, Def. Zone",17,19,DAL,NYI
133,2,DELPEN,C C R D D G,C C C L D D,DAL,17,10,DAL,NYI
134,2,MISS,C C R D D G,C C C L D D,"NYI #8 DOBSON, Tip-In, Wide of Net, Off. Zone, 24 ft.",17,10,DAL,NYI
135,2,PENL,C C R D D G,C C C L D D,"DAL #47 RADULOV Slashing(2 min), Def. Zone Drawn By: NYI #12 BAILEY",17,09,DAL,NYI
136,2,FAC,C C D D G,C C C C D G,NYI won Off. Zone - DAL #91 SEGUIN vs NYI #29 NELSON,17,09,DAL,NYI
137,2,BLOCK,C C D D G,C C C C D G,"NYI #13 BARZAL BLOCKED BY  DAL #91 SEGUIN, Snap, Def. Zone",16,57,DAL,NYI
138,2,BLOCK,C C D D G,C C C C D G,"NYI #13 BARZAL BLOCKED BY  DAL #4 HEISKANEN, Wrist, Def. Zone",16,47,DAL,NYI
139,2,SHOT,C C D D G,C C C C D G,"DAL ONGOAL - #23 LINDELL, Wrist, Def. Zone, 153 ft.",16,45,DAL,NYI
140,2,SHOT,C C D D G,C C C C D G,"NYI ONGOAL - #13 BARZAL, Wrist, Off. Zone, 30 ft.",16,13,DAL,NYI
141,2,STOP,C C D D G,C C C C D G,GOALIE STOPPED (AFTER SOG),16,13,DAL,NYI
142,2,FAC,C L D D G,C C L D D G,NYI won Off. Zone - DAL #16 PAVELSKI vs NYI #12 BAILEY,16,13,DAL,NYI
143,2,MISS,C L D D G,C C L D D G,"NYI #10 BRASSARD, Wrist, Wide of Net, Off. Zone, 29 ft.",16,04,DAL,NYI
144,2,GIVE,C L D D G,C C L D D G,"DAL GIVEAWAY - #45 POLAK, Def. Zone",16,00,DAL,NYI
145,2,HIT,C L D D G,C C L D D G,"DAL #45 POLAK HIT NYI #12 BAILEY, Def. Zone",15,35,DAL,NYI
146,2,BLOCK,C L D D G,C C L D D G,"NYI #6 PULOCK BLOCKED BY  DAL #16 PAVELSKI, Wrist, Def. Zone",15,25,DAL,NYI
147,2,BLOCK,C L D D G,C C L D D G,"NYI #8 DOBSON BLOCKED BY  DAL #16 PAVELSKI, Slap, Def. Zone",15,12,DAL,NYI
148,2,HIT,C R L D D G,C C L D D G,"DAL #47 RADULOV HIT NYI #24 MAYFIELD, Neu. Zone",14,58,DAL,NYI
149,2,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #17 MARTIN, Tip-In, Off. Zone, 11 ft.",14,38,DAL,NYI
150,2,HIT,C R L D D G,C L L D D G,"NYI #24 MAYFIELD HIT DAL #5 SEKERA, Off. Zone",14,11,DAL,NYI
151,2,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #4 HEISKANEN, Wrist, Off. Zone, 25 ft.",14,08,DAL,NYI
152,2,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,14,08,DAL,NYI
153,2,FAC,C R R D D G,C L L D D G,DAL won Off. Zone - DAL #18 DICKINSON vs NYI #10 BRASSARD,14,08,DAL,NYI
154,2,BLOCK,C R R D D G,C L L D D G,"DAL #4 HEISKANEN BLOCKED BY  NYI #28 DAL COLLE, Slap, Def. Zone",13,54,DAL,NYI
155,2,GIVE,C R R D D G,C L L D D G,"DAL GIVEAWAY - #2 OLEKSIAK, Off. Zone",13,34,DAL,NYI
156,2,SHOT,C R R D D G,C L L D D G,"NYI ONGOAL - #28 DAL COLLE, Wrist, Off. Zone, 17 ft.",13,25,DAL,NYI
157,2,HIT,C C L D D G,C C C D D G,"DAL #11 COGLIANO HIT NYI #6 PULOCK, Off. Zone",12,43,DAL,NYI
158,2,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #27 LEE, Snap, Def. Zone, 146 ft.",12,40,DAL,NYI
159,2,STOP,C C L D D G,C C C D D G,PUCK FRZN-GOALIE-BYND CTR,12,40,DAL,NYI
160,2,FAC,C C L D D G,C C L D D G,NYI won Off. Zone - DAL #12 FAKSA vs NYI #29 NELSON,12,40,DAL,NYI
161,2,PENL,C C L D D G,C C L D D G,"DAL #12 FAKSA Tripping(2 min), Def. Zone Drawn By: NYI #29 NELSON",12,24,DAL,NYI
162,2,STOP,C L D D G,C C L D D G,TV TIMEOUT,12,24,DAL,NYI
163,2,FAC,C C D D G,C C C C D G,DAL won Def. Zone - DAL #91 SEGUIN vs NYI #29 NELSON,12,24,DAL,NYI
164,2,SHOT,C C D D G,C C C C D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 21 ft.",11,57,DAL,NYI
165,2,BLOCK,C C D D G,C C L D D G,"NYI #29 NELSON BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",11,22,DAL,NYI
166,2,BLOCK,C C D D G,C C L D D G,"NYI #29 NELSON BLOCKED BY  DAL #18 DICKINSON, Wrist, Def. Zone",11,14,DAL,NYI
167,2,BLOCK,C C D D G,C C L D D G,"DAL #45 POLAK BLOCKED BY  NYI #25 TOEWS, Backhand, Def. Zone",11,12,DAL,NYI
168,2,STOP,C C D D G,C C L D D G,PUCK IN NETTING,11,11,DAL,NYI
169,2,FAC,C C D D G,C C L D D G,NYI won Off. Zone - DAL #16 PAVELSKI vs NYI #12 BAILEY,11,11,DAL,NYI
170,2,SHOT,C C D D G,C C L D D G,"NYI ONGOAL - #8 DOBSON, Wrist, Off. Zone, 53 ft.",10,58,DAL,NYI
171,2,PENL,C C D D G,C C L D D G,"NYI #12 BAILEY Hi-sticking(2 min), Off. Zone Drawn By: DAL #5 SEKERA",10,52,DAL,NYI
172,2,FAC,C L D D G,C C D D G,DAL won Off. Zone - DAL #14 BENN vs NYI #10 BRASSARD,10,52,DAL,NYI
173,2,HIT,C L D D G,C C D D G,"DAL #14 BENN HIT NYI #6 PULOCK, Off. Zone",10,37,DAL,NYI
174,2,MISS,C C L D D G,C C D D G,"DAL #2 OLEKSIAK, Tip-In, Wide of Net, Off. Zone, 12 ft.",10,17,DAL,NYI
175,2,SHOT,C C R L D G,C C D D G,"DAL ONGOAL - #91 SEGUIN, Slap, Off. Zone, 26 ft.",10,04,DAL,NYI
176,2,STOP,C C R L D G,C C D D G,PUCK IN NETTING,10,04,DAL,NYI
177,2,FAC,C R R L D G,C L D D G,DAL won Off. Zone - DAL #12 FAKSA vs NYI #53 CIZIKAS,10,04,DAL,NYI
178,2,BLOCK,C R R L D G,C L D D G,"DAL #24 HINTZ BLOCKED BY  NYI #55 BOYCHUK, Slap, Def. Zone",9,52,DAL,NYI
179,2,HIT,C R R L D G,C L D D G,"NYI #24 MAYFIELD HIT DAL #10 PERRY, Def. Zone",9,47,DAL,NYI
180,2,GIVE,C R R L D G,C L D D G,"DAL GIVEAWAY - #10 PERRY, Off. Zone",9,08,DAL,NYI
181,2,SHOT,C C R D D G,C L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 17 ft.",8,55,DAL,NYI
182,2,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #53 CIZIKAS, Wrap-around, Off. Zone, 5 ft.",8,41,DAL,NYI
183,2,GIVE,C C L D D G,C C C D D G,"NYI GIVEAWAY - #29 NELSON, Neu. Zone",7,51,DAL,NYI
184,2,GOAL,C C L D D G,C C C D D G,"DAL #18 DICKINSON(8), Backhand, Off. Zone, 17 ft.Assists: #11 COGLIANO(9); #15 COMEAU(7)",7,48,DAL,NYI
185,2,FAC,C C R D D G,C C C D D G,NYI won Neu. Zone - DAL #16 PAVELSKI vs NYI #13 BARZAL,7,48,DAL,NYI
186,2,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #7 EBERLE, Wrist, Off. Zone, 32 ft.",7,26,DAL,NYI
187,2,BLOCK,C C R D D G,C C C D D G,"NYI #24 MAYFIELD BLOCKED BY  DAL #47 RADULOV, Wrist, Def. Zone",7,09,DAL,NYI
188,2,GIVE,C C R D D G,C L L D D G,"NYI GIVEAWAY - #13 BARZAL, Def. Zone",6,51,DAL,NYI
189,2,HIT,C L L D D G,C L L D D G,"NYI #10 BRASSARD HIT DAL #4 HEISKANEN, Off. Zone",6,24,DAL,NYI
190,2,GOAL,C L L D D G,C L L D D G,"NYI #10 BRASSARD(9), Wrist, Off. Zone, 10 ft.Assists: #28 DAL COLLE(6); #20 BELLOWS(1)",6,22,DAL,NYI
191,2,FAC,C C L D D G,C C L D D G,DAL won Neu. Zone - DAL #12 FAKSA vs NYI #29 NELSON,6,22,DAL,NYI
192,2,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #11 COGLIANO, Wrist, Neu. Zone, 112 ft.",5,59,DAL,NYI
193,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),5,59,DAL,NYI
194,2,FAC,C L L D D G,C C L D D G,DAL won Off. Zone - DAL #14 BENN vs NYI #29 NELSON,5,59,DAL,NYI
195,2,GIVE,C R R D D G,C L L D D G,"DAL GIVEAWAY - #10 PERRY, Def. Zone",5,06,DAL,NYI
196,2,GIVE,C R R D D G,C C L D D G,"DAL GIVEAWAY - #30 BISHOP, Def. Zone",4,44,DAL,NYI
197,2,SHOT,C R R D D G,C C L D D G,"NYI ONGOAL - #47 KOMAROV, Slap, Off. Zone, 47 ft.",4,42,DAL,NYI
198,2,SHOT,C R R D D G,C C L D D G,"NYI ONGOAL - #17 MARTIN, Wrist, Off. Zone, 19 ft.",4,29,DAL,NYI
199,2,GIVE,C R R D D G,C C L D D G,"DAL GIVEAWAY - #10 PERRY, Def. Zone",4,18,DAL,NYI
200,2,HIT,C C R D D G,C C L D D G,"NYI #17 MARTIN HIT DAL #10 PERRY, Def. Zone",4,06,DAL,NYI
201,2,HIT,C C R D D G,C C C D D G,"NYI #47 KOMAROV HIT DAL #23 LINDELL, Off. Zone",3,54,DAL,NYI
