n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
31,1,HIT,C L L D D G,C R L D D G,"MTL #44 EDMUNDSON HIT VAN #20 SUTTER, Def. Zone",14,27,MTL,VAN
32,1,HIT,R L L D D G,C L L D D G,"VAN #88 SCHMIDT HIT MTL #11 GALLAGHER, Def. Zone",13,54,MTL,VAN
33,1,BLOCK,R L L D D G,C L L D D G,"MTL #6 WEBER BLOCKED BY  VAN #36 HOGLANDER, Slap, Def. Zone",13,50,MTL,VAN
34,1,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 29 ft.",13,20,MTL,VAN
35,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,20,MTL,VAN
36,1,FAC,C R L D D G,C C R D D G,VAN won Off. Zone - MTL #14 SUZUKI vs VAN #40 PETTERSSON,13,20,MTL,VAN
37,1,GIVE,C R L D D G,C C R D D G,"MTL GIVEAWAY - #44 EDMUNDSON, Def. Zone",13,09,MTL,VAN
38,1,MISS,C R L D D G,C C R D D G,"VAN #43 HUGHES, Wrist, Wide of Net, Off. Zone, 48 ft.",13,05,MTL,VAN
39,1,HIT,C R L D D G,C C R D D G,"MTL #44 EDMUNDSON HIT VAN #40 PETTERSSON, Def. Zone",12,54,MTL,VAN
40,1,HIT,C R L D D G,C R L D D G,"VAN #26 ROUSSEL HIT MTL #44 EDMUNDSON, Off. Zone",12,44,MTL,VAN
41,1,HIT,C C R D D G,C R L D D G,"VAN #96 GAUDETTE HIT MTL #27 ROMANOV, Neu. Zone",12,13,MTL,VAN
42,1,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #73 TOFFOLI, Backhand, Off. Zone, 16 ft.",12,11,MTL,VAN
43,1,HIT,C C R D D G,C R L D D G,"MTL #15 KOTKANIEMI HIT VAN #23 EDLER, Off. Zone",12,03,MTL,VAN
44,1,SHOT,C L L D D G,C C C D D G,"VAN ONGOAL - #57 MYERS, Wrist, Off. Zone, 30 ft.",11,38,MTL,VAN
45,1,STOP,C L L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),11,38,MTL,VAN
46,1,FAC,C L L D D G,C C C D D G,MTL won Def. Zone - MTL #71 EVANS vs VAN #83 BEAGLE,11,38,MTL,VAN
47,1,HIT,C L L D D G,C C C D D G,"VAN #83 BEAGLE HIT MTL #8 CHIAROT, Off. Zone",11,24,MTL,VAN
48,1,MISS,C L L D D G,C C C D D G,"VAN #20 SUTTER, Wrist, Goalpost, Off. Zone, 20 ft.",11,21,MTL,VAN
49,1,BLOCK,C L L D D G,C C C D D G,"VAN #57 MYERS BLOCKED BY  MTL #8 CHIAROT, Wrist, Def. Zone",11,14,MTL,VAN
50,1,SHOT,C R L D D G,C C C D D G,"MTL ONGOAL - #62 LEHKONEN, Wrist, Off. Zone, 53 ft.",11,01,MTL,VAN
51,1,BLOCK,R L L D D G,C L L D D G,"VAN #27 HAMONIC BLOCKED BY  MTL #44 EDMUNDSON, Slap, Def. Zone",10,33,MTL,VAN
52,1,BLOCK,R L L D D G,C C L D D G,"MTL #11 GALLAGHER BLOCKED BY  VAN #53 HORVAT, Wrist, Def. Zone",10,10,MTL,VAN
53,1,SHOT,R L L D D G,C C R D D G,"VAN ONGOAL - #40 PETTERSSON, Deflected, Off. Zone, 17 ft.",9,49,MTL,VAN
54,1,HIT,C R L D D G,C C R D D G,"VAN #23 EDLER HIT MTL #17 ANDERSON, Off. Zone",9,44,MTL,VAN
55,1,MISS,C R L D D G,C C R D D G,"VAN #9 MILLER, Wrist, Wide of Net, Off. Zone, 35 ft.",9,40,MTL,VAN
56,1,BLOCK,C R L D D G,C C R D D G,"VAN #23 EDLER BLOCKED BY  MTL #14 SUZUKI, Wrist, Def. Zone",9,30,MTL,VAN
57,1,PENL,C R L D D G,C C R D D G,"MTL #8 CHIAROT Holding(2 min), Def. Zone Drawn By: VAN #40 PETTERSSON",9,16,MTL,VAN
58,1,STOP,C R L D G,C C R D D G,TV TIMEOUT,9,16,MTL,VAN
59,1,FAC,C L D D G,C C C R D G,VAN won Off. Zone - MTL #71 EVANS vs VAN #53 HORVAT,9,16,MTL,VAN
60,1,BLOCK,C L D D G,C C C R D G,"VAN #40 PETTERSSON BLOCKED BY  MTL #44 EDMUNDSON, Wrist, Def. Zone",9,05,MTL,VAN
61,1,GOAL,C L D D G,C C C R D G,"VAN #53 HORVAT(2), Snap, Off. Zone, 26 ft.Assists: #9 MILLER(2); #43 HUGHES(4)",8,53,MTL,VAN
62,1,FAC,C C R D D G,C R L D D G,VAN won Neu. Zone - MTL #15 KOTKANIEMI vs VAN #18 VIRTANEN,8,53,MTL,VAN
63,1,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,8,28,MTL,VAN
64,1,FAC,R L L D D G,C L L D D G,MTL won Def. Zone - MTL #24 DANAULT vs VAN #53 HORVAT,8,28,MTL,VAN
65,1,TAKE,R L L D D G,C L L D D G,"VAN TAKEAWAY - #43 HUGHES, Def. Zone",8,18,MTL,VAN
66,1,MISS,R L L D D G,C L L D D G,"VAN #36 HOGLANDER, Wrist, Wide of Net, Off. Zone, 30 ft.",8,11,MTL,VAN
67,1,HIT,R L L D D G,C L L D D G,"MTL #24 DANAULT HIT VAN #36 HOGLANDER, Def. Zone",8,06,MTL,VAN
68,1,MISS,R L L D D G,C L L D D G,"MTL #8 CHIAROT, Wrist, Wide of Net, Off. Zone, 54 ft.",7,53,MTL,VAN
69,1,STOP,R L L D D G,C L L D D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",7,50,MTL,VAN
70,1,FAC,C R L D D G,C C R D D G,VAN won Def. Zone - MTL #14 SUZUKI vs VAN #40 PETTERSSON,7,50,MTL,VAN
71,1,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #40 PETTERSSON, Wrist, Off. Zone, 15 ft.",7,19,MTL,VAN
72,1,SHOT,C L L D D G,C C C D D G,"VAN ONGOAL - #83 BEAGLE, Wrist, Neu. Zone, 85 ft.",6,56,MTL,VAN
73,1,GIVE,C L L D D G,C C C D D G,"VAN GIVEAWAY - #23 EDLER, Def. Zone",6,45,MTL,VAN
74,1,TAKE,C L L D D G,C C L D D G,"VAN TAKEAWAY - #70 PEARSON, Off. Zone",6,33,MTL,VAN
75,1,HIT,C L L D D G,C L L D D G,"MTL #77 KULAK HIT VAN #36 HOGLANDER, Def. Zone",6,15,MTL,VAN
76,1,BLOCK,C L L D D G,C L L D D G,"VAN #27 HAMONIC BLOCKED BY  MTL #77 KULAK, Wrist, Def. Zone",6,06,MTL,VAN
77,1,STOP,C C R D D G,C R L D D G,ICING,5,48,MTL,VAN
78,1,FAC,C C R D D G,C R L D D G,MTL won Off. Zone - MTL #15 KOTKANIEMI vs VAN #96 GAUDETTE,5,48,MTL,VAN
79,1,BLOCK,C C R D D G,C R L D D G,"VAN #18 VIRTANEN BLOCKED BY  MTL #73 TOFFOLI, Wrist, Off. Zone",5,44,MTL,VAN
80,1,BLOCK,C C R D D G,C R L D D G,"MTL #6 WEBER BLOCKED BY  VAN #26 ROUSSEL, Slap, Def. Zone",5,41,MTL,VAN
81,1,HIT,C C R D D G,C R L D D G,"MTL #8 CHIAROT HIT VAN #18 VIRTANEN, Off. Zone",5,36,MTL,VAN
82,1,HIT,C C R D D G,C C L D D G,"VAN #64 MOTTE HIT MTL #15 KOTKANIEMI, Def. Zone",5,09,MTL,VAN
83,1,MISS,C C R D D G,C C L D D G,"MTL #73 TOFFOLI, Wrist, Wide of Net, Off. Zone, 28 ft.",5,04,MTL,VAN
84,1,HIT,R L L D D G,C L L D D G,"MTL #27 ROMANOV HIT VAN #36 HOGLANDER, Def. Zone",4,22,MTL,VAN
85,1,HIT,R L L D D G,C C R D D G,"VAN #9 MILLER HIT MTL #24 DANAULT, Off. Zone",4,13,MTL,VAN
86,1,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #17 ANDERSON, Wrist, Off. Zone, 52 ft.",4,01,MTL,VAN
87,1,HIT,C R L D D G,C C R D D G,"VAN #27 HAMONIC HIT MTL #92 DROUIN, Neu. Zone",3,56,MTL,VAN
88,1,STOP,C L L D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",3,35,MTL,VAN
89,1,FAC,C L L D D G,C C C D D G,MTL won Neu. Zone - MTL #71 EVANS vs VAN #83 BEAGLE,3,35,MTL,VAN
90,1,BLOCK,C L L D D G,C C C D D G,"MTL #77 KULAK BLOCKED BY  VAN #20 SUTTER, Wrist, Off. Zone",3,13,MTL,VAN
91,1,SHOT,C L L D D G,C C C D D G,"VAN ONGOAL - #83 BEAGLE, Wrist, Off. Zone, 9 ft.",3,12,MTL,VAN
92,1,SHOT,C L L D D G,C C C D D G,"VAN ONGOAL - #83 BEAGLE, Wrist, Off. Zone, 11 ft.",3,12,MTL,VAN
93,1,STOP,C L L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),3,11,MTL,VAN
94,1,FAC,C R L D D G,C C R D D G,MTL won Def. Zone - MTL #14 SUZUKI vs VAN #9 MILLER,3,11,MTL,VAN
95,1,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,3,03,MTL,VAN
96,1,FAC,C R L D D G,C C R D D G,VAN won Neu. Zone - MTL #14 SUZUKI vs VAN #9 MILLER,3,03,MTL,VAN
97,1,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #44 EDMUNDSON, Wrist, Off. Zone, 18 ft.",2,54,MTL,VAN
98,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),2,54,MTL,VAN
99,1,PENL,C R L D D G,C C R D D G,"MTL #17 ANDERSON Roughing(2 min), Off. Zone Drawn By: VAN #43 HUGHES",2,54,MTL,VAN
100,1,FAC,L L D D G,C C C R D G,MTL won Def. Zone - MTL #24 DANAULT vs VAN #53 HORVAT,2,54,MTL,VAN
101,1,MISS,L L D D G,C C C R D G,"VAN #53 HORVAT, Deflected, Over Net, Off. Zone, 19 ft.",2,23,MTL,VAN
102,1,SHOT,L L D D G,C C C R D G,"VAN ONGOAL - #6 BOESER, Wrist, Off. Zone, 16 ft.",2,21,MTL,VAN
103,1,SHOT,L L D D G,C C C R D G,"VAN ONGOAL - #9 MILLER, Snap, Off. Zone, 49 ft.",2,18,MTL,VAN
104,1,MISS,L L D D G,C C C R D G,"VAN #53 HORVAT, Deflected, Over Net, Off. Zone, 15 ft.",1,47,MTL,VAN
105,1,GIVE,C L D D G,C R L L D G,"MTL GIVEAWAY - #44 EDMUNDSON, Def. Zone",1,03,MTL,VAN
106,1,SHOT,C R R D D G,C R L L D G,"VAN ONGOAL - #18 VIRTANEN, Wrist, Off. Zone, 30 ft.",0,51,MTL,VAN
107,1,HIT,C R R D D G,C R L L D G,"VAN #18 VIRTANEN HIT MTL #17 ANDERSON, Def. Zone",0,41,MTL,VAN
108,1,MISS,C R R D D G,C R L L D G,"MTL #26 PETRY, Backhand, Wide of Net, Off. Zone, 64 ft.",0,21,MTL,VAN
109,1,HIT,C R R D D G,C R L L D G,"MTL #14 SUZUKI HIT VAN #70 PEARSON, Off. Zone",0,17,MTL,VAN
110,1,GIVE,C R R D D G,C L L D D G,"MTL GIVEAWAY - #6 WEBER, Neu. Zone",0,10,MTL,VAN
111,1,PEND,C R L D D G,C C C D D G,Period End- Local time: 7:44 PST,0,00,MTL,VAN
112,2,PSTR,,,Period Start- Local time: 8:03 PST,20,00,MTL,VAN
113,2,FAC,R L L D D G,C L L D D G,MTL won Neu. Zone - MTL #24 DANAULT vs VAN #53 HORVAT,20,00,MTL,VAN
114,2,BLOCK,R L L D D G,C L L D D G,"MTL #24 DANAULT BLOCKED BY  VAN #88 SCHMIDT, Wrist, Def. Zone",19,47,MTL,VAN
115,2,SHOT,R L L D D G,C L L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 44 ft.",19,38,MTL,VAN
116,2,HIT,C R L D D G,C L L D D G,"MTL #17 ANDERSON HIT VAN #36 HOGLANDER, Off. Zone",19,14,MTL,VAN
117,2,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #14 SUZUKI, Wrist, Off. Zone, 43 ft.",19,03,MTL,VAN
118,2,MISS,C R L D D G,C C R D D G,"VAN #27 HAMONIC, Slap, Wide of Net, Off. Zone, 52 ft.",18,33,MTL,VAN
119,2,HIT,C C R D D G,C C R D D G,"MTL #40 ARMIA HIT VAN #43 HUGHES, Neu. Zone",18,28,MTL,VAN
120,2,HIT,C C R D D G,C C R D D G,"VAN #27 HAMONIC HIT MTL #40 ARMIA, Neu. Zone",18,27,MTL,VAN
121,2,GOAL,C C R D D G,C C R D D G,"MTL #73 TOFFOLI(1), Wrist, Off. Zone, 33 ft.Assist: #15 KOTKANIEMI(1)",18,23,MTL,VAN
122,2,FAC,C L L D D G,C C C D D G,VAN won Neu. Zone - MTL #71 EVANS vs VAN #20 SUTTER,18,23,MTL,VAN
123,2,HIT,C L L D D G,C C C D D G,"VAN #64 MOTTE HIT MTL #27 ROMANOV, Off. Zone",18,07,MTL,VAN
124,2,HIT,C L L D D G,C C C D D G,"MTL #71 EVANS HIT VAN #64 MOTTE, Off. Zone",17,56,MTL,VAN
125,2,HIT,C L L D D G,C C C D D G,"VAN #64 MOTTE HIT MTL #27 ROMANOV, Off. Zone",17,48,MTL,VAN
126,2,HIT,C L L D D G,C C C D D G,"VAN #63 CHATFIELD HIT MTL #77 KULAK, Def. Zone",17,42,MTL,VAN
127,2,STOP,R L L D D G,C L L D D G,ICING,17,20,MTL,VAN
128,2,FAC,R L L D D G,C C R D D G,MTL won Def. Zone - MTL #24 DANAULT vs VAN #40 PETTERSSON,17,20,MTL,VAN
129,2,HIT,R L L D D G,C C R D D G,"MTL #24 DANAULT HIT VAN #9 MILLER, Off. Zone",17,06,MTL,VAN
130,2,MISS,C R L D D G,C L L D D G,"VAN #70 PEARSON, Slap, Wide of Net, Off. Zone, 58 ft.",16,42,MTL,VAN
131,2,HIT,C R L D D G,C L L D D G,"VAN #53 HORVAT HIT MTL #8 CHIAROT, Off. Zone",16,31,MTL,VAN
132,2,HIT,C R L D D G,C L L D D G,"VAN #27 HAMONIC HIT MTL #17 ANDERSON, Def. Zone",16,25,MTL,VAN
133,2,HIT,C R L D D G,C L L D D G,"MTL #92 DROUIN HIT VAN #43 HUGHES, Off. Zone",16,22,MTL,VAN
134,2,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 51 ft.",16,20,MTL,VAN
135,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),16,20,MTL,VAN
136,2,FAC,C C R D D G,C C C D D G,MTL won Off. Zone - MTL #15 KOTKANIEMI vs VAN #83 BEAGLE,16,20,MTL,VAN
137,2,SHOT,C C R D D G,C C C D D G,"VAN ONGOAL - #64 MOTTE, Wrist, Off. Zone, 52 ft.",16,04,MTL,VAN
138,2,HIT,C C R D D G,C C C D D G,"VAN #64 MOTTE HIT MTL #15 KOTKANIEMI, Neu. Zone",15,59,MTL,VAN
139,2,HIT,C C R D D G,C C C D D G,"VAN #64 MOTTE HIT MTL #44 EDMUNDSON, Off. Zone",15,47,MTL,VAN
140,2,MISS,C C R D D G,C C C D D G,"MTL #26 PETRY, Wrist, Wide of Net, Off. Zone, 28 ft.",15,41,MTL,VAN
141,2,GOAL,C C R D D G,C C C D D G,"VAN #64 MOTTE(2), Wrist, Off. Zone, 19 ft.",15,35,MTL,VAN
142,2,FAC,C L L D D G,C R L D D G,MTL won Neu. Zone - MTL #71 EVANS vs VAN #96 GAUDETTE,15,35,MTL,VAN
143,2,HIT,C L L D D G,C R L D D G,"VAN #26 ROUSSEL HIT MTL #27 ROMANOV, Off. Zone",15,28,MTL,VAN
144,2,PENL,C L L D D G,C R L D D G,"VAN #26 ROUSSEL Interference(2 min), Off. Zone Drawn By: MTL #27 ROMANOV",15,11,MTL,VAN
145,2,FAC,C C L D D G,C C D D G,MTL won Off. Zone - MTL #14 SUZUKI vs VAN #83 BEAGLE,15,11,MTL,VAN
146,2,MISS,C C L D D G,C C D D G,"MTL #14 SUZUKI, Wrist, Wide of Net, Off. Zone, 42 ft.",15,01,MTL,VAN
147,2,GOAL,C C L D D G,C C D D G,"MTL #73 TOFFOLI(2), Tip-In, Off. Zone, 5 ft.Assists: #14 SUZUKI(3); #6 WEBER(3)",14,33,MTL,VAN
148,2,FAC,R L L D D G,C L L D D G,MTL won Neu. Zone - MTL #11 GALLAGHER vs VAN #53 HORVAT,14,33,MTL,VAN
149,2,SHOT,R L L D D G,C L L D D G,"VAN ONGOAL - #43 HUGHES, Slap, Off. Zone, 57 ft.",13,54,MTL,VAN
150,2,STOP,R L L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,54,MTL,VAN
151,2,FAC,C C R D D G,C C R D D G,MTL won Def. Zone - MTL #15 KOTKANIEMI vs VAN #9 MILLER,13,54,MTL,VAN
152,2,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,13,47,MTL,VAN
153,2,FAC,C C R D D G,C C R D D G,MTL won Def. Zone - MTL #15 KOTKANIEMI vs VAN #9 MILLER,13,47,MTL,VAN
154,2,TAKE,C C R D D G,C C R D D G,"VAN TAKEAWAY - #40 PETTERSSON, Off. Zone",13,38,MTL,VAN
155,2,HIT,C C R D D G,C C R D D G,"MTL #8 CHIAROT HIT VAN #40 PETTERSSON, Def. Zone",13,29,MTL,VAN
156,2,SHOT,C C R D D G,C C R D D G,"MTL ONGOAL - #6 WEBER, Slap, Off. Zone, 54 ft.",13,18,MTL,VAN
157,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),13,18,MTL,VAN
158,2,FAC,C L L D D G,C C C D D G,VAN won Def. Zone - MTL #71 EVANS vs VAN #83 BEAGLE,13,18,MTL,VAN
159,2,SHOT,C L L D D G,C C C D D G,"VAN ONGOAL - #63 CHATFIELD, Wrist, Off. Zone, 55 ft.",13,00,MTL,VAN
160,2,HIT,C L L D D G,C C C D D G,"MTL #77 KULAK HIT VAN #83 BEAGLE, Def. Zone",12,51,MTL,VAN
161,2,HIT,C L L D D G,C C C D D G,"MTL #27 ROMANOV HIT VAN #83 BEAGLE, Def. Zone",12,32,MTL,VAN
162,2,MISS,C R L D D G,C C C D D G,"MTL #17 ANDERSON, Wrist, Goalpost, Off. Zone, 22 ft.",12,22,MTL,VAN
163,2,TAKE,C R L D D G,C C R D D G,"MTL TAKEAWAY - #14 SUZUKI, Def. Zone",12,06,MTL,VAN
164,2,BLOCK,C R L D D G,C C R D D G,"VAN #6 BOESER BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",11,59,MTL,VAN
165,2,HIT,R L L D D G,C L L D D G,"MTL #26 PETRY HIT VAN #53 HORVAT, Def. Zone",11,19,MTL,VAN
166,2,STOP,R L L D D G,C L L D D G,PUCK FROZEN,11,03,MTL,VAN
167,2,FAC,R L L D D G,C C C D D G,VAN won Off. Zone - MTL #24 DANAULT vs VAN #83 BEAGLE,11,03,MTL,VAN
168,2,BLOCK,R L L D D G,C C C D D G,"VAN #43 HUGHES BLOCKED BY  MTL #11 GALLAGHER, Wrist, Def. Zone",10,57,MTL,VAN
169,2,SHOT,R L L D D G,C C C D D G,"VAN ONGOAL - #43 HUGHES, Wrist, Off. Zone, 54 ft.",10,50,MTL,VAN
170,2,STOP,R L L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),10,50,MTL,VAN
171,2,FAC,C C R D D G,C R L D D G,MTL won Def. Zone - MTL #15 KOTKANIEMI vs VAN #96 GAUDETTE,10,50,MTL,VAN
172,2,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #40 ARMIA, Wrist, Off. Zone, 38 ft.",10,17,MTL,VAN
173,2,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #15 KOTKANIEMI, Wrist, Off. Zone, 18 ft.",10,12,MTL,VAN
174,2,HIT,C C L D D G,C R L D D G,"MTL #41 BYRON HIT VAN #96 GAUDETTE, Neu. Zone",10,09,MTL,VAN
175,2,PENL,C C L D D G,C C C D D G,"MTL #15 KOTKANIEMI Unsportsmanlike conduct(2 min), Off. Zone",10,08,MTL,VAN
176,2,FAC,L L D D G,C C C R D G,VAN won Off. Zone - MTL #24 DANAULT vs VAN #53 HORVAT,10,08,MTL,VAN
177,2,SHOT,L L D D G,C C C R D G,"VAN ONGOAL - #9 MILLER, Slap, Off. Zone, 41 ft.",9,32,MTL,VAN
178,2,MISS,L L D D G,C C C R D G,"VAN #43 HUGHES, Wrist, Over Net, Off. Zone, 56 ft.",8,59,MTL,VAN
179,2,SHOT,L L D D G,C C C R D G,"VAN ONGOAL - #43 HUGHES, Slap, Off. Zone, 51 ft.",8,48,MTL,VAN
180,2,GOAL,L L D D G,C C C R D G,"VAN #6 BOESER(3), Backhand, Off. Zone, 10 ft.Assists: #43 HUGHES(5); #53 HORVAT(2)",8,47,MTL,VAN
181,2,FAC,C R L D D G,C C C D D G,MTL won Neu. Zone - MTL #14 SUZUKI vs VAN #83 BEAGLE,8,47,MTL,VAN
182,2,MISS,C C L D D G,C R L D D G,"MTL #41 BYRON, Wrist, Goalpost, Off. Zone, 21 ft.",7,41,MTL,VAN
183,2,STOP,C C L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",7,12,MTL,VAN
184,2,FAC,C R L D D G,C C R D D G,MTL won Off. Zone - MTL #92 DROUIN vs VAN #9 MILLER,7,12,MTL,VAN
185,2,HIT,C R L D D G,C C R D D G,"MTL #8 CHIAROT HIT VAN #88 SCHMIDT, Off. Zone",7,05,MTL,VAN
186,2,HIT,C R L D D G,C C R D D G,"VAN #9 MILLER HIT MTL #14 SUZUKI, Off. Zone",6,52,MTL,VAN
187,2,HIT,C R L D D G,C C R D D G,"VAN #88 SCHMIDT HIT MTL #92 DROUIN, Def. Zone",6,45,MTL,VAN
188,2,HIT,C R L D D G,C C R D D G,"MTL #17 ANDERSON HIT VAN #27 HAMONIC, Off. Zone",6,42,MTL,VAN
189,2,BLOCK,C R L D D G,C R L D D G,"VAN #18 VIRTANEN BLOCKED BY  MTL #44 EDMUNDSON, Wrist, Def. Zone",6,14,MTL,VAN
190,2,HIT,C R L D D G,C R L D D G,"VAN #18 VIRTANEN HIT MTL #90 TATAR, Off. Zone",6,02,MTL,VAN
191,2,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,6,01,MTL,VAN
192,2,FAC,C R L D D G,C L L D D G,VAN won Off. Zone - MTL #71 EVANS vs VAN #53 HORVAT,6,01,MTL,VAN
193,2,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 22 ft.",5,53,MTL,VAN
194,2,GIVE,C R L D D G,C L L D D G,"VAN GIVEAWAY - #70 PEARSON, Def. Zone",5,50,MTL,VAN
195,2,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #71 EVANS, Wrist, Off. Zone, 26 ft.",5,49,MTL,VAN
196,2,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,49,MTL,VAN
197,2,FAC,C R L D D G,C C C D D G,MTL won Off. Zone - MTL #71 EVANS vs VAN #83 BEAGLE,5,49,MTL,VAN
198,2,MISS,C R L D D G,C C C D D G,"MTL #11 GALLAGHER, Wrist, Over Net, Off. Zone, 44 ft.",5,35,MTL,VAN
199,2,HIT,C R L D D G,C C C D D G,"MTL #90 TATAR HIT VAN #27 HAMONIC, Neu. Zone",5,17,MTL,VAN
200,2,MISS,C R L D D G,C C C D D G,"VAN #83 BEAGLE, Backhand, Wide of Net, Off. Zone, 16 ft.",5,07,MTL,VAN
201,2,PENL,C R L D D G,C C R D D G,"MTL #77 KULAK Holding(2 min), Def. Zone Drawn By: VAN #83 BEAGLE",4,58,MTL,VAN
202,2,FAC,C R D D G,C C C R D G,MTL won Def. Zone - MTL #14 SUZUKI vs VAN #9 MILLER,4,58,MTL,VAN
