n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
48,1,FAC,C R L D D G,C R L D D G,EDM won Neu. Zone - EDM #51 LANDER vs N.J #19 ZAJAC,7,29,EDM,N.J
49,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,7,21,EDM,N.J
50,1,BLOCK,C R L D D G,C R L D D G,"EDM #19 SCHULTZ BLOCKED BY  N.J #32 FRASER, Snap, Def. Zone",7,21,EDM,N.J
51,1,FAC,C R L D D G,C R L D D G,N.J won Def. Zone - EDM #51 LANDER vs N.J #19 ZAJAC,7,21,EDM,N.J
52,1,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,6,28,EDM,N.J
53,1,FAC,C C R D D G,C R L D D G,EDM won Neu. Zone - EDM #8 ROY vs N.J #23 CAMMALLERI,6,28,EDM,N.J
54,1,GIVE,C C R D D G,C R L D D G,"EDM GIVEAWAY - #19 SCHULTZ, Def. Zone",5,47,EDM,N.J
55,1,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #23 CAMMALLERI, Wrist, Off. Zone, 29 ft.",5,45,EDM,N.J
56,1,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,05,EDM,N.J
57,1,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #6 GREENE, Wrist, Off. Zone, 60 ft.",5,05,EDM,N.J
58,1,FAC,C C C D D G,C R R D D G,EDM won Def. Zone - EDM #23 HENDRICKS vs N.J #16 JOSEFSON,5,05,EDM,N.J
59,1,MISS,C C C D D G,C R R D D G,"EDM #27 GORDON, Wrist, Wide of Net, Off. Zone, 31 ft.",4,56,EDM,N.J
60,1,BLOCK,C C C D D G,C R R D D G,"N.J #16 JOSEFSON BLOCKED BY  EDM #27 GORDON, Slap, Def. Zone",4,29,EDM,N.J
61,1,STOP,C C C D D G,C R R D D G,OFFSIDE,4,27,EDM,N.J
62,1,FAC,C C R D D G,C C R D D G,N.J won Neu. Zone - EDM #8 ROY vs N.J #21 GOMEZ,4,27,EDM,N.J
63,1,BLOCK,C C R D D G,C C R D D G,"N.J #18 BERNIER BLOCKED BY  EDM #28 FRASER, Slap, Def. Zone",4,06,EDM,N.J
64,1,GIVE,C C R D D G,C C R D D G,"EDM GIVEAWAY - #21 FERENCE, Def. Zone",3,45,EDM,N.J
65,1,MISS,C C R D D G,C C R D D G,"N.J #14 HENRIQUE, Tip-In, Wide of Net, Off. Zone, 11 ft.",3,44,EDM,N.J
66,1,MISS,C R L D D G,C R L D D G,"EDM #20 GAZDIC, Wrist, Wide of Net, Off. Zone, 41 ft.",3,16,EDM,N.J
67,1,STOP,C R L D D G,C R L D D G,HIGH STICK,3,01,EDM,N.J
68,1,FAC,C C R D D G,C R L D D G,N.J won Neu. Zone - EDM #93 NUGENT-HOPKINS vs N.J #19 ZAJAC,3,01,EDM,N.J
69,1,GIVE,C C R D D G,C R L D D G,"EDM GIVEAWAY - #19 SCHULTZ, Def. Zone",2,55,EDM,N.J
70,1,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #19 ZAJAC, Wrist, Off. Zone, 15 ft.",2,53,EDM,N.J
71,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,2,51,EDM,N.J
72,1,FAC,C C C D D G,C R L D D G,EDM won Def. Zone - EDM #27 GORDON vs N.J #23 CAMMALLERI,2,51,EDM,N.J
73,1,SHOT,C C C D D G,C R L D D G,"N.J ONGOAL - #68 JAGR, Wrist, Off. Zone, 18 ft.",2,10,EDM,N.J
74,1,MISS,C C C D D G,C R L D D G,"N.J #7 MERRILL, Snap, Wide of Net, Off. Zone, 57 ft.",1,51,EDM,N.J
75,1,HIT,C C C D D G,C R L D D G,"EDM #23 HENDRICKS HIT N.J #2 ZIDLICKY, Def. Zone",1,40,EDM,N.J
76,1,TAKE,C C C D D G,C R L D D G,"EDM TAKEAWAY - #2 PETRY, Def. Zone",1,21,EDM,N.J
77,1,HIT,C C R D D G,C C R D D G,"EDM #84 KLEFBOM HIT N.J #21 GOMEZ, Off. Zone",1,08,EDM,N.J
78,1,BLOCK,C C R D D G,C C R D D G,"EDM #84 KLEFBOM BLOCKED BY  N.J #7 MERRILL, Snap, Def. Zone",0,50,EDM,N.J
79,1,GIVE,C C R D D G,C C R D D G,"N.J GIVEAWAY - #7 MERRILL, Def. Zone",0,38,EDM,N.J
80,1,GOAL,C C R D D G,C C R D D G,"EDM #84 KLEFBOM(2), Snap, Off. Zone, 31 ft.Assists: #14 EBERLE(19); #16 PURCELL(17)",0,36,EDM,N.J
81,1,FAC,C R R D D G,C R L D D G,EDM won Neu. Zone - EDM #8 ROY vs N.J #19 ZAJAC,0,36,EDM,N.J
82,1,PEND,C R R D D G,C R L D D G,Period End- Local time: 7:46 EST,0,00,EDM,N.J
83,2,PSTR,C R R D D G,,Period Start- Local time: 8:04 EST,20,00,EDM,N.J
84,2,FAC,C C C D D G,C R R D D G,N.J won Neu. Zone - EDM #27 GORDON vs N.J #16 JOSEFSON,20,00,EDM,N.J
85,2,HIT,C C C D D G,C R R D D G,"EDM #23 HENDRICKS HIT N.J #20 TOOTOO, Off. Zone",19,44,EDM,N.J
86,2,HIT,C C C D D G,C R R D D G,"N.J #15 RUUTU HIT EDM #27 GORDON, Neu. Zone",19,18,EDM,N.J
87,2,GIVE,C C R D D G,C R L D D G,"N.J GIVEAWAY - #19 ZAJAC, Def. Zone",19,05,EDM,N.J
88,2,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #16 PURCELL, Snap, Off. Zone, 24 ft.",19,02,EDM,N.J
89,2,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 15 ft.",18,46,EDM,N.J
90,2,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #19 SCHULTZ, Snap, Off. Zone, 55 ft.",18,42,EDM,N.J
91,2,PENL,C C R D D G,C C R D D G,"N.J #5 LARSSON Boarding(2 min), Def. Zone Drawn By: EDM #14 EBERLE",18,20,EDM,N.J
92,2,FAC,C R R R D G,C C D D G,EDM won Off. Zone - EDM #8 ROY vs N.J #16 JOSEFSON,18,20,EDM,N.J
93,2,BLOCK,C R R R D G,C C D D G,"EDM #2 PETRY BLOCKED BY  N.J #32 FRASER, Slap, Def. Zone",18,11,EDM,N.J
94,2,SHOT,C R R R D G,C C D D G,"EDM ONGOAL - #28 FRASER, Tip-In, Off. Zone, 8 ft.",17,39,EDM,N.J
95,2,SHOT,C R R R D G,C C D D G,"EDM ONGOAL - #10 YAKUPOV, Wrist, Off. Zone, 24 ft.",17,34,EDM,N.J
96,2,HIT,C R R R D G,C C D D G,"N.J #14 HENRIQUE HIT EDM #62 PAKARINEN, Def. Zone",17,25,EDM,N.J
97,2,STOP,C C C R D G,C C D D G,PUCK IN CROWD,17,23,EDM,N.J
98,2,FAC,C C C R D G,C L D D G,N.J won Def. Zone - EDM #93 NUGENT-HOPKINS vs N.J #19 ZAJAC,17,23,EDM,N.J
99,2,TAKE,C C C R D G,C L D D G,"EDM TAKEAWAY - #19 SCHULTZ, Def. Zone",16,56,EDM,N.J
100,2,SHOT,C C C R D G,C C D D G,"EDM ONGOAL - #19 SCHULTZ, Slap, Off. Zone, 58 ft.",16,37,EDM,N.J
101,2,STOP,C C C R D G,C C D D G,GOALIE STOPPED,16,36,EDM,N.J
102,2,SHOT,C C C R D G,C C D D G,"EDM ONGOAL - #51 LANDER, Wrist, Off. Zone, 11 ft.",16,36,EDM,N.J
103,2,FAC,C C R D D G,C C D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs N.J #16 JOSEFSON,16,36,EDM,N.J
104,2,BLOCK,C C R D D G,C C D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  N.J #10 HARROLD, Snap, Def. Zone",16,22,EDM,N.J
105,2,SHOT,C C R D D G,C C D D D G,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 20 ft.",16,13,EDM,N.J
106,2,HIT,C C R D D G,C C D D D G,"EDM #93 NUGENT-HOPKINS HIT N.J #5 LARSSON, Off. Zone",16,10,EDM,N.J
107,2,HIT,C C R D D G,C R R D D G,"N.J #15 RUUTU HIT EDM #84 KLEFBOM, Neu. Zone",15,56,EDM,N.J
108,2,HIT,C C C D D G,C R R D D G,"EDM #12 KLINKHAMMER HIT N.J #10 HARROLD, Off. Zone",15,38,EDM,N.J
109,2,STOP,C C R D D G,C R R D D G,PUCK IN BENCHES,15,31,EDM,N.J
110,2,FAC,C R R D D G,C R L D D G,EDM won Def. Zone - EDM #8 ROY vs N.J #23 CAMMALLERI,15,31,EDM,N.J
111,2,MISS,C R R D D G,C R L D D G,"EDM #8 ROY, Wrist, Goalpost, Off. Zone, 23 ft.",14,36,EDM,N.J
112,2,HIT,C R L D D G,C R L D D G,"EDM #20 GAZDIC HIT N.J #68 JAGR, Off. Zone",14,30,EDM,N.J
113,2,HIT,C R L D D G,C R L D D G,"EDM #51 LANDER HIT N.J #7 MERRILL, Off. Zone",14,17,EDM,N.J
114,2,HIT,C C R D D G,C R L D D G,"N.J #26 ELIAS HIT EDM #84 KLEFBOM, Off. Zone",13,55,EDM,N.J
115,2,HIT,C C R D D G,C C R D D G,"N.J #18 BERNIER HIT EDM #14 EBERLE, Off. Zone",13,17,EDM,N.J
116,2,HIT,C C R D D G,C C R D D G,"EDM #14 EBERLE HIT N.J #14 HENRIQUE, Off. Zone",13,05,EDM,N.J
117,2,BLOCK,C C R D D G,C C R D D G,"N.J #21 GOMEZ BLOCKED BY  EDM #85 MARINCIN, Slap, Def. Zone",12,37,EDM,N.J
118,2,HIT,C C C D D G,C R R D D G,"N.J #15 RUUTU HIT EDM #5 FAYNE, Def. Zone",12,01,EDM,N.J
119,2,HIT,C C C D D G,C R R D D G,"EDM #12 KLINKHAMMER HIT N.J #6 GREENE, Off. Zone",11,50,EDM,N.J
120,2,STOP,C R R D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",11,37,EDM,N.J
121,2,FAC,C R R D D G,C R L D D G,N.J won Def. Zone - EDM #8 ROY vs N.J #23 CAMMALLERI,11,37,EDM,N.J
122,2,GIVE,C R R D D G,C R L D D G,"N.J GIVEAWAY - #5 LARSSON, Def. Zone",11,29,EDM,N.J
123,2,MISS,C R R D D G,C R L D D G,"EDM #10 YAKUPOV, Slap, Wide of Net, Off. Zone, 54 ft.",11,26,EDM,N.J
124,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #23 CAMMALLERI, Wrist, Off. Zone, 21 ft.",10,40,EDM,N.J
125,2,BLOCK,C R L D D G,C R L D D G,"N.J #26 ELIAS BLOCKED BY  EDM #85 MARINCIN, Wrist, Def. Zone",10,19,EDM,N.J
126,2,MISS,C R L D D G,C R L D D G,"N.J #9 HAVLAT, Wrist, Wide of Net, Off. Zone, 22 ft.",10,09,EDM,N.J
127,2,HIT,C R L D D G,C R L D D G,"EDM #5 FAYNE HIT N.J #9 HAVLAT, Def. Zone",10,07,EDM,N.J
128,2,MISS,C R L D D G,C C R D D G,"N.J #14 HENRIQUE, Snap, Wide of Net, Off. Zone, 35 ft.",9,51,EDM,N.J
129,2,HIT,C R L D D G,C C R D D G,"EDM #51 LANDER HIT N.J #10 HARROLD, Off. Zone",9,44,EDM,N.J
130,2,STOP,C C R D D G,C C R D D G,ICING,9,34,EDM,N.J
131,2,FAC,C C R D D G,C C R D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs N.J #21 GOMEZ,9,34,EDM,N.J
132,2,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #84 KLEFBOM, Wrist, Off. Zone, 52 ft.",9,10,EDM,N.J
133,2,MISS,C C R D D G,C C R D D G,"EDM #14 EBERLE, Slap, Wide of Net, Off. Zone, 56 ft.",8,49,EDM,N.J
134,2,MISS,C C R D D G,C C R D D G,"N.J #5 LARSSON, Wrist, Wide of Net, Off. Zone, 52 ft.",8,46,EDM,N.J
135,2,STOP,C C C D D G,C R R D D G,"PUCK IN CROWD,TV TIMEOUT",8,30,EDM,N.J
136,2,PENL,C C C D D G,C R R D D G,"N.J #5 LARSSON Delay of game(2 min), Neu. Zone",8,30,EDM,N.J
137,2,FAC,C R R R D G,C L D D G,EDM won Off. Zone - EDM #8 ROY vs N.J #23 CAMMALLERI,8,30,EDM,N.J
138,2,BLOCK,C R R R D G,C L D D G,"EDM #2 PETRY BLOCKED BY  N.J #32 FRASER, Slap, Def. Zone",8,21,EDM,N.J
139,2,MISS,C C R R D G,C C D D G,"EDM #10 YAKUPOV, Slap, Wide of Net, Off. Zone, 28 ft.",7,26,EDM,N.J
140,2,GOAL,C C R R D G,C C D D G,"EDM #10 YAKUPOV(6), Slap, Off. Zone, 24 ft.Assists: #14 EBERLE(20); #2 PETRY(8)",7,15,EDM,N.J
141,2,FAC,C C C D D G,C R R D D G,N.J won Neu. Zone - EDM #27 GORDON vs N.J #21 GOMEZ,7,15,EDM,N.J
142,2,STOP,C C C D D G,C R R D D G,OFFSIDE,6,57,EDM,N.J
143,2,FAC,C R L D D G,C R R D D G,EDM won Neu. Zone - EDM #51 LANDER vs N.J #21 GOMEZ,6,57,EDM,N.J
144,2,HIT,C R L D D G,C R L D D G,"EDM #28 FRASER HIT N.J #10 HARROLD, Off. Zone",6,43,EDM,N.J
145,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #51 LANDER, Wrist, Off. Zone, 13 ft.",6,40,EDM,N.J
146,2,FAC,C R L D D G,C R L D D G,N.J won Def. Zone - EDM #51 LANDER vs N.J #23 CAMMALLERI,6,39,EDM,N.J
147,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,29,EDM,N.J
148,2,FAC,C C C D D G,C R L D D G,EDM won Def. Zone - EDM #27 GORDON vs N.J #23 CAMMALLERI,6,29,EDM,N.J
149,2,HIT,C C C D D G,C R L D D G,"N.J #8 ZUBRUS HIT EDM #2 PETRY, Off. Zone",6,14,EDM,N.J
150,2,HIT,C C C D D G,C R L D D G,"EDM #12 KLINKHAMMER HIT N.J #5 LARSSON, Off. Zone",5,57,EDM,N.J
151,2,HIT,C C R D D G,R L L D D G,"EDM #2 PETRY HIT N.J #23 CAMMALLERI, Def. Zone",5,36,EDM,N.J
152,2,PENL,C C R D D G,,"EDM #21 FERENCE Holding(2 min), Def. Zone Drawn By: N.J #26 ELIAS",5,07,EDM,N.J
153,2,FAC,C C D D G,C R R L D G,N.J won Off. Zone - EDM #27 GORDON vs N.J #19 ZAJAC,5,07,EDM,N.J
154,2,MISS,C C D D G,C R R L D G,"N.J #2 ZIDLICKY, Slap, Wide of Net, Off. Zone, 57 ft.",4,58,EDM,N.J
155,2,BLOCK,C C D D G,C C R L D G,"N.J #14 HENRIQUE BLOCKED BY  EDM #84 KLEFBOM, Slap, Def. Zone",3,26,EDM,N.J
156,2,BLOCK,C R D D D G,C C R L D G,"EDM #16 PURCELL BLOCKED BY  N.J #7 MERRILL, Snap, Def. Zone",3,06,EDM,N.J
157,2,STOP,C R D D D G,C C R D D G,PUCK IN NETTING,3,02,EDM,N.J
158,2,FAC,C C R D D G,C C R D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs N.J #16 JOSEFSON,3,02,EDM,N.J
159,2,HIT,C C R D D G,C C R D D G,"N.J #5 LARSSON HIT EDM #85 MARINCIN, Def. Zone",2,35,EDM,N.J
160,2,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #19 SCHULTZ, Wrist, Off. Zone, 20 ft.",2,22,EDM,N.J
161,2,SHOT,C R R D D G,C R R D D G,"N.J ONGOAL - #20 TOOTOO, Wrist, Off. Zone, 10 ft.",1,42,EDM,N.J
162,2,HIT,C R R D D G,C R R D D G,"N.J #32 FRASER HIT EDM #10 YAKUPOV, Def. Zone",1,27,EDM,N.J
163,2,SHOT,C R R D D G,C R R D D G,"N.J ONGOAL - #21 GOMEZ, Slap, Off. Zone, 50 ft.",1,09,EDM,N.J
164,2,TAKE,C R R D D G,C R R D D G,"N.J TAKEAWAY - #2 ZIDLICKY, Def. Zone",1,01,EDM,N.J
165,2,TAKE,C C C D D G,C R L D D G,"EDM TAKEAWAY - #23 HENDRICKS, Neu. Zone",0,42,EDM,N.J
166,2,MISS,C C C D D G,C R L D D G,"EDM #19 SCHULTZ, Snap, Wide of Net, Off. Zone, 19 ft.",0,33,EDM,N.J
167,2,HIT,C C C D D G,C R L D D G,"N.J #2 ZIDLICKY HIT EDM #27 GORDON, Neu. Zone",0,29,EDM,N.J
168,2,MISS,C C C D D G,C R L D D G,"N.J #19 ZAJAC, Snap, Wide of Net, Off. Zone, 38 ft.",0,22,EDM,N.J
169,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:36 EST,0,00,EDM,N.J
170,3,PSTR,,,Period Start- Local time: 8:54 EST,20,00,EDM,N.J
171,3,FAC,C C C D D G,C R R D D G,EDM won Neu. Zone - EDM #27 GORDON vs N.J #16 JOSEFSON,20,00,EDM,N.J
172,3,HIT,C C C D D G,C R R D D G,"N.J #32 FRASER HIT EDM #12 KLINKHAMMER, Neu. Zone",19,50,EDM,N.J
173,3,STOP,C C R D D G,C R L D D G,OFFSIDE,19,14,EDM,N.J
174,3,FAC,C C R D D G,C R L D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs N.J #19 ZAJAC,19,14,EDM,N.J
175,3,GIVE,C R R D D G,C R L D D G,"N.J GIVEAWAY - #35 SCHNEIDER, Def. Zone",18,16,EDM,N.J
176,3,HIT,C R R D D G,C R L D D G,"EDM #5 FAYNE HIT N.J #18 BERNIER, Def. Zone",18,00,EDM,N.J
177,3,HIT,C R R D D G,C R L D D G,"EDM #8 ROY HIT N.J #18 BERNIER, Def. Zone",17,49,EDM,N.J
178,3,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #68 JAGR, Snap, Off. Zone, 24 ft.",17,22,EDM,N.J
179,3,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #10 HARROLD, Wrist, Off. Zone, 59 ft.",16,53,EDM,N.J
180,3,STOP,C R L D D G,C C R D D G,OFFSIDE,16,44,EDM,N.J
181,3,FAC,C C R D D G,C R L D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs N.J #19 ZAJAC,16,44,EDM,N.J
182,3,HIT,C C R D D G,C R L D D G,"EDM #93 NUGENT-HOPKINS HIT N.J #5 LARSSON, Def. Zone",16,33,EDM,N.J
183,3,MISS,C C R D D G,C R L D D G,"EDM #16 PURCELL, Wrist, Wide of Net, Off. Zone, 22 ft.",16,25,EDM,N.J
184,3,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #5 FAYNE, Snap, Off. Zone, 55 ft.",16,14,EDM,N.J
185,3,HIT,C C R D D G,C R L D D G,"N.J #6 GREENE HIT EDM #93 NUGENT-HOPKINS, Def. Zone",16,09,EDM,N.J
186,3,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #19 ZAJAC, Wrist, Off. Zone, 16 ft.",15,59,EDM,N.J
187,3,HIT,C C R D D G,C R L D D G,"EDM #85 MARINCIN HIT N.J #9 HAVLAT, Def. Zone",15,55,EDM,N.J
188,3,GIVE,C C C D D G,C R R D D G,"EDM GIVEAWAY - #30 SCRIVENS, Def. Zone",15,18,EDM,N.J
189,3,BLOCK,C C C D D G,C R R D D G,"N.J #20 TOOTOO BLOCKED BY  EDM #27 GORDON, Snap, Def. Zone",15,06,EDM,N.J
190,3,STOP,C C C D D G,C R R D D G,ICING,15,01,EDM,N.J
191,3,FAC,C C C D D G,C R L D D G,EDM won Def. Zone - EDM #27 GORDON vs N.J #14 HENRIQUE,15,01,EDM,N.J
192,3,MISS,C R R D D G,C R L D D G,"N.J #18 BERNIER, Slap, Wide of Net, Off. Zone, 47 ft.",14,32,EDM,N.J
193,3,PENL,C C R D D G,C C R D D G,"N.J #8 ZUBRUS Holding(2 min), Neu. Zone Drawn By: EDM #62 PAKARINEN",13,22,EDM,N.J
194,3,PENL,C C R D D G,C R D D G,"EDM #62 PAKARINEN Embellishment(2 min), Neu. Zone Drawn By: N.J #8 ZUBRUS",13,22,EDM,N.J
195,3,FAC,C C D D G,C C D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs N.J #19 ZAJAC,13,22,EDM,N.J
196,3,GIVE,C C D D G,C C D D G,"N.J GIVEAWAY - #2 ZIDLICKY, Def. Zone",13,11,EDM,N.J
197,3,SHOT,C C D D G,C C D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 12 ft.",12,44,EDM,N.J
198,3,STOP,C R D D G,R L D D G,OFFSIDE,12,20,EDM,N.J
199,3,FAC,C R D D G,R L D D G,N.J won Neu. Zone - EDM #8 ROY vs N.J #26 ELIAS,12,20,EDM,N.J
200,3,HIT,C R D D G,R L D D G,"EDM #21 FERENCE HIT N.J #9 HAVLAT, Def. Zone",12,06,EDM,N.J
201,3,SHOT,C R D D G,C L D D G,"EDM ONGOAL - #16 PURCELL, Snap, Off. Zone, 15 ft.",11,33,EDM,N.J
202,3,HIT,C R R D D G,C C L D D G,"N.J #2 ZIDLICKY HIT EDM #62 PAKARINEN, Def. Zone",11,09,EDM,N.J
