n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,PSTR,,,Period Start- Local time: 7:55 CST,20,00,CBJ,STL
205,3,FAC,C C R D D G,C R L D D G,CBJ won Neu. Zone - CBJ #26 PAHLSSON vs STL #21 BERGLUND,20,00,CBJ,STL
206,3,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,19,49,CBJ,STL
207,3,FAC,C C R D D G,C R L D D G,STL won Neu. Zone - CBJ #26 PAHLSSON vs STL #21 BERGLUND,19,49,CBJ,STL
208,3,SHOT,C C C D D G,C R L D D G,"STL ONGOAL - #36 D'AGOSTINI, Wrist, Off. Zone, 40 ft.",19,27,CBJ,STL
209,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,19,26,CBJ,STL
210,3,FAC,C C L D D G,C C R D D G,STL won Off. Zone - CBJ #7 CARTER vs STL #42 BACKES,19,26,CBJ,STL
211,3,BLOCK,C C L D D G,C C R D D G,"STL #27 PIETRANGELO BLOCKED BY  CBJ #22 PROSPAL, Wrist, Def. Zone",19,21,CBJ,STL
212,3,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #74 OSHIE, Wrist, Off. Zone, 25 ft.",19,11,CBJ,STL
213,3,GOAL,C C L D D G,C C R D D G,"STL #20 STEEN(11), Wrist, Off. Zone, 21 ft.Assists: #74 OSHIE(12); #28 COLAIACOVO(8)",19,02,CBJ,STL
214,3,FAC,C C L D D G,C R R D D G,STL won Neu. Zone - CBJ #16 BRASSARD vs STL #44 ARNOTT,19,02,CBJ,STL
215,3,PENL,C C L D D G,C R R D D G,"STL #46 POLAK Illegal check to head(2 min), Neu. Zone Drawn By: CBJ #18 UMBERGER",18,40,CBJ,STL
216,3,FAC,C L L D D G,C C D D G,CBJ won Off. Zone - CBJ #7 CARTER vs STL #21 BERGLUND,18,40,CBJ,STL
217,3,BLOCK,C L L D D G,C C D D G,"CBJ #7 CARTER BLOCKED BY  STL #12 NICHOL, Wrist, Def. Zone",18,34,CBJ,STL
218,3,MISS,C L L D D G,C C D D G,"CBJ #21 WISNIEWSKI, Slap, Wide of Net, Off. Zone, 56 ft.",18,26,CBJ,STL
219,3,MISS,C L L D D G,C C D D G,"CBJ #21 WISNIEWSKI, Slap, Wide of Net, Off. Zone, 53 ft.",18,19,CBJ,STL
220,3,MISS,C C C D D G,C R D D G,"CBJ #17 LETESTU, Deflected, Wide of Net, Off. Zone, 25 ft.",17,48,CBJ,STL
221,3,MISS,C C C D D G,C R D D G,"CBJ #16 BRASSARD, Slap, Wide of Net, Off. Zone, 36 ft.",17,44,CBJ,STL
222,3,SHOT,C C C D D G,C R D D G,"STL ONGOAL - #15 LANGENBRUNNER, Tip-In, Off. Zone, 10 ft.",17,22,CBJ,STL
223,3,HIT,C C C D D G,C C D D G,"STL #74 OSHIE HIT CBJ #18 UMBERGER, Neu. Zone",17,14,CBJ,STL
224,3,PENL,C C C D D G,C C D D G,"CBJ #18 UMBERGER Roughing(2 min), Neu. Zone Drawn By: STL #74 OSHIE",17,11,CBJ,STL
225,3,FAC,C R D D G,C R D D G,STL won Off. Zone - CBJ #26 PAHLSSON vs STL #42 BACKES,17,11,CBJ,STL
226,3,MISS,C R D D G,C R D D G,"STL #22 SHATTENKIRK, Wrist, Goalpost, Off. Zone, 26 ft.",17,10,CBJ,STL
227,3,SHOT,C R D D G,C C L D D G,"STL ONGOAL - #74 OSHIE, Deflected, Off. Zone, 15 ft.",15,39,CBJ,STL
228,3,STOP,C R D D G,C C L D D G,GOALIE STOPPED,15,38,CBJ,STL
229,3,FAC,C C D D G,C C R D D G,CBJ won Def. Zone - CBJ #26 PAHLSSON vs STL #42 BACKES,15,38,CBJ,STL
230,3,SHOT,C C D D G,C C R D D G,"STL ONGOAL - #4 RUSSELL, Slap, Off. Zone, 49 ft.",15,30,CBJ,STL
231,3,HIT,C C L D D G,C R R D D G,"STL #12 NICHOL HIT CBJ #5 JOHNSON, Off. Zone",14,35,CBJ,STL
232,3,HIT,C C L D D G,C R R D D G,"CBJ #5 JOHNSON HIT STL #12 NICHOL, Def. Zone",14,24,CBJ,STL
233,3,GIVE,C C L D D G,C R L D D G,"STL GIVEAWAY - #5 JACKMAN, Def. Zone",14,11,CBJ,STL
234,3,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,57,CBJ,STL
235,3,FAC,C C L D D G,C R L D D G,STL won Neu. Zone - CBJ #7 CARTER vs STL #15 LANGENBRUNNER,13,57,CBJ,STL
236,3,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #28 COLAIACOVO, Slap, Neu. Zone, 79 ft.",13,52,CBJ,STL
237,3,GOAL,C C L D D G,C R L D D G,"STL #44 ARNOTT(6), Snap, Off. Zone, 21 ft.Assists: #57 PERRON(4); #15 LANGENBRUNNER(9)",13,17,CBJ,STL
238,3,FAC,C R L D D G,C R L D D G,STL won Neu. Zone - CBJ #24 MACKENZIE vs STL #12 NICHOL,13,17,CBJ,STL
239,3,HIT,C R L D D G,C R L D D G,"STL #75 REAVES HIT CBJ #5 JOHNSON, Off. Zone",12,59,CBJ,STL
240,3,HIT,C R L D D G,C R L D D G,"STL #22 SHATTENKIRK HIT CBJ #34 BYERS, Def. Zone",12,34,CBJ,STL
241,3,HIT,C C R D D G,C R L D D G,"STL #75 REAVES HIT CBJ #40 BOLL, Def. Zone",12,25,CBJ,STL
242,3,PENL,C C R D D G,C R R D D G,"STL #75 REAVES Fighting (maj)(5 min), Neu. Zone Drawn By: CBJ #40 BOLL",12,15,CBJ,STL
243,3,PENL,C C R D D G,C R D D G,"CBJ #40 BOLL Fighting (maj)(5 min), Neu. Zone Drawn By: STL #75 REAVES",12,15,CBJ,STL
244,3,FAC,C C R D D G,C R R D D G,CBJ won Neu. Zone - CBJ #26 PAHLSSON vs STL #44 ARNOTT,12,15,CBJ,STL
245,3,TAKE,C C R D D G,C R R D D G,"STL TAKEAWAY - #4 RUSSELL, Def. Zone",11,36,CBJ,STL
246,3,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,11,22,CBJ,STL
247,3,FAC,C C L D D G,C C R D D G,CBJ won Neu. Zone - CBJ #16 BRASSARD vs STL #42 BACKES,11,22,CBJ,STL
248,3,HIT,C C L D D G,C C R D D G,"STL #27 PIETRANGELO HIT CBJ #18 UMBERGER, Def. Zone",11,12,CBJ,STL
249,3,HIT,C C L D D G,C C R D D G,"CBJ #16 BRASSARD HIT STL #28 COLAIACOVO, Off. Zone",11,08,CBJ,STL
250,3,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #16 BRASSARD, Slap, Off. Zone, 24 ft.",10,59,CBJ,STL
251,3,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #6 NIKITIN, Slap, Off. Zone, 55 ft.",10,50,CBJ,STL
252,3,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #18 UMBERGER, Backhand, Off. Zone, 17 ft.",10,37,CBJ,STL
253,3,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #18 UMBERGER, Wrist, Off. Zone, 10 ft.",10,36,CBJ,STL
254,3,HIT,C C L D D G,C C R D D G,"STL #42 BACKES HIT CBJ #51 TYUTIN, Off. Zone",10,23,CBJ,STL
255,3,HIT,C C L D D G,C C R D D G,"STL #74 OSHIE HIT CBJ #51 TYUTIN, Off. Zone",10,21,CBJ,STL
256,3,HIT,C C L D D G,C R L D D G,"CBJ #3 METHOT HIT STL #21 BERGLUND, Def. Zone",9,57,CBJ,STL
257,3,TAKE,C C L D D G,C R L D D G,"STL TAKEAWAY - #57 PERRON, Off. Zone",9,53,CBJ,STL
258,3,HIT,C C L D D G,C R L D D G,"STL #15 LANGENBRUNNER HIT CBJ #3 METHOT, Off. Zone",9,44,CBJ,STL
259,3,HIT,C C R D D G,C R L D D G,"CBJ #15 DORSETT HIT STL #4 RUSSELL, Off. Zone",9,20,CBJ,STL
260,3,STOP,C C R D D G,C R L D D G,ICING,9,12,CBJ,STL
261,3,FAC,C C R D D G,C R L D D G,CBJ won Def. Zone - CBJ #26 PAHLSSON vs STL #44 ARNOTT,9,12,CBJ,STL
262,3,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #57 PERRON, Snap, Off. Zone, 23 ft.",8,35,CBJ,STL
263,3,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #36 D'AGOSTINI, Wrist, Off. Zone, 25 ft.",8,27,CBJ,STL
264,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,26,CBJ,STL
265,3,FAC,C C L D D G,C C R D D G,STL won Off. Zone - CBJ #16 BRASSARD vs STL #42 BACKES,8,26,CBJ,STL
266,3,HIT,C C L D D G,C C R D D G,"CBJ #6 NIKITIN HIT STL #28 COLAIACOVO, Off. Zone",8,03,CBJ,STL
267,3,GOAL,C C L D D G,C C R D D G,"STL #27 PIETRANGELO(5), Wrist, Off. Zone, 42 ft.Assist: #42 BACKES(11)",7,52,CBJ,STL
268,3,FAC,C C L D D G,C R L D D G,STL won Neu. Zone - CBJ #7 CARTER vs STL #21 BERGLUND,7,52,CBJ,STL
269,3,MISS,C C L D D G,C R L D D G,"STL #21 BERGLUND, Slap, Wide of Net, Off. Zone, 22 ft.",7,29,CBJ,STL
270,3,MISS,C C L D D G,C R L D D G,"STL #12 NICHOL, Wrist, Wide of Net, Off. Zone, 30 ft.",7,08,CBJ,STL
271,3,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #4 MOORE, Slap, Off. Zone, 53 ft.",6,37,CBJ,STL
272,3,STOP,C L L D D G,C R R L D D G,GOALIE STOPPED,6,36,CBJ,STL
273,3,FAC,C C L D D G,C C R D D G,CBJ won Off. Zone - CBJ #16 BRASSARD vs STL #42 BACKES,6,36,CBJ,STL
274,3,MISS,C C L D D G,C C R D D G,"CBJ #4 MOORE, Slap, Wide of Net, Off. Zone, 59 ft.",6,32,CBJ,STL
275,3,HIT,C C L D D G,C C R D D G,"STL #74 OSHIE HIT CBJ #4 MOORE, Off. Zone",6,24,CBJ,STL
276,3,TAKE,C C L D D G,C R L D D G,"STL TAKEAWAY - #44 ARNOTT, Neu. Zone",5,59,CBJ,STL
277,3,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #44 ARNOTT, Slap, Off. Zone, 40 ft.",5,54,CBJ,STL
278,3,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #7 CARTER, Wrist, Off. Zone, 28 ft.",5,45,CBJ,STL
279,3,TAKE,C C L D D G,C R L D D G,"CBJ TAKEAWAY - #7 CARTER, Neu. Zone",5,45,CBJ,STL
280,3,STOP,C C L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,30,CBJ,STL
281,3,FAC,C C L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #7 CARTER vs STL #21 BERGLUND,5,30,CBJ,STL
282,3,HIT,C C L D D G,C R L D D G,"STL #46 POLAK HIT CBJ #22 PROSPAL, Def. Zone",5,00,CBJ,STL
283,3,BLOCK,C C L D D G,C R L D D G,"CBJ #61 NASH BLOCKED BY  STL #4 RUSSELL, Wrist, Def. Zone",4,31,CBJ,STL
284,3,BLOCK,C C L D D G,C R L D D G,"CBJ #51 TYUTIN BLOCKED BY  STL #42 BACKES, Wrist, Def. Zone",4,17,CBJ,STL
285,3,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #18 UMBERGER, Tip-In, Off. Zone, 11 ft.",4,10,CBJ,STL
286,3,GOAL,C C L D D G,C R L D D G,"CBJ #16 BRASSARD(3), Tip-In, Off. Zone, 11 ft.Assists: #18 UMBERGER(7); #51 TYUTIN(14)",4,09,CBJ,STL
287,3,FAC,C C R D D G,C R R D D G,STL won Neu. Zone - CBJ #26 PAHLSSON vs STL #44 ARNOTT,4,09,CBJ,STL
288,3,HIT,C C L D D G,C C R D D G,"STL #5 JACKMAN HIT CBJ #51 TYUTIN, Def. Zone",2,59,CBJ,STL
289,3,BLOCK,C C L D D G,C R L D D G,"CBJ #16 BRASSARD BLOCKED BY  STL #28 COLAIACOVO, Slap, Def. Zone",2,12,CBJ,STL
290,3,SHOT,C C C D D G,C R L D D G,"STL ONGOAL - #44 ARNOTT, Wrist, Off. Zone, 20 ft.",1,50,CBJ,STL
291,3,STOP,C C C D D G,C R L D D G,ICING,1,44,CBJ,STL
292,3,FAC,C C C D D G,C C R D D G,CBJ won Def. Zone - CBJ #16 BRASSARD vs STL #42 BACKES,1,44,CBJ,STL
293,3,TAKE,C C L D D G,C C C D D G,"STL TAKEAWAY - #74 OSHIE, Neu. Zone",1,18,CBJ,STL
294,3,GIVE,C C L L D D,C R L D D G,"CBJ GIVEAWAY - #21 WISNIEWSKI, Off. Zone",0,50,CBJ,STL
295,3,GOAL,C C L L D D,C R L D D G,"STL #21 BERGLUND(8), Wrist, Off. Zone, 18 ft.Assists: #15 LANGENBRUNNER(10); #57 PERRON(5)",0,45,CBJ,STL
296,3,FAC,C R L D D G,C R R D D G,CBJ won Neu. Zone - CBJ #24 MACKENZIE vs STL #44 ARNOTT,0,45,CBJ,STL
297,3,HIT,C R L D D G,C R R D D G,"CBJ #5 JOHNSON HIT STL #36 D'AGOSTINI, Def. Zone",0,14,CBJ,STL
298,3,HIT,C R L D D G,C R R D D G,"STL #5 JACKMAN HIT CBJ #24 MACKENZIE, Def. Zone",0,06,CBJ,STL
299,3,PEND,C R L D D G,C R R D D G,Period End- Local time: 8:32 CST,0,00,CBJ,STL
300,3,GEND,,,Game End- Local time: 8:32 CST,0,00,CBJ,STL
