n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
92,2,PENL,C C L D D G,C C C D D G,"COL TEAM Too many men/ice - bench(2 min) Served By: #28 LINDSTROM, Neu. Zone",17,22,VAN,COL
93,2,FAC,C L L L D G,C L D D G,COL won Def. Zone - VAN #9 HODGSON vs COL #26 STASTNY,17,22,VAN,COL
94,2,MISS,C C L D D G,C C D D G,"VAN #33 SEDIN, Backhand, Over Net, Off. Zone, 33 ft.",16,17,VAN,COL
95,2,STOP,C C L D D G,C C D D G,GOALIE STOPPED,16,16,VAN,COL
96,2,FAC,C C L D D G,C L D D G,VAN won Off. Zone - VAN #17 KESLER vs COL #26 STASTNY,16,16,VAN,COL
97,2,MISS,C C L D D G,C L D D G,"VAN #17 KESLER, Deflected, Wide of Net, Off. Zone, 26 ft.",15,55,VAN,COL
98,2,MISS,C C L D D G,C L D D G,"VAN #6 SALO, Slap, Wide of Net, Off. Zone, 68 ft.",15,25,VAN,COL
99,2,BLOCK,C L L D D G,C C L D D G,"VAN #41 ALBERTS BLOCKED BY  COL #28 LINDSTROM, Slap, Def. Zone",13,35,VAN,COL
100,2,MISS,C L L D D G,C C L D D G,"VAN #40 LAPIERRE, Wrist, Wide of Net, Off. Zone, 17 ft.",13,32,VAN,COL
101,2,TAKE,C L L D D G,C C L D D G,"VAN TAKEAWAY - #23 EDLER, Neu. Zone",13,17,VAN,COL
102,2,TAKE,C L L D D G,C C L D D G,"COL TAKEAWAY - #92 LANDESKOG, Def. Zone",13,13,VAN,COL
103,2,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #7 BOOTH, Wrist, Off. Zone, 26 ft.",13,07,VAN,COL
104,2,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #27 QUINCEY, Slap, Off. Zone, 47 ft.",12,35,VAN,COL
105,2,GOAL,C L L D D G,C R L D D G,"VAN #14 BURROWS(6), Wrist, Off. Zone, 28 ft.Assist: #2 HAMHUIS(9)",12,27,VAN,COL
106,2,STOP,C L L D D G,C R R D D G,HOME TIMEOUT,12,27,VAN,COL
107,2,FAC,C L L D D G,C R R D D G,COL won Neu. Zone - VAN #33 SEDIN vs COL #26 STASTNY,12,27,VAN,COL
108,2,GIVE,C L L D D G,C R R D D G,"COL GIVEAWAY - #26 STASTNY, Def. Zone",11,58,VAN,COL
109,2,HIT,C C R D D G,C R R D D G,"VAN #36 HANSEN HIT COL #3 O'BYRNE, Off. Zone",11,37,VAN,COL
110,2,STOP,C R L D D G,C C L D D G,ICING,11,02,VAN,COL
111,2,FAC,C R L D D G,C C L D D G,VAN won Def. Zone - VAN #54 VOLPATTI vs COL #9 DUCHENE,11,02,VAN,COL
112,2,HIT,C R L D D G,C C L D D G,"COL #92 LANDESKOG HIT VAN #2 HAMHUIS, Off. Zone",10,48,VAN,COL
113,2,MISS,C R L D D G,C C L D D G,"COL #8 HEJDA, Slap, Wide of Net, Off. Zone, 56 ft.",10,45,VAN,COL
114,2,STOP,C R L D D G,C C L D D G,ICING,10,32,VAN,COL
115,2,FAC,C R L D D G,C C C D D G,COL won Off. Zone - VAN #40 LAPIERRE vs COL #37 O'REILLY,10,32,VAN,COL
116,2,BLOCK,C R L D D G,C C C D D G,"COL #27 QUINCEY BLOCKED BY  VAN #23 EDLER, Slap, Def. Zone",10,26,VAN,COL
117,2,SHOT,C R L D D G,C C C D D G,"VAN ONGOAL - #23 EDLER, Slap, Off. Zone, 58 ft.",10,22,VAN,COL
118,2,HIT,C L L D D G,C C C D D G,"VAN #7 BOOTH HIT COL #12 PORTER, Def. Zone",10,05,VAN,COL
119,2,STOP,C L L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",9,51,VAN,COL
120,2,FAC,C L L D D G,C C L D D G,VAN won Neu. Zone - VAN #17 KESLER vs COL #9 DUCHENE,9,51,VAN,COL
121,2,MISS,C L L D D G,C C L D D G,"VAN #17 KESLER, Wrist, Wide of Net, Off. Zone, 44 ft.",9,34,VAN,COL
122,2,STOP,C L L D D G,C C L D D G,OFFSIDE,9,26,VAN,COL
123,2,FAC,C L L D D G,C R R D D G,VAN won Neu. Zone - VAN #33 SEDIN vs COL #26 STASTNY,9,26,VAN,COL
124,2,STOP,C L L D D G,C R R D D G,PUCK IN BENCHES,9,16,VAN,COL
125,2,FAC,C C R D D G,C R R D D G,COL won Off. Zone - VAN #40 LAPIERRE vs COL #26 STASTNY,9,16,VAN,COL
126,2,SHOT,C C R D D G,C R R D D G,"COL ONGOAL - #23 HEJDUK, Snap, Off. Zone, 48 ft.",9,07,VAN,COL
127,2,SHOT,C L L D D G,C C R D D G,"COL ONGOAL - #23 HEJDUK, Wrist, Off. Zone, 50 ft.",8,26,VAN,COL
128,2,HIT,C R L D D G,C R L D D G,"VAN #54 VOLPATTI HIT COL #3 O'BYRNE, Off. Zone",7,41,VAN,COL
129,2,STOP,C R L D D G,C R L D D G,ICING,7,40,VAN,COL
130,2,FAC,C R L D D G,C C L D D G,COL won Off. Zone - VAN #40 LAPIERRE vs COL #9 DUCHENE,7,40,VAN,COL
131,2,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #22 HUNWICK, Wrist, Off. Zone, 61 ft.",7,35,VAN,COL
132,2,HIT,C R L D D G,C C L D D G,"COL #92 LANDESKOG HIT VAN #54 VOLPATTI, Off. Zone",7,23,VAN,COL
133,2,STOP,C R L D D G,C C L D D G,ICING,7,23,VAN,COL
134,2,FAC,C R L D D G,C C L D D G,COL won Off. Zone - VAN #40 LAPIERRE vs COL #9 DUCHENE,7,23,VAN,COL
135,2,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #92 LANDESKOG, Deflected, Off. Zone, 11 ft.",7,10,VAN,COL
136,2,BLOCK,C R L D D G,C C L D D G,"COL #5 O'BRIEN BLOCKED BY  VAN #54 VOLPATTI, Slap, Def. Zone",7,00,VAN,COL
137,2,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #5 O'BRIEN, Wrist, Off. Zone, 41 ft.",6,48,VAN,COL
138,2,SHOT,C L L D D G,C R R D D G,"COL ONGOAL - #23 HEJDUK, Wrist, Off. Zone, 35 ft.",5,07,VAN,COL
139,2,STOP,C L L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",5,05,VAN,COL
140,2,FAC,C C R D D G,C R R D D G,COL won Off. Zone - VAN #9 HODGSON vs COL #26 STASTNY,5,05,VAN,COL
141,2,MISS,C C R D D G,C R R D D G,"COL #54 JONES, Deflected, Wide of Net, Off. Zone, 19 ft.",4,34,VAN,COL
142,2,HIT,C L L D D G,C C C D D G,"VAN #41 ALBERTS HIT COL #12 PORTER, Def. Zone",4,03,VAN,COL
143,2,HIT,C L L D D G,C C C D D G,"VAN #20 HIGGINS HIT COL #34 WINNIK, Off. Zone",3,50,VAN,COL
144,2,HIT,C L L D D G,C C L D D G,"COL #8 HEJDA HIT VAN #17 KESLER, Def. Zone",3,31,VAN,COL
145,2,MISS,C L L D D G,C C L D D G,"VAN #14 BURROWS, Wrist, Over Net, Off. Zone, 33 ft.",2,48,VAN,COL
146,2,TAKE,C R L D D G,C R R D D G,"VAN TAKEAWAY - #32 WEISE, Neu. Zone",2,18,VAN,COL
147,2,SHOT,C L L D D G,C C L D D G,"VAN ONGOAL - #2 HAMHUIS, Slap, Off. Zone, 57 ft.",0,18,VAN,COL
148,2,STOP,C L L D D G,C C L D D G,OFFSIDE,0,13,VAN,COL
149,2,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - VAN #40 LAPIERRE vs COL #16 MCCLEMENT,0,13,VAN,COL
150,2,MISS,C R L D D G,C R L D D G,"VAN #40 LAPIERRE, Wrist, Wide of Net, Off. Zone, 33 ft.",0,05,VAN,COL
151,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #3 BIEKSA, Slap, Off. Zone, 64 ft.",0,02,VAN,COL
152,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:57 MST,0,00,VAN,COL
153,3,PSTR,C L L D D G,C R R D D G,Period Start- Local time: 9:15 MST,20,00,VAN,COL
154,3,FAC,C L L D D G,C R R D D G,VAN won Neu. Zone - VAN #33 SEDIN vs COL #26 STASTNY,20,00,VAN,COL
155,3,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,19,54,VAN,COL
156,3,FAC,C L L D D G,C R R D D G,VAN won Off. Zone - VAN #33 SEDIN vs COL #26 STASTNY,19,54,VAN,COL
157,3,SHOT,C L L D D G,C R R D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 15 ft.",19,48,VAN,COL
158,3,SHOT,C L L D D G,C R R D D G,"VAN ONGOAL - #14 BURROWS, Wrist, Off. Zone, 14 ft.",19,38,VAN,COL
159,3,GIVE,C L L D D G,C R R D D G,"VAN GIVEAWAY - #22 SEDIN, Off. Zone",19,30,VAN,COL
160,3,HIT,C L L D D G,C R R D D G,"VAN #6 SALO HIT COL #23 HEJDUK, Def. Zone",19,21,VAN,COL
161,3,PENL,C L L D D G,C R R D D G,"COL #44 WILSON Roughing(2 min), Neu. Zone Drawn By: VAN #20 HIGGINS",19,17,VAN,COL
162,3,FAC,C L L D D G,C C D D G,VAN won Off. Zone - VAN #9 HODGSON vs COL #16 MCCLEMENT,19,17,VAN,COL
163,3,HIT,C L L D D G,C C D D G,"COL #16 MCCLEMENT HIT VAN #9 HODGSON, Def. Zone",19,00,VAN,COL
164,3,MISS,C C L D D G,C C D D G,"VAN #22 SEDIN, Backhand, Wide of Net, Off. Zone, 13 ft.",17,41,VAN,COL
165,3,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 35 ft.",16,12,VAN,COL
166,3,MISS,C L L D D G,C C L D D G,"COL #9 DUCHENE, Wrist, Wide of Net, Off. Zone, 32 ft.",16,01,VAN,COL
167,3,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #8 HEJDA, Wrist, Off. Zone, 43 ft.",15,55,VAN,COL
168,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,15,55,VAN,COL
169,3,FAC,C C R D D G,C C C D D G,VAN won Def. Zone - VAN #27 MALHOTRA vs COL #37 O'REILLY,15,55,VAN,COL
170,3,STOP,C C R D D G,C C C D D G,ICING,15,46,VAN,COL
171,3,FAC,C C R D D G,C C C D D G,COL won Off. Zone - VAN #27 MALHOTRA vs COL #37 O'REILLY,15,46,VAN,COL
172,3,BLOCK,C C R D D G,C C C D D G,"COL #5 O'BRIEN BLOCKED BY  VAN #9 HODGSON, Backhand, Def. Zone",15,38,VAN,COL
173,3,HIT,C C R D D G,C C C D D G,"VAN #27 MALHOTRA HIT COL #5 O'BRIEN, Off. Zone",15,27,VAN,COL
174,3,BLOCK,C R L D D G,C R R D D G,"COL #26 STASTNY BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",14,36,VAN,COL
175,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,14,35,VAN,COL
176,3,FAC,C L L D D G,C C L D D G,COL won Off. Zone - VAN #17 KESLER vs COL #9 DUCHENE,14,35,VAN,COL
177,3,MISS,C L L D D G,C C L D D G,"COL #22 HUNWICK, Slap, Wide of Net, Off. Zone, 60 ft.",14,23,VAN,COL
178,3,MISS,C L L D D G,C C L D D G,"VAN #17 KESLER, Backhand, Wide of Net, Off. Zone, 23 ft.",13,59,VAN,COL
179,3,STOP,C L L D D G,C C L D D G,ICING,13,44,VAN,COL
180,3,FAC,C L L D D G,C C L D D G,VAN won Off. Zone - VAN #33 SEDIN vs COL #9 DUCHENE,13,44,VAN,COL
181,3,BLOCK,C L L D D G,C C L D D G,"VAN #23 EDLER BLOCKED BY  COL #9 DUCHENE, Backhand, Def. Zone",13,19,VAN,COL
182,3,STOP,C C R D D G,C C L D D G,ICING,13,15,VAN,COL
183,3,FAC,C C R D D G,C C L D D G,VAN won Off. Zone - VAN #27 MALHOTRA vs COL #9 DUCHENE,13,15,VAN,COL
184,3,MISS,C C R D D G,C C L D D G,"VAN #41 ALBERTS, Slap, Over Net, Off. Zone, 59 ft.",13,08,VAN,COL
185,3,STOP,C C R D D G,C R L D D G,ICING,12,52,VAN,COL
186,3,FAC,C L L D D G,C R L D D G,VAN won Off. Zone - VAN #33 SEDIN vs COL #9 DUCHENE,12,52,VAN,COL
187,3,MISS,C L L D D G,C R L D D G,"VAN #22 SEDIN, Backhand, Wide of Net, Off. Zone, 8 ft.",12,41,VAN,COL
188,3,BLOCK,C L L D D G,C R L D D G,"COL #17 KOBASEW BLOCKED BY  VAN #3 BIEKSA, Wrist, Def. Zone",12,17,VAN,COL
189,3,PENL,C L L D D G,C C R L D D,"VAN #33 SEDIN Hooking(2 min), Def. Zone Drawn By: COL #26 STASTNY",12,06,VAN,COL
190,3,STOP,L L D D G,C C R L D D,TV TIMEOUT,12,06,VAN,COL
191,3,FAC,C R D D G,C C R R D G,VAN won Def. Zone - VAN #27 MALHOTRA vs COL #26 STASTNY,12,06,VAN,COL
192,3,BLOCK,C L D D G,C C R R D G,"COL #27 QUINCEY BLOCKED BY  VAN #17 KESLER, Slap, Def. Zone",11,07,VAN,COL
193,3,SHOT,C L D D G,C C R R D G,"VAN ONGOAL - #23 EDLER, Backhand, Def. Zone, 172 ft.",11,01,VAN,COL
194,3,HIT,C L D D G,C C L D D G,"COL #92 LANDESKOG HIT VAN #23 EDLER, Off. Zone",10,26,VAN,COL
195,3,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #37 O'REILLY, Wrist, Off. Zone, 15 ft.",10,05,VAN,COL
196,3,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #37 O'REILLY, Wrist, Off. Zone, 18 ft.",10,03,VAN,COL
197,3,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",9,55,VAN,COL
198,3,PENL,C C L D D G,C C L D D G,"VAN #6 SALO Delaying Game-Puck over glass(2 min), Def. Zone",9,55,VAN,COL
199,3,FAC,C L D D G,C C R R D G,COL won Off. Zone - VAN #17 KESLER vs COL #26 STASTNY,9,55,VAN,COL
200,3,SHOT,C L D D G,C C R R D G,"COL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 34 ft.",9,24,VAN,COL
201,3,SHOT,C L D D G,C C R R D G,"COL ONGOAL - #28 LINDSTROM, Wrist, Off. Zone, 48 ft.",9,20,VAN,COL
202,3,TAKE,C L D D G,C C C L D G,"VAN TAKEAWAY - #20 HIGGINS, Def. Zone",8,17,VAN,COL
203,3,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #54 VOLPATTI, Snap, Off. Zone, 39 ft.",7,17,VAN,COL
204,3,STOP,C C L D D G,C R L D D G,ICING,7,09,VAN,COL
205,3,FAC,C L L D D G,C R L D D G,VAN won Off. Zone - VAN #17 KESLER vs COL #16 MCCLEMENT,7,09,VAN,COL
206,3,TAKE,C L L D D G,C R L D D G,"COL TAKEAWAY - #16 MCCLEMENT, Def. Zone",6,57,VAN,COL
207,3,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #3 O'BYRNE, Slap, Off. Zone, 63 ft.",6,43,VAN,COL
208,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,6,43,VAN,COL
209,3,FAC,C C R D D G,C C C D D G,VAN won Def. Zone - VAN #27 MALHOTRA vs COL #37 O'REILLY,6,43,VAN,COL
210,3,MISS,C L L D D G,C C R D D G,"VAN #14 BURROWS, Slap, Wide of Net, Off. Zone, 37 ft.",5,40,VAN,COL
211,3,PENL,C L L D D G,C R R D D G,"VAN #2 HAMHUIS Holding(2 min), Def. Zone Drawn By: COL #26 STASTNY",5,19,VAN,COL
212,3,STOP,C L L D G,C R R D D G,TV TIMEOUT,5,19,VAN,COL
