n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,SHOT,C C R D D G,C L L D D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 30 ft.",0,48,WPG,NSH
207,2,GOAL,C C R D D G,C L L D D G,"WPG #18 LITTLE(11), Wrist, Off. Zone, 17 ft.Assists: #29 LAINE(9); #28 ROSLOVIC(8)",0,46,WPG,NSH
208,2,FAC,C R L D D G,C C L D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs NSH #10 SISSONS,0,46,WPG,NSH
209,2,GIVE,C R L D D G,C C L D D G,"NSH GIVEAWAY - #59 JOSI, Def. Zone",0,32,WPG,NSH
210,2,BLOCK,C R L D D G,C C L D D G,"WPG #55 SCHEIFELE BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",0,24,WPG,NSH
211,2,GIVE,C R L D D G,C C L D D G,"NSH GIVEAWAY - #76 SUBBAN, Def. Zone",0,15,WPG,NSH
212,2,BLOCK,C R L D D G,C C L D D G,"NSH #51 WATSON BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",0,04,WPG,NSH
213,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 8:45 CST,0,00,WPG,NSH
214,3,PSTR,C R L D D G,C L L D D G,Period Start- Local time: 9:03 CST,20,00,WPG,NSH
215,3,FAC,C R L D D G,C L L D D G,NSH won Neu. Zone - WPG #55 SCHEIFELE vs NSH #92 JOHANSEN,20,00,WPG,NSH
216,3,GIVE,C R L D D G,C L L D D G,"WPG GIVEAWAY - #8 TROUBA, Def. Zone",19,47,WPG,NSH
217,3,BLOCK,C R L D D G,C L L D D G,"NSH #14 EKHOLM BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",19,45,WPG,NSH
218,3,STOP,C R L D D G,C L L D D G,PUCK IN CROWD,19,44,WPG,NSH
219,3,FAC,C R L D D G,C L L D D G,NSH won Off. Zone - WPG #55 SCHEIFELE vs NSH #92 JOHANSEN,19,44,WPG,NSH
220,3,STOP,C R L D D G,C L L D D G,OFFSIDE,19,26,WPG,NSH
221,3,FAC,C C R D D G,C C L D D G,NSH won Neu. Zone - WPG #18 LITTLE vs NSH #10 SISSONS,19,26,WPG,NSH
222,3,GIVE,C C R D D G,C C L D D G,"WPG GIVEAWAY - #28 ROSLOVIC, Def. Zone",19,07,WPG,NSH
223,3,GIVE,C C R D D G,C C L D D G,"WPG GIVEAWAY - #5 KULIKOV, Def. Zone",18,54,WPG,NSH
224,3,STOP,C C R D D G,C C L D D G,ICING,18,45,WPG,NSH
225,3,FAC,C C R D D G,C C C D D G,NSH won Off. Zone - WPG #18 LITTLE vs NSH #19 JARNKROK,18,45,WPG,NSH
226,3,BLOCK,C C R D D G,C C C D D G,"NSH #7 WEBER BLOCKED BY  WPG #29 LAINE, Wrist, Def. Zone",18,29,WPG,NSH
227,3,HIT,C C R D D G,C C C D D G,"NSH #19 JARNKROK HIT WPG #28 ROSLOVIC, Off. Zone",18,26,WPG,NSH
228,3,GOAL,C L L D D G,C C C D D G,"WPG #13 TANEV(11), Tip-In, Off. Zone, 17 ft.Assists: #17 LOWRY(7); #83 NIKU(2)",18,06,WPG,NSH
229,3,FAC,C C L D D G,C R L D D G,NSH won Neu. Zone - WPG #9 COPP vs NSH #89 GAUDREAU,18,06,WPG,NSH
230,3,GIVE,C R L D D G,C C L D D G,"NSH GIVEAWAY - #76 SUBBAN, Off. Zone",16,37,WPG,NSH
231,3,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 17 ft.",16,32,WPG,NSH
232,3,SHOT,R L L D D G,C L L D D G,"NSH ONGOAL - #76 SUBBAN, Wrist, Off. Zone, 49 ft.",15,50,WPG,NSH
233,3,PENL,R L L D D G,C L L D D G,"WPG #8 TROUBA Holding(2 min), Def. Zone Drawn By: NSH #9 FORSBERG",15,42,WPG,NSH
234,3,FAC,C R D D G,C C C D D G,NSH won Off. Zone - WPG #55 SCHEIFELE vs NSH #10 SISSONS,15,42,WPG,NSH
235,3,SHOT,C R D D G,C C C D D G,"NSH ONGOAL - #4 ELLIS, Slap, Off. Zone, 42 ft.",15,34,WPG,NSH
236,3,STOP,C R D D G,C C C D D G,GOALIE STOPPED,15,34,WPG,NSH
237,3,FAC,C R D D G,C C C D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs NSH #13 BONINO,15,34,WPG,NSH
238,3,SHOT,C R D D G,C C C D D G,"NSH ONGOAL - #14 EKHOLM, Slap, Off. Zone, 53 ft.",15,20,WPG,NSH
239,3,STOP,C R D D G,C C C D D G,GOALIE STOPPED,15,18,WPG,NSH
240,3,FAC,L L D D G,C L L D D G,NSH won Off. Zone - WPG #17 LOWRY vs NSH #92 JOHANSEN,15,18,WPG,NSH
241,3,SHOT,L L D D G,C L L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 33 ft.",15,11,WPG,NSH
242,3,STOP,L L D D G,C L L D D G,OFFSIDE,14,47,WPG,NSH
243,3,FAC,C L D D G,C L L D D G,NSH won Neu. Zone - WPG #18 LITTLE vs NSH #92 JOHANSEN,14,47,WPG,NSH
244,3,GIVE,C L D D G,C L L D D G,"NSH GIVEAWAY - #33 ARVIDSSON, Off. Zone",14,30,WPG,NSH
245,3,SHOT,L L D D G,C C L D D G,"NSH ONGOAL - #76 SUBBAN, Wrist, Off. Zone, 52 ft.",13,43,WPG,NSH
246,3,SHOT,L L D D D G,C C L D D G,"NSH ONGOAL - #10 SISSONS, Wrist, Off. Zone, 20 ft.",13,40,WPG,NSH
247,3,STOP,L L D D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,40,WPG,NSH
248,3,FAC,C R L D D G,C C C D D G,NSH won Off. Zone - WPG #55 SCHEIFELE vs NSH #19 JARNKROK,13,40,WPG,NSH
249,3,SHOT,C R L D D G,C C C D D G,"NSH ONGOAL - #23 GRIMALDI, Snap, Off. Zone, 24 ft.",13,02,WPG,NSH
250,3,SHOT,C R L D D G,C C C D D G,"WPG ONGOAL - #70 MORROW, Wrist, Off. Zone, 50 ft.",12,53,WPG,NSH
251,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,12,52,WPG,NSH
252,3,FAC,C C R D D G,C R L D D G,WPG won Off. Zone - WPG #18 LITTLE vs NSH #89 GAUDREAU,12,52,WPG,NSH
253,3,BLOCK,C C R D D G,C R L D D G,"NSH #38 HARTMAN BLOCKED BY  WPG #44 MORRISSEY, Snap, Def. Zone",12,36,WPG,NSH
254,3,GIVE,C C R D D G,C R L D D G,"NSH GIVEAWAY - #59 JOSI, Def. Zone",12,25,WPG,NSH
255,3,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #29 LAINE, Slap, Off. Zone, 23 ft.",12,00,WPG,NSH
256,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,12,00,WPG,NSH
257,3,FAC,C L L D D G,C C L D D G,NSH won Def. Zone - WPG #17 LOWRY vs NSH #13 BONINO,12,00,WPG,NSH
258,3,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #51 WATSON, Wrist, Off. Zone, 37 ft.",11,42,WPG,NSH
259,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,11,41,WPG,NSH
260,3,FAC,C L L D D G,C L L D D G,NSH won Off. Zone - WPG #17 LOWRY vs NSH #92 JOHANSEN,11,41,WPG,NSH
261,3,MISS,C L L D D G,C L L D D G,"NSH #14 EKHOLM, Wrist, Wide of Net, Off. Zone, 53 ft.",11,35,WPG,NSH
262,3,SHOT,C L L D D G,C L L D D G,"NSH ONGOAL - #4 ELLIS, Wrist, Off. Zone, 53 ft.",11,28,WPG,NSH
263,3,SHOT,C R L D D G,C L L D D G,"WPG ONGOAL - #57 MYERS, Wrist, Off. Zone, 37 ft.",11,10,WPG,NSH
264,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,11,09,WPG,NSH
265,3,FAC,C R L D D G,C C L D D G,NSH won Def. Zone - WPG #55 SCHEIFELE vs NSH #13 BONINO,11,09,WPG,NSH
266,3,STOP,C R L D D G,C C L D D G,ICING,11,01,WPG,NSH
267,3,FAC,C R L D D G,C C L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs NSH #10 SISSONS,11,01,WPG,NSH
268,3,MISS,C R L D D G,C C L D D G,"WPG #26 WHEELER, Wrist, Wide of Net, Off. Zone, 48 ft.",10,53,WPG,NSH
269,3,MISS,C R L D D G,C C L D D G,"NSH #10 SISSONS, Backhand, Goalpost, Off. Zone, 25 ft.",10,40,WPG,NSH
270,3,GIVE,C R L D D G,C C L D D G,"WPG GIVEAWAY - #44 MORRISSEY, Def. Zone",10,34,WPG,NSH
271,3,GIVE,C R L D D G,C C L D D G,"NSH GIVEAWAY - #13 BONINO, Off. Zone",10,25,WPG,NSH
272,3,HIT,C C L D D G,C C C D D G,"WPG #8 TROUBA HIT NSH #23 GRIMALDI, Def. Zone",10,16,WPG,NSH
273,3,PENL,C C L D D G,C C C D D G,"WPG #48 LEMIEUX Hooking(2 min), Def. Zone Drawn By: NSH #14 EKHOLM",9,51,WPG,NSH
274,3,STOP,C C D D G,C C C D D G,TV TIMEOUT,9,51,WPG,NSH
275,3,FAC,L L D D G,C L L D D G,NSH won Off. Zone - WPG #17 LOWRY vs NSH #92 JOHANSEN,9,51,WPG,NSH
276,3,SHOT,L L D D G,C L L D D G,"NSH ONGOAL - #76 SUBBAN, Slap, Off. Zone, 42 ft.",9,15,WPG,NSH
277,3,STOP,C R D D G,C L L D D G,GOALIE STOPPED,9,14,WPG,NSH
278,3,FAC,C R D D G,C L L D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs NSH #92 JOHANSEN,9,14,WPG,NSH
279,3,BLOCK,C R D D G,C L L D D G,"NSH #9 FORSBERG BLOCKED BY  WPG #26 WHEELER, Slap, Def. Zone",8,32,WPG,NSH
280,3,BLOCK,C R D D G,C L L D D G,"NSH #33 ARVIDSSON BLOCKED BY  WPG #57 MYERS, Wrist, Def. Zone",8,26,WPG,NSH
281,3,BLOCK,C R D D G,C L L D D G,"NSH #9 FORSBERG BLOCKED BY  WPG #5 KULIKOV, Wrist, Def. Zone",8,18,WPG,NSH
282,3,STOP,C R D D G,C L L D D G,PUCK IN CROWD,8,18,WPG,NSH
283,3,FAC,L L D D G,C C C D D G,WPG won Def. Zone - WPG #17 LOWRY vs NSH #10 SISSONS,8,18,WPG,NSH
284,3,HIT,L L D D G,C C C D D G,"WPG #8 TROUBA HIT NSH #13 BONINO, Def. Zone",7,52,WPG,NSH
285,3,STOP,C R L D D G,C R L D D G,ICING,7,21,WPG,NSH
286,3,FAC,C C R D D G,C R L D D G,WPG won Off. Zone - WPG #18 LITTLE vs NSH #89 GAUDREAU,7,21,WPG,NSH
287,3,PENL,C C R D D G,C R L D D G,"NSH #76 SUBBAN Holding(2 min), Def. Zone Drawn By: WPG #18 LITTLE",7,12,WPG,NSH
288,3,FAC,C R R L D G,C L D D G,NSH won Def. Zone - WPG #55 SCHEIFELE vs NSH #92 JOHANSEN,7,12,WPG,NSH
289,3,MISS,C R R L D G,C L D D G,"WPG #29 LAINE, Wrist, Goalpost, Off. Zone, 20 ft.",6,20,WPG,NSH
290,3,GIVE,C C C D D G,C L D D G,"NSH GIVEAWAY - #4 ELLIS, Def. Zone",5,24,WPG,NSH
291,3,HIT,C C C D D G,C L D D G,"NSH #9 FORSBERG HIT WPG #44 MORRISSEY, Off. Zone",5,14,WPG,NSH
292,3,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #70 MORROW, Slap, Off. Zone, 67 ft.",4,38,WPG,NSH
293,3,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #9 COPP, Wrist, Off. Zone, 35 ft.",4,25,WPG,NSH
294,3,GOAL,C C L D D G,C C L D D G,"WPG #48 LEMIEUX(5), Deflected, Off. Zone, 42 ft.Assists: #9 COPP(7); #70 MORROW(3)",4,22,WPG,NSH
295,3,FAC,C L L D D G,C R L D D G,WPG won Neu. Zone - WPG #17 LOWRY vs NSH #10 SISSONS,4,22,WPG,NSH
296,3,GIVE,R L L D D G,C R L D D G,"NSH GIVEAWAY - #38 HARTMAN, Neu. Zone",3,48,WPG,NSH
297,3,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #92 JOHANSEN, Wrist, Off. Zone, 32 ft.",3,24,WPG,NSH
298,3,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #33 ARVIDSSON, Wrist, Off. Zone, 20 ft.",3,10,WPG,NSH
299,3,STOP,C C R D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",3,02,WPG,NSH
300,3,FAC,C C L D D G,C C C D D G,NSH won Neu. Zone - WPG #9 COPP vs NSH #19 JARNKROK,3,02,WPG,NSH
301,3,HIT,C C L D D G,C C C D D G,"WPG #82 APPLETON HIT NSH #15 SMITH, Neu. Zone",2,31,WPG,NSH
302,3,GIVE,C L L D D G,C C L D D G,"NSH GIVEAWAY - #10 SISSONS, Def. Zone",1,55,WPG,NSH
303,3,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #38 HARTMAN, Wrist, Off. Zone, 35 ft.",1,12,WPG,NSH
304,3,GIVE,C C L D D G,C R L D D G,"NSH GIVEAWAY - #38 HARTMAN, Off. Zone",1,05,WPG,NSH
305,3,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #82 APPLETON, Tip-In, Off. Zone, 21 ft.",0,59,WPG,NSH
306,3,TAKE,C C L D D G,C R L D D G,"NSH TAKEAWAY - #38 HARTMAN, Off. Zone",0,45,WPG,NSH
307,3,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 38 ft.",0,41,WPG,NSH
308,3,STOP,C C L D D G,C R L D D G,ICING,0,37,WPG,NSH
309,3,FAC,C C L D D G,C C C D D G,NSH won Off. Zone - WPG #9 COPP vs NSH #19 JARNKROK,0,37,WPG,NSH
310,3,PEND,C L L D D G,C C C D D G,Period End- Local time: 9:41 CST,0,00,WPG,NSH
311,3,GEND,,,Game End- Local time: 9:41 CST,0,00,WPG,NSH
