n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
22,1,STOP,C R L D D G,C C R D D G,OFFSIDE,17,39,NYR,VAN
23,1,FAC,C C C D D G,C L L D D G,NYR won Neu. Zone - NYR #73 PIRRI vs VAN #53 HORVAT,17,38,NYR,VAN
24,1,SHOT,C C C D D G,C L L D D G,"NYR ONGOAL - #73 PIRRI, Wrist, Off. Zone, 58 ft.",17,26,NYR,VAN
25,1,HIT,C C C D D G,C L L D D G,"NYR #24 LINDBERG HIT VAN #51 STECHER, Off. Zone",17,17,NYR,VAN
26,1,HIT,C C C D D G,C L L D D G,"NYR #22 HOLDEN HIT VAN #14 BURROWS, Def. Zone",17,09,NYR,VAN
27,1,BLOCK,C C C D D G,C L L D D G,"VAN #14 BURROWS BLOCKED BY  NYR #8 KLEIN, Wrist, Def. Zone",17,02,NYR,VAN
28,1,HIT,C C L D D G,C L L D D G,"VAN #53 HORVAT HIT NYR #22 HOLDEN, Off. Zone",16,50,NYR,VAN
29,1,SHOT,R R L D D G,C C L D D G,"VAN ONGOAL - #88 TRYAMKIN, Wrist, Off. Zone, 50 ft.",15,56,NYR,VAN
30,1,GIVE,R R L D D G,C C L D D G,"VAN GIVEAWAY - #33 SEDIN, Off. Zone",15,51,NYR,VAN
31,1,SHOT,C R R D D G,C R L D D G,"NYR ONGOAL - #10 MILLER, Deflected, Off. Zone, 15 ft.",15,44,NYR,VAN
32,1,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,15,44,NYR,VAN
33,1,FAC,C C C D D G,C R L D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs VAN #60 GRANLUND,15,44,NYR,VAN
34,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,15,38,NYR,VAN
35,1,SHOT,C C C D D G,C R L D D G,"NYR ONGOAL - #76 SKJEI, Slap, Off. Zone, 57 ft.",15,38,NYR,VAN
36,1,FAC,C C C D D G,C C L D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs VAN #53 HORVAT,15,38,NYR,VAN
37,1,MISS,C C C D D G,C C L D D G,"NYR #93 ZIBANEJAD, Deflected, Wide of Net, Off. Zone, 22 ft.",15,25,NYR,VAN
38,1,MISS,C C C D D G,C C L D D G,"NYR #18 STAAL, Slap, Wide of Net, Off. Zone, 48 ft.",15,15,NYR,VAN
39,1,GIVE,C C C D D G,C C L D D G,"VAN GIVEAWAY - #27 HUTTON, Def. Zone",15,08,NYR,VAN
40,1,MISS,C C C D D G,C C L D D G,"NYR #10 MILLER, Deflected, Goalpost, Off. Zone, 13 ft.",15,06,NYR,VAN
41,1,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,15,05,NYR,VAN
42,1,FAC,C R L D D G,C C C D D G,VAN won Def. Zone - NYR #21 STEPAN vs VAN #50 GAUNCE,15,05,NYR,VAN
43,1,HIT,C R L D D G,C C R D D G,"NYR #22 HOLDEN HIT VAN #45 CHAPUT, Def. Zone",14,52,NYR,VAN
44,1,BLOCK,C R L D D G,C C R D D G,"VAN #45 CHAPUT BLOCKED BY  NYR #8 KLEIN, Wrist, Def. Zone",14,33,NYR,VAN
45,1,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,14,33,NYR,VAN
46,1,FAC,R R L D D G,C C L D D G,NYR won Def. Zone - NYR #13 HAYES vs VAN #20 SUTTER,14,33,NYR,VAN
47,1,HIT,R R L D D G,C C L D D G,"NYR #26 VESEY HIT VAN #51 STECHER, Off. Zone",14,07,NYR,VAN
48,1,HIT,R R L D D G,C C L D D G,"VAN #20 SUTTER HIT NYR #26 VESEY, Def. Zone",13,54,NYR,VAN
49,1,SHOT,R R L D D G,C C L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 49 ft.",13,34,NYR,VAN
50,1,GIVE,R R L D D G,C R L D D G,"NYR GIVEAWAY - #5 GIRARDI, Def. Zone",13,30,NYR,VAN
51,1,MISS,R R L D D G,C R L D D G,"VAN #22 SEDIN, Wrist, Wide of Net, Off. Zone, 35 ft.",13,26,NYR,VAN
52,1,BLOCK,R R L D D G,C R L D D G,"VAN #88 TRYAMKIN BLOCKED BY  NYR #5 GIRARDI, Slap, Def. Zone",13,22,NYR,VAN
53,1,GIVE,R R L D D G,C R L D D G,"NYR GIVEAWAY - #26 VESEY, Def. Zone",12,58,NYR,VAN
54,1,STOP,C C C D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",12,42,NYR,VAN
55,1,FAC,C C C D D G,C R L D D G,VAN won Neu. Zone - NYR #67 NIEVES vs VAN #60 GRANLUND,12,42,NYR,VAN
56,1,HIT,C C C D D G,C R L D D G,"VAN #15 DORSETT HIT NYR #76 SKJEI, Off. Zone",12,15,NYR,VAN
57,1,PENL,C C C D D G,C R L D D G,"NYR #24 LINDBERG Hooking(2 min), Def. Zone Drawn By: VAN #21 ERIKSSON",12,02,NYR,VAN
58,1,FAC,C L D D G,C C L D D G,VAN won Off. Zone - NYR #21 STEPAN vs VAN #20 SUTTER,12,02,NYR,VAN
59,1,BLOCK,C L D D G,C C L D D G,"VAN #51 STECHER BLOCKED BY  NYR #21 STEPAN, Slap, Def. Zone",11,34,NYR,VAN
60,1,SHOT,C L D D G,C C L D D G,"VAN ONGOAL - #23 EDLER, Snap, Off. Zone, 57 ft.",11,34,NYR,VAN
61,1,SHOT,R R D D G,C C L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 27 ft.",11,05,NYR,VAN
62,1,SHOT,R R D D G,C C C D D G,"NYR ONGOAL - #40 GRABNER, Wrist, Off. Zone, 41 ft.",10,49,NYR,VAN
63,1,HIT,C R D D G,C C C D D G,"VAN #23 EDLER HIT NYR #19 FAST, Def. Zone",10,46,NYR,VAN
64,1,STOP,C R D D G,C C L L D G,OFFSIDE,10,42,NYR,VAN
65,1,FAC,C R D D G,C C L L D G,VAN won Neu. Zone - NYR #10 MILLER vs VAN #53 HORVAT,10,42,NYR,VAN
66,1,PENL,C C L D D G,C C L D D G,"NYR #24 LINDBERG Slashing(2 min), Def. Zone Drawn By: VAN #53 HORVAT",9,50,NYR,VAN
67,1,STOP,C L D D G,C C L D D G,TV TIMEOUT,9,50,NYR,VAN
68,1,FAC,C R D D G,C C L D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs VAN #33 SEDIN,9,50,NYR,VAN
69,1,STOP,C R D D G,C C L D D G,OFFSIDE,9,45,NYR,VAN
70,1,FAC,C R D D G,C C L D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs VAN #33 SEDIN,9,45,NYR,VAN
71,1,SHOT,C R D D G,C C L D D G,"NYR ONGOAL - #40 GRABNER, Wrist, Off. Zone, 40 ft.",9,39,NYR,VAN
72,1,SHOT,C R D D G,C C L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 41 ft.",9,27,NYR,VAN
73,1,MISS,C R D D G,C C L D D G,"VAN #20 SUTTER, Wrist, Wide of Net, Off. Zone, 21 ft.",9,21,NYR,VAN
74,1,MISS,C R D D G,C C L D D G,"VAN #23 EDLER, Wrist, Wide of Net, Off. Zone, 24 ft.",9,05,NYR,VAN
75,1,STOP,C R D D G,C C L D D G,PUCK IN NETTING,9,01,NYR,VAN
76,1,MISS,C R D D G,C C L D D G,"VAN #20 SUTTER, Wrist, Wide of Net, Off. Zone, 25 ft.",9,01,NYR,VAN
77,1,FAC,C R D D G,C C L L D G,NYR won Def. Zone - NYR #10 MILLER vs VAN #53 HORVAT,9,01,NYR,VAN
78,1,SHOT,R L D D G,C C L L D G,"VAN ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 27 ft.",8,18,NYR,VAN
79,1,STOP,R L D D G,C C L L D G,GOALIE STOPPED,8,18,NYR,VAN
80,1,FAC,C C D D G,C C L D D G,VAN won Off. Zone - NYR #93 ZIBANEJAD vs VAN #20 SUTTER,8,18,NYR,VAN
81,1,SHOT,C C D D G,C C L D D G,"VAN ONGOAL - #20 SUTTER, Wrist, Off. Zone, 25 ft.",8,07,NYR,VAN
82,1,BLOCK,C C D D G,C C L D D G,"VAN #23 EDLER BLOCKED BY  NYR #5 GIRARDI, Slap, Def. Zone",8,05,NYR,VAN
83,1,STOP,C C D D G,C C L D D G,PUCK IN NETTING,8,05,NYR,VAN
84,1,FAC,C C D D G,C C L D D G,VAN won Off. Zone - NYR #93 ZIBANEJAD vs VAN #33 SEDIN,8,05,NYR,VAN
85,1,SHOT,C C D D G,C C L D D G,"VAN ONGOAL - #51 STECHER, Wrist, Off. Zone, 46 ft.",7,58,NYR,VAN
86,1,HIT,C C C D D G,C C L D D G,"NYR #8 KLEIN HIT VAN #23 EDLER, Def. Zone",7,49,NYR,VAN
87,1,SHOT,C C C D D G,C C L D D G,"VAN ONGOAL - #51 STECHER, Slap, Off. Zone, 53 ft.",7,46,NYR,VAN
88,1,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,7,46,NYR,VAN
89,1,FAC,C C C D D G,C R L D D G,VAN won Off. Zone - NYR #67 NIEVES vs VAN #60 GRANLUND,7,46,NYR,VAN
90,1,BLOCK,C C C D D G,C R L D D G,"VAN #27 HUTTON BLOCKED BY  NYR #24 LINDBERG, Slap, Def. Zone",7,43,NYR,VAN
91,1,GIVE,C C C D D G,C R L D D G,"VAN GIVEAWAY - #21 ERIKSSON, Def. Zone",7,29,NYR,VAN
92,1,SHOT,C C C D D G,C R L D D G,"NYR ONGOAL - #73 PIRRI, Wrist, Neu. Zone, 73 ft.",7,26,NYR,VAN
93,1,HIT,C R L D D G,C R L D D G,"VAN #15 DORSETT HIT NYR #26 VESEY, Neu. Zone",7,04,NYR,VAN
94,1,HIT,R R L D D G,C C R D D G,"NYR #19 FAST HIT VAN #5 SBISA, Off. Zone",6,35,NYR,VAN
95,1,BLOCK,R R L D D G,C C R D D G,"NYR #26 VESEY BLOCKED BY  VAN #5 SBISA, Wrist, Def. Zone",6,25,NYR,VAN
96,1,HIT,R R L D D G,C C R D D G,"NYR #5 GIRARDI HIT VAN #45 CHAPUT, Off. Zone",6,15,NYR,VAN
97,1,TAKE,C R L D D G,C L L D D G,"NYR TAKEAWAY - #61 NASH, Def. Zone",5,55,NYR,VAN
98,1,MISS,C R L D D G,C L L D D G,"NYR #40 GRABNER, Wrist, Wide of Net, Off. Zone, 47 ft.",5,51,NYR,VAN
99,1,STOP,C R L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",5,50,NYR,VAN
100,1,SHOT,C R L D D G,C L L D D G,"NYR ONGOAL - #40 GRABNER, Wrist, Off. Zone, 33 ft.",5,50,NYR,VAN
101,1,FAC,C R L D D G,C L L D D G,NYR won Off. Zone - NYR #73 PIRRI vs VAN #53 HORVAT,5,50,NYR,VAN
102,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,5,47,NYR,VAN
103,1,SHOT,C R L D D G,C L L D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 48 ft.",5,47,NYR,VAN
104,1,FAC,C R L D D G,C L L D D G,NYR won Off. Zone - NYR #73 PIRRI vs VAN #53 HORVAT,5,47,NYR,VAN
105,1,HIT,C R L D D G,C L L D D G,"NYR #61 NASH HIT VAN #51 STECHER, Off. Zone",5,14,NYR,VAN
106,1,HIT,C C L D D G,C R L D D G,"VAN #88 TRYAMKIN HIT NYR #26 VESEY, Def. Zone",3,26,NYR,VAN
107,1,SHOT,C C C D D G,C C R D D G,"VAN ONGOAL - #50 GAUNCE, Wrist, Off. Zone, 47 ft.",3,01,NYR,VAN
108,1,TAKE,C C C D D G,C C R D D G,"VAN TAKEAWAY - #9 SKILLE, Off. Zone",2,57,NYR,VAN
109,1,SHOT,C C C D D G,C C R D D G,"VAN ONGOAL - #9 SKILLE, Wrist, Off. Zone, 32 ft.",2,56,NYR,VAN
110,1,GIVE,C R L D D G,C L L D D G,"NYR GIVEAWAY - #18 STAAL, Def. Zone",2,30,NYR,VAN
111,1,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #44 GUDBRANSON, Wrist, Off. Zone, 31 ft.",2,26,NYR,VAN
112,1,BLOCK,C C L D D G,C L L D D G,"VAN #47 BAERTSCHI BLOCKED BY  NYR #8 KLEIN, Backhand, Def. Zone",2,00,NYR,VAN
113,1,SHOT,C C L D D G,C L L D D G,"VAN ONGOAL - #47 BAERTSCHI, Deflected, Off. Zone, 13 ft.",1,55,NYR,VAN
114,1,TAKE,C C C D D G,C R L D D G,"NYR TAKEAWAY - #10 MILLER, Def. Zone",1,26,NYR,VAN
115,1,GOAL,C C C D D G,C R L D D G,"NYR #10 MILLER(6), Deflected, Off. Zone, 13 ft.Assist: #36 ZUCCARELLO(5)",1,18,NYR,VAN
116,1,FAC,R R L D D G,C C L D D G,VAN won Neu. Zone - NYR #13 HAYES vs VAN #20 SUTTER,1,18,NYR,VAN
117,1,SHOT,R R L D D G,C C L D D G,"NYR ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 33 ft.",1,09,NYR,VAN
118,1,PEND,C C C D D G,C L L D D G,Period End- Local time: 7:44 PST,0,00,NYR,VAN
119,2,PSTR,C C C D D G,C L L D D G,Period Start- Local time: 8:03 PST,20,00,NYR,VAN
120,2,FAC,C C C D D G,C L L D D G,VAN won Neu. Zone - NYR #93 ZIBANEJAD vs VAN #53 HORVAT,20,00,NYR,VAN
121,2,SHOT,C C C D D G,C L L D D G,"VAN ONGOAL - #47 BAERTSCHI, Wrist, Off. Zone, 31 ft.",19,42,NYR,VAN
122,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,19,42,NYR,VAN
123,2,FAC,C R L D D G,C C L D D G,NYR won Def. Zone - NYR #21 STEPAN vs VAN #33 SEDIN,19,42,NYR,VAN
124,2,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,19,26,NYR,VAN
125,2,FAC,R R L D D G,C C L D D G,NYR won Def. Zone - NYR #13 HAYES vs VAN #20 SUTTER,19,26,NYR,VAN
126,2,GIVE,R R L D D G,C C L D D G,"VAN GIVEAWAY - #51 STECHER, Def. Zone",18,52,NYR,VAN
127,2,STOP,C C C D D G,C R L D D G,OFFSIDE,18,39,NYR,VAN
128,2,FAC,C C C D D G,C R L D D G,VAN won Neu. Zone - NYR #67 NIEVES vs VAN #60 GRANLUND,18,39,NYR,VAN
129,2,STOP,C C C D D G,C R L D D G,ICING,18,32,NYR,VAN
130,2,FAC,C C C D D G,C R L D D G,VAN won Def. Zone - NYR #93 ZIBANEJAD vs VAN #60 GRANLUND,18,32,NYR,VAN
131,2,HIT,C C C D D G,C R L D D G,"VAN #5 SBISA HIT NYR #93 ZIBANEJAD, Def. Zone",18,26,NYR,VAN
132,2,STOP,C C C D D G,C R L D D G,HAND PASS,18,06,NYR,VAN
133,2,FAC,C R L D D G,C C R D D G,VAN won Neu. Zone - NYR #21 STEPAN vs VAN #45 CHAPUT,18,06,NYR,VAN
134,2,TAKE,C R L D D G,C C R D D G,"NYR TAKEAWAY - #8 KLEIN, Off. Zone",17,34,NYR,VAN
135,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,17,28,NYR,VAN
136,2,FAC,C C C D D G,C L L D D G,NYR won Off. Zone - NYR #67 NIEVES vs VAN #53 HORVAT,17,28,NYR,VAN
137,2,BLOCK,C C C D D G,C L L D D G,"NYR #76 SKJEI BLOCKED BY  VAN #51 STECHER, Wrist, Def. Zone",17,22,NYR,VAN
138,2,SHOT,C C C D D G,C L L D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 12 ft.",16,45,NYR,VAN
139,2,BLOCK,C C C D D G,C L L D D G,"VAN #5 SBISA BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",16,39,NYR,VAN
140,2,HIT,R R L D D G,C C L D D G,"VAN #88 TRYAMKIN HIT NYR #27 MCDONAGH, Def. Zone",16,13,NYR,VAN
141,2,BLOCK,R R L D D G,C C L D D G,"NYR #27 MCDONAGH BLOCKED BY  VAN #5 SBISA, Slap, Def. Zone",15,58,NYR,VAN
142,2,STOP,C C C D D G,C R L D D G,ICING,15,39,NYR,VAN
143,2,FAC,C C C D D G,C R L D D G,VAN won Def. Zone - NYR #10 MILLER vs VAN #60 GRANLUND,15,39,NYR,VAN
144,2,BLOCK,C C C D D G,C R L D D G,"VAN #15 DORSETT BLOCKED BY  NYR #36 ZUCCARELLO, Wrist, Def. Zone",15,03,NYR,VAN
145,2,MISS,C C L D D G,C C R D D G,"NYR #61 NASH, Wrist, Wide of Net, Off. Zone, 17 ft.",14,22,NYR,VAN
146,2,BLOCK,C R L D D G,C L L D D G,"NYR #40 GRABNER BLOCKED BY  VAN #51 STECHER, Wrist, Def. Zone",14,05,NYR,VAN
147,2,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,14,05,NYR,VAN
148,2,FAC,C C C D D G,C L L D D G,VAN won Def. Zone - NYR #67 NIEVES vs VAN #53 HORVAT,14,05,NYR,VAN
149,2,BLOCK,C C C D D G,C L L D D G,"NYR #22 HOLDEN BLOCKED BY  VAN #23 EDLER, Slap, Def. Zone",13,57,NYR,VAN
150,2,PENL,C C C D D G,C C L D D G,"VAN TEAM Too many men/ice - bench(2 min) Served By: #47 BAERTSCHI, Neu. Zone",13,38,NYR,VAN
151,2,STOP,C C C D D G,C C D D G,TV TIMEOUT,13,38,NYR,VAN
152,2,FAC,C C C C D G,C L D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs VAN #53 HORVAT,13,38,NYR,VAN
153,2,GIVE,C C C C D G,C L D D G,"VAN GIVEAWAY - #44 GUDBRANSON, Def. Zone",13,22,NYR,VAN
154,2,GIVE,C C C C D G,C L D D G,"VAN GIVEAWAY - #20 SUTTER, Def. Zone",12,51,NYR,VAN
155,2,TAKE,C C C C D G,C L D D G,"NYR TAKEAWAY - #10 MILLER, Off. Zone",12,33,NYR,VAN
156,2,SHOT,C C C C D G,C L D D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 9 ft.",12,14,NYR,VAN
157,2,GIVE,C C C C D G,C L D D G,"NYR GIVEAWAY - #10 MILLER, Off. Zone",12,12,NYR,VAN
158,2,SHOT,C C C R D G,C L D D G,"VAN ONGOAL - #20 SUTTER, Wrist, Off. Zone, 37 ft.",12,07,NYR,VAN
159,2,STOP,C C C R D G,C L D D G,PUCK IN NETTING,12,06,NYR,VAN
160,2,FAC,C L L D D G,C R D D G,NYR won Def. Zone - NYR #21 STEPAN vs VAN #60 GRANLUND,12,06,NYR,VAN
161,2,BLOCK,C L L D D G,C R L D D G,"VAN #15 DORSETT BLOCKED BY  NYR #21 STEPAN, Wrist, Def. Zone",11,28,NYR,VAN
162,2,SHOT,C L L D D G,C R L D D G,"NYR ONGOAL - #26 VESEY, Wrist, Off. Zone, 29 ft.",11,22,NYR,VAN
163,2,TAKE,R R R D D G,C L L D D G,"NYR TAKEAWAY - #19 FAST, Def. Zone",11,09,NYR,VAN
164,2,GOAL,R R R D D G,C C L D D G,"NYR #13 HAYES(7), Slap, Off. Zone, 50 ft.Assists: #19 FAST(7); #76 SKJEI(10)",10,52,NYR,VAN
165,2,FAC,C C C D D G,C C L D D G,VAN won Neu. Zone - NYR #93 ZIBANEJAD vs VAN #33 SEDIN,10,52,NYR,VAN
166,2,PENL,C C C D D G,C C L D D G,"NYR #18 STAAL Tripping(2 min), Def. Zone Drawn By: VAN #20 SUTTER",10,44,NYR,VAN
167,2,FAC,C R D D G,C C L L D G,NYR won Def. Zone - NYR #13 HAYES vs VAN #20 SUTTER,10,44,NYR,VAN
168,2,MISS,C R D D G,C C L L D G,"VAN #20 SUTTER, Wrist, Wide of Net, Off. Zone, 33 ft.",10,23,NYR,VAN
169,2,BLOCK,C R D D G,C C L L D G,"VAN #20 SUTTER BLOCKED BY  NYR #13 HAYES, Wrist, Def. Zone",9,59,NYR,VAN
170,2,BLOCK,R R D D G,C C L L D G,"VAN #51 STECHER BLOCKED BY  NYR #19 FAST, Slap, Def. Zone",8,49,NYR,VAN
171,2,SHOT,R R D D D G,C C L L D G,"VAN ONGOAL - #60 GRANLUND, Wrist, Off. Zone, 21 ft.",8,37,NYR,VAN
172,2,BLOCK,R R D D D G,C C L L D G,"VAN #60 GRANLUND BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",8,37,NYR,VAN
173,2,STOP,R R D D D G,C C L L D G,"GOALIE STOPPED,TV TIMEOUT",8,37,NYR,VAN
174,2,FAC,C L L D D G,C L L D D G,VAN won Off. Zone - NYR #21 STEPAN vs VAN #53 HORVAT,8,37,NYR,VAN
175,2,MISS,C C L D D G,C L L D D G,"VAN #14 BURROWS, Wrist, Wide of Net, Off. Zone, 44 ft.",7,55,NYR,VAN
176,2,SHOT,C C C D D G,C L L D D G,"NYR ONGOAL - #76 SKJEI, Wrist, Off. Zone, 44 ft.",7,45,NYR,VAN
177,2,HIT,C C C D D G,C C R D D G,"VAN #45 CHAPUT HIT NYR #76 SKJEI, Off. Zone",7,18,NYR,VAN
178,2,SHOT,C C C D D G,C C R D D G,"VAN ONGOAL - #45 CHAPUT, Deflected, Off. Zone, 14 ft.",7,04,NYR,VAN
179,2,PENL,C C C D D G,C R L D D G,"VAN #5 SBISA Slashing(2 min), Def. Zone Drawn By: NYR #10 MILLER",6,33,NYR,VAN
180,2,FAC,C C C C D G,C L D D G,VAN won Def. Zone - NYR #93 ZIBANEJAD vs VAN #53 HORVAT,6,33,NYR,VAN
181,2,GIVE,C C C C D G,C L D D G,"VAN GIVEAWAY - #25 MARKSTROM, Def. Zone",6,07,NYR,VAN
182,2,SHOT,C C C C D G,C L D D G,"NYR ONGOAL - #73 PIRRI, Wrist, Off. Zone, 33 ft.",5,53,NYR,VAN
183,2,SHOT,C C C C D G,C L D D G,"NYR ONGOAL - #27 MCDONAGH, Slap, Off. Zone, 53 ft.",5,37,NYR,VAN
184,2,GOAL,C C C C D G,C L D D G,"NYR #73 PIRRI(5), Snap, Off. Zone, 9 ft.Assists: #93 ZIBANEJAD(9); #27 MCDONAGH(11)",5,22,NYR,VAN
185,2,FAC,C R L D D G,C C L D D G,NYR won Neu. Zone - NYR #21 STEPAN vs VAN #33 SEDIN,5,22,NYR,VAN
186,2,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #51 STECHER, Slap, Off. Zone, 55 ft.",4,58,NYR,VAN
187,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,58,NYR,VAN
188,2,FAC,C R L D D G,C C L D D G,NYR won Def. Zone - NYR #13 HAYES vs VAN #20 SUTTER,4,58,NYR,VAN
189,2,HIT,C R L D D G,C C L D D G,"NYR #73 PIRRI HIT VAN #51 STECHER, Off. Zone",4,34,NYR,VAN
190,2,HIT,C R L D D G,C C L D D G,"NYR #73 PIRRI HIT VAN #23 EDLER, Off. Zone",4,28,NYR,VAN
191,2,STOP,C R L D D G,C C L D D G,ICING,4,18,NYR,VAN
192,2,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - NYR #13 HAYES vs VAN #60 GRANLUND,4,18,NYR,VAN
193,2,BLOCK,C C C D D G,C R L D D G,"VAN #27 HUTTON BLOCKED BY  NYR #24 LINDBERG, Slap, Def. Zone",3,50,NYR,VAN
194,2,SHOT,C C C D D G,C L L D D G,"VAN ONGOAL - #14 BURROWS, Wrist, Off. Zone, 31 ft.",3,11,NYR,VAN
195,2,TAKE,C C C D D G,C L L D D G,"VAN TAKEAWAY - #53 HORVAT, Off. Zone",3,08,NYR,VAN
196,2,MISS,C C C D D G,C L L D D G,"VAN #88 TRYAMKIN, Snap, Wide of Net, Off. Zone, 60 ft.",2,58,NYR,VAN
197,2,HIT,C C C D D G,C L L D D G,"NYR #8 KLEIN HIT VAN #53 HORVAT, Def. Zone",2,54,NYR,VAN
198,2,MISS,C C R D D G,C L L D D G,"VAN #53 HORVAT, Wrist, Wide of Net, Off. Zone, 22 ft.",2,33,NYR,VAN
199,2,MISS,C C R D D G,C L L D D G,"VAN #14 BURROWS, Deflected, Wide of Net, Off. Zone, 13 ft.",2,22,NYR,VAN
200,2,BLOCK,C R L D D G,C L L D D G,"VAN #51 STECHER BLOCKED BY  NYR #76 SKJEI, Wrist, Def. Zone",1,59,NYR,VAN
201,2,BLOCK,C R L D D G,C C R D D G,"VAN #44 GUDBRANSON BLOCKED BY  NYR #13 HAYES, Slap, Def. Zone",1,28,NYR,VAN
202,2,GIVE,C C C D D G,C C L D D G,"VAN GIVEAWAY - #20 SUTTER, Def. Zone",0,58,NYR,VAN
203,2,SHOT,C C C D D G,C C L D D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 51 ft.",0,58,NYR,VAN
204,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,0,58,NYR,VAN
205,2,FAC,C R L D D G,C C L D D G,NYR won Off. Zone - NYR #21 STEPAN vs VAN #33 SEDIN,0,56,NYR,VAN
206,2,GOAL,C C C D D G,C C L D D G,"VAN #20 SUTTER(3), Wrist, Off. Zone, 50 ft.Assists: #22 SEDIN(5); #5 SBISA(2)",0,41,NYR,VAN
