n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
96,1,STOP,C C R L D G,L L D D G,GOALIE STOPPED (AFTER SOG),2,27,CBJ,MTL
97,1,FAC,C R L D D G,L L D D G,CBJ won Off. Zone - CBJ #10 WENNBERG vs MTL #24 DANAULT,2,27,CBJ,MTL
98,1,BLOCK,C R L D D G,R L L D D G,"CBJ #13 ATKINSON BLOCKED BY  MTL #22 WEISE, Wrist, Def. Zone",2,01,CBJ,MTL
99,1,GIVE,C C L D D G,C R L D D G,"MTL GIVEAWAY - #90 TATAR, Off. Zone",1,44,CBJ,MTL
100,1,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #58 SAVARD, Wrist, Off. Zone, 49 ft.",1,35,CBJ,MTL
101,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),1,34,CBJ,MTL
102,1,FAC,C C L D D G,C R L D D G,MTL won Def. Zone - CBJ #20 NASH vs MTL #13 DOMI,1,34,CBJ,MTL
103,1,TAKE,C C L D D G,C R L D D G,"CBJ TAKEAWAY - #22 MILANO, Off. Zone",1,32,CBJ,MTL
104,1,BLOCK,C C L D D G,C R L D D G,"CBJ #20 NASH BLOCKED BY  MTL #8 CHIAROT, Wrist, Def. Zone",1,25,CBJ,MTL
105,1,BLOCK,R L L D D G,C R L D D G,"CBJ #18 DUBOIS BLOCKED BY  MTL #8 CHIAROT, Wrist, Def. Zone",0,40,CBJ,MTL
106,1,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,0,32,CBJ,MTL
107,1,FAC,C R L D D G,C C R D D G,CBJ won Off. Zone - CBJ #14 NYQUIST vs MTL #14 SUZUKI,0,32,CBJ,MTL
108,1,STOP,C R L D D G,C C R D D G,ICING,0,19,CBJ,MTL
109,1,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - CBJ #18 DUBOIS vs MTL #14 SUZUKI,0,19,CBJ,MTL
110,1,GIVE,C R L D D G,C R L D D G,"CBJ GIVEAWAY - #3 JONES, Def. Zone",0,13,CBJ,MTL
111,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 2:43 EST,0,00,CBJ,MTL
112,2,PSTR,,,Period Start- Local time: 3:02 EST,20,00,CBJ,MTL
113,2,FAC,R L L D D G,R L L D D G,MTL won Neu. Zone - CBJ #18 DUBOIS vs MTL #24 DANAULT,20,00,CBJ,MTL
114,2,HIT,R L L D D G,R L L D D G,"CBJ #71 FOLIGNO HIT MTL #90 TATAR, Off. Zone",19,47,CBJ,MTL
115,2,MISS,R L L D D G,R L L D D G,"MTL #11 GALLAGHER, Deflected, Goalpost, Off. Zone, 7 ft.",19,31,CBJ,MTL
116,2,STOP,R L L D D G,R L L D D G,REFEREE OR LINESMAN,19,29,CBJ,MTL
117,2,FAC,C C R D D G,C R L D D G,CBJ won Def. Zone - CBJ #10 WENNBERG vs MTL #14 SUZUKI,19,29,CBJ,MTL
118,2,HIT,C C R D D G,C R L D D G,"MTL #14 SUZUKI HIT CBJ #44 GAVRIKOV, Off. Zone",19,24,CBJ,MTL
119,2,HIT,C C R D D G,C R L D D G,"MTL #40 ARMIA HIT CBJ #58 SAVARD, Off. Zone",19,05,CBJ,MTL
120,2,STOP,C C R D D G,C R L D D G,ICING,19,01,CBJ,MTL
121,2,FAC,C C R D D G,C R L D D G,MTL won Off. Zone - CBJ #10 WENNBERG vs MTL #14 SUZUKI,19,01,CBJ,MTL
122,2,MISS,C C R D D G,C R L D D G,"MTL #14 SUZUKI, Tip-In, Wide of Net, Off. Zone, 11 ft.",18,54,CBJ,MTL
123,2,HIT,C C L D D G,C R L D D G,"CBJ #4 HARRINGTON HIT MTL #40 ARMIA, Def. Zone",18,29,CBJ,MTL
124,2,HIT,C C L D D G,C C L D D G,"CBJ #52 BEMSTROM HIT MTL #21 COUSINS, Def. Zone",18,03,CBJ,MTL
125,2,BLOCK,C C L D D G,C C L D D G,"MTL #62 LEHKONEN BLOCKED BY  CBJ #65 NUTIVAARA, Wrist, Def. Zone",17,49,CBJ,MTL
126,2,BLOCK,C C L D D G,C C L D D G,"MTL #28 SCANDELLA BLOCKED BY  CBJ #65 NUTIVAARA, Wrist, Def. Zone",17,36,CBJ,MTL
127,2,MISS,C C L D D G,C C L D D G,"MTL #62 LEHKONEN, Wrist, Wide of Net, Off. Zone, 27 ft.",17,27,CBJ,MTL
128,2,HIT,C C L D D G,C C R D D G,"MTL #25 POEHLING HIT CBJ #20 NASH, Neu. Zone",17,12,CBJ,MTL
129,2,STOP,C C L D D G,C C R D D G,ICING,17,02,CBJ,MTL
130,2,FAC,C C L D D G,C C R D D G,CBJ won Def. Zone - CBJ #20 NASH vs MTL #44 THOMPSON,17,02,CBJ,MTL
131,2,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,16,50,CBJ,MTL
132,2,FAC,R L L D D G,R L L D D G,MTL won Neu. Zone - CBJ #18 DUBOIS vs MTL #24 DANAULT,16,50,CBJ,MTL
133,2,GOAL,R L L D D G,R L L D D G,"CBJ #18 DUBOIS(16), Backhand, Off. Zone, 12 ft.Assists: #71 FOLIGNO(16); #8 WERENSKI(16)",16,29,CBJ,MTL
134,2,FAC,C C R D D G,C R L D D G,MTL won Neu. Zone - CBJ #10 WENNBERG vs MTL #14 SUZUKI,16,29,CBJ,MTL
135,2,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #14 SUZUKI, Wrist, Off. Zone, 44 ft.",16,22,CBJ,MTL
136,2,MISS,C C R D D G,C R L D D G,"MTL #8 CHIAROT, Slap, Wide of Net, Off. Zone, 38 ft.",16,14,CBJ,MTL
137,2,STOP,C C R D D G,C R L D D G,ICING,16,12,CBJ,MTL
138,2,FAC,C C R D D G,C R L D D G,MTL won Off. Zone - CBJ #10 WENNBERG vs MTL #14 SUZUKI,16,12,CBJ,MTL
139,2,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #6 WEBER, Slap, Off. Zone, 56 ft.",16,06,CBJ,MTL
140,2,GIVE,C C R D D G,C R L D D G,"CBJ GIVEAWAY - #44 GAVRIKOV, Def. Zone",15,48,CBJ,MTL
141,2,MISS,C C R D D G,C R L D D G,"MTL #6 WEBER, Wrist, Wide of Net, Off. Zone, 68 ft.",15,44,CBJ,MTL
142,2,GIVE,C C R D D G,C R L D D G,"CBJ GIVEAWAY - #13 ATKINSON, Def. Zone",15,34,CBJ,MTL
143,2,SHOT,C C R D D G,C C L D D G,"MTL ONGOAL - #6 WEBER, Wrist, Off. Zone, 51 ft.",15,24,CBJ,MTL
144,2,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #13 DOMI, Wrist, Off. Zone, 27 ft.",14,45,CBJ,MTL
145,2,BLOCK,C C L D D G,C C L D D G,"MTL #21 COUSINS BLOCKED BY  CBJ #4 HARRINGTON, Wrist, Def. Zone",14,40,CBJ,MTL
146,2,BLOCK,C C L D D G,C C L D D G,"MTL #13 DOMI BLOCKED BY  CBJ #65 NUTIVAARA, Wrist, Def. Zone",14,31,CBJ,MTL
147,2,GIVE,C C L D D G,C C L D D G,"CBJ GIVEAWAY - #4 HARRINGTON, Def. Zone",14,28,CBJ,MTL
148,2,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #28 SCANDELLA, Wrist, Off. Zone, 41 ft.",14,22,CBJ,MTL
149,2,MISS,C C L D D G,C C L D D G,"MTL #28 SCANDELLA, Wrist, Wide of Net, Off. Zone, 53 ft.",14,18,CBJ,MTL
150,2,BLOCK,C C L D D G,C C C D D G,"MTL #53 METE BLOCKED BY  CBJ #38 JENNER, Slap, Def. Zone",14,05,CBJ,MTL
151,2,HIT,C C L D D G,C C R D D G,"CBJ #24 GERBE HIT MTL #22 WEISE, Off. Zone",13,43,CBJ,MTL
152,2,GIVE,C C L D D G,C R L D D G,"MTL GIVEAWAY - #44 THOMPSON, Def. Zone",13,17,CBJ,MTL
153,2,MISS,C C L D D G,C R L D D G,"CBJ #24 GERBE, Wrist, Wide of Net, Off. Zone, 17 ft.",13,15,CBJ,MTL
154,2,TAKE,C C L D D G,C R L D D G,"MTL TAKEAWAY - #90 TATAR, Def. Zone",13,05,CBJ,MTL
155,2,DELPEN,C L L D D G,R L L D D G,MTL,13,02,CBJ,MTL
156,2,STOP,C L L D D G,R L L D D G,TV TIMEOUT,13,00,CBJ,MTL
157,2,PENL,C L L D D G,R L L D D G,"MTL #90 TATAR Slashing(2 min), Off. Zone Drawn By: CBJ #3 JONES",13,00,CBJ,MTL
158,2,FAC,C C R L D G,L L D D G,CBJ won Off. Zone - CBJ #10 WENNBERG vs MTL #24 DANAULT,13,00,CBJ,MTL
159,2,BLOCK,C C R L D G,L L D D G,"CBJ #10 WENNBERG BLOCKED BY  MTL #6 WEBER, Wrist, Def. Zone",12,09,CBJ,MTL
160,2,STOP,C C R L D G,C R D D G,ICING,11,43,CBJ,MTL
161,2,FAC,C C R L D G,C R D D G,CBJ won Def. Zone - CBJ #38 JENNER vs MTL #44 THOMPSON,11,43,CBJ,MTL
162,2,BLOCK,C C R L D G,C R D D G,"CBJ #38 JENNER BLOCKED BY  MTL #44 THOMPSON, Wrist, Def. Zone",11,29,CBJ,MTL
163,2,SHOT,C C R L D G,C R D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Wrist, Off. Zone, 21 ft.",11,17,CBJ,MTL
164,2,GIVE,C C R L D G,C R D D G,"MTL GIVEAWAY - #31 PRICE, Def. Zone",11,03,CBJ,MTL
165,2,TAKE,C L L D D G,C R L D D G,"MTL TAKEAWAY - #14 SUZUKI, Off. Zone",10,43,CBJ,MTL
166,2,GOAL,C L L D D G,C R L D D G,"MTL #90 TATAR(20), Wrist, Off. Zone, 19 ft.Assists: #11 GALLAGHER(18); #14 SUZUKI(23)",10,42,CBJ,MTL
167,2,FAC,C C L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #20 NASH vs MTL #14 SUZUKI,10,42,CBJ,MTL
168,2,HIT,C C L D D G,C R L D D G,"CBJ #24 GERBE HIT MTL #14 SUZUKI, Neu. Zone",10,07,CBJ,MTL
169,2,HIT,C C L D D G,C C L D D G,"MTL #14 SUZUKI HIT CBJ #20 NASH, Off. Zone",9,58,CBJ,MTL
170,2,SHOT,C C R D D G,C C L D D G,"MTL ONGOAL - #28 SCANDELLA, Wrist, Off. Zone, 32 ft.",9,39,CBJ,MTL
171,2,STOP,C C R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",9,38,CBJ,MTL
172,2,FAC,C C R D D G,C R L D D G,MTL won Off. Zone - CBJ #10 WENNBERG vs MTL #14 SUZUKI,9,38,CBJ,MTL
173,2,GIVE,C C L D D G,R L L D D G,"CBJ GIVEAWAY - #38 JENNER, Def. Zone",8,28,CBJ,MTL
174,2,HIT,C C L D D G,R L L D D G,"MTL #90 TATAR HIT CBJ #52 BEMSTROM, Neu. Zone",8,18,CBJ,MTL
175,2,HIT,C C L D D G,R L L D D G,"MTL #11 GALLAGHER HIT CBJ #52 BEMSTROM, Neu. Zone",8,16,CBJ,MTL
176,2,SHOT,C C L D D G,R L L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 41 ft.",8,07,CBJ,MTL
177,2,GIVE,C R L D D G,R L L D D G,"CBJ GIVEAWAY - #90 MERZLIKINS, Def. Zone",8,05,CBJ,MTL
178,2,SHOT,C R L D D G,R L L D D G,"MTL ONGOAL - #53 METE, Wrist, Neu. Zone, 76 ft.",8,01,CBJ,MTL
179,2,PENL,R L L D D G,R L L D D G,"MTL #24 DANAULT Roughing(2 min), Neu. Zone Drawn By: CBJ #22 MILANO",7,47,CBJ,MTL
180,2,PENL,R L L D D G,C R D D G,"CBJ #22 MILANO Roughing(2 min), Neu. Zone Drawn By: MTL #24 DANAULT",7,47,CBJ,MTL
181,2,FAC,R L D D G,C R D D G,CBJ won Neu. Zone - CBJ #18 DUBOIS vs MTL #14 SUZUKI,7,47,CBJ,MTL
182,2,HIT,R L D D G,C R D D G,"CBJ #28 BJORKSTRAND HIT MTL #8 CHIAROT, Neu. Zone",7,43,CBJ,MTL
183,2,SHOT,R L D D G,C R D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 38 ft.",7,11,CBJ,MTL
184,2,STOP,R L D D G,C R D D G,GOALIE STOPPED (AFTER SOG),7,10,CBJ,MTL
185,2,FAC,C C D D G,C L D D G,MTL won Def. Zone - CBJ #10 WENNBERG vs MTL #13 DOMI,7,10,CBJ,MTL
186,2,MISS,C C D D G,C L D D G,"MTL #17 KOVALCHUK, Slap, Wide of Net, Off. Zone, 61 ft.",6,37,CBJ,MTL
187,2,STOP,C C D D G,C L D D G,ICING,6,29,CBJ,MTL
188,2,FAC,C C D D G,R L D D G,MTL won Off. Zone - CBJ #10 WENNBERG vs MTL #90 TATAR,6,29,CBJ,MTL
189,2,MISS,C C D D G,R L D D G,"MTL #6 WEBER, Wrist, Wide of Net, Off. Zone, 46 ft.",6,23,CBJ,MTL
190,2,BLOCK,C C D D G,R L D D G,"MTL #6 WEBER BLOCKED BY  CBJ #44 GAVRIKOV, Slap, Def. Zone",6,16,CBJ,MTL
191,2,SHOT,R L L D D G,R L L D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 14 ft.",5,45,CBJ,MTL
192,2,MISS,R L L D D G,C R L D D G,"MTL #14 SUZUKI, Wrist, Over Net, Off. Zone, 24 ft.",5,27,CBJ,MTL
193,2,MISS,C R L D D G,C R L D D G,"MTL #26 PETRY, Slap, Wide of Net, Off. Zone, 45 ft.",5,11,CBJ,MTL
194,2,TAKE,C R L D D G,C R L D D G,"CBJ TAKEAWAY - #38 JENNER, Def. Zone",5,06,CBJ,MTL
195,2,BLOCK,C C L D D G,C C L D D G,"MTL #26 PETRY BLOCKED BY  CBJ #65 NUTIVAARA, Wrist, Def. Zone",4,16,CBJ,MTL
196,2,SHOT,C C L D D G,C C C D D G,"MTL ONGOAL - #44 THOMPSON, Wrist, Off. Zone, 43 ft.",4,06,CBJ,MTL
197,2,MISS,C C L D D G,C C C D D G,"MTL #44 THOMPSON, Wrist, Wide of Net, Off. Zone, 37 ft.",4,00,CBJ,MTL
198,2,BLOCK,C C L D D G,C C C D D G,"MTL #28 SCANDELLA BLOCKED BY  CBJ #65 NUTIVAARA, Wrist, Def. Zone",3,54,CBJ,MTL
199,2,HIT,C C L D D G,C C C D D G,"CBJ #4 HARRINGTON HIT MTL #25 POEHLING, Def. Zone",3,47,CBJ,MTL
