n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
65,1,SHOT,C L L L D G,C L D D G,"PIT ONGOAL - #26 SULLIVAN, Tip-In, Off. Zone, 18 ft.",10,53,PIT,L.A
66,1,STOP,C L L L D G,C L D D G,GOALIE STOPPED,10,52,PIT,L.A
67,1,FAC,C L L L D G,C C D D G,L.A won Def. Zone - PIT #71 MALKIN vs L.A #10 RICHARDS,10,52,PIT,L.A
68,1,BLOCK,C L L L D G,C L D D G,"PIT #71 MALKIN BLOCKED BY  L.A #7 SCUDERI, Slap, Def. Zone",10,22,PIT,L.A
69,1,GIVE,C L L L D G,C L D D G,"PIT GIVEAWAY - #71 MALKIN, Off. Zone",9,57,PIT,L.A
70,1,STOP,C C L D D G,C R D D G,OFFSIDE,9,49,PIT,L.A
71,1,FAC,C R L D D G,C R D D G,L.A won Neu. Zone - PIT #11 STAAL vs L.A #28 STOLL,9,49,PIT,L.A
72,1,HIT,C R L D D G,C R D D G,"L.A #28 STOLL HIT PIT #7 MARTIN, Off. Zone",9,38,PIT,L.A
73,1,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #11 STAAL, Backhand, Off. Zone, 37 ft.",9,28,PIT,L.A
74,1,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #24 COOKE, Slap, Off. Zone, 43 ft.",9,10,PIT,L.A
75,1,MISS,C R L D D G,C R L D D G,"PIT #10 LETESTU, Wrist, Wide of Net, Off. Zone, 35 ft.",8,50,PIT,L.A
76,1,HIT,C R L D D G,C R L D D G,"PIT #27 ADAMS HIT L.A #21 PARSE, Neu. Zone",8,23,PIT,L.A
77,1,HIT,C R L D D G,R L L D D G,"L.A #13 CLIFFORD HIT PIT #44 ORPIK, Off. Zone",8,11,PIT,L.A
78,1,HIT,C R L D D G,R L L D D G,"L.A #7 SCUDERI HIT PIT #41 BORTUZZO, Def. Zone",7,58,PIT,L.A
79,1,STOP,C L L D D G,C R R D D G,"PUCK IN CROWD,TV TIMEOUT",7,21,PIT,L.A
80,1,FAC,C L L D D G,C R L D D G,L.A won Def. Zone - PIT #71 MALKIN vs L.A #10 RICHARDS,7,21,PIT,L.A
81,1,FAC,C L L D D G,C R L D D G,PIT won Def. Zone - PIT #11 STAAL vs L.A #10 RICHARDS,7,10,PIT,L.A
82,1,PENL,C L L D D G,C R L D D G,"PIT #18 NEAL Tripping(2 min), Neu. Zone Drawn By: L.A #10 RICHARDS",7,10,PIT,L.A
83,1,BLOCK,C L D D G,C C L D D G,"L.A #8 DOUGHTY BLOCKED BY  PIT #7 MARTIN, Wrist, Def. Zone",6,32,PIT,L.A
84,1,MISS,C L D D G,C C L D D G,"L.A #3 JOHNSON, Slap, Over Net, Off. Zone, 42 ft.",6,25,PIT,L.A
85,1,BLOCK,C L D D G,C C L D D G,"L.A #3 JOHNSON BLOCKED BY  PIT #11 STAAL, Slap, Def. Zone",6,06,PIT,L.A
86,1,GIVE,R L D D G,C C L D D G,"L.A GIVEAWAY - #11 KOPITAR, Off. Zone",5,57,PIT,L.A
87,1,SHOT,R L D D G,C R R L D G,"L.A ONGOAL - #28 STOLL, Snap, Off. Zone, 58 ft.",5,33,PIT,L.A
88,1,GIVE,R L D D G,C R R L D G,"L.A GIVEAWAY - #12 GAGNE, Neu. Zone",5,15,PIT,L.A
89,1,GIVE,C L L D D G,R R L D D G,"PIT GIVEAWAY - #5 ENGELLAND, Def. Zone",5,03,PIT,L.A
90,1,GIVE,C L L D D G,R R L D D G,"L.A GIVEAWAY - #25 PENNER, Off. Zone",4,59,PIT,L.A
91,1,SHOT,C L L D D G,R R L D D G,"PIT ONGOAL - #71 MALKIN, Backhand, Off. Zone, 18 ft.",4,57,PIT,L.A
92,1,STOP,C L L D D G,R R L D D G,TV TIMEOUT,4,56,PIT,L.A
93,1,PENL,C L L D D G,R R L D D G,"L.A #33 MITCHELL Slashing(2 min), Def. Zone Drawn By: PIT #71 MALKIN",4,56,PIT,L.A
94,1,FAC,C L L L D G,C C D D G,PIT won Off. Zone - PIT #71 MALKIN vs L.A #10 RICHARDS,4,56,PIT,L.A
95,1,TAKE,C L L L D G,C C D D G,"PIT TAKEAWAY - #18 NEAL, Off. Zone",4,35,PIT,L.A
96,1,MISS,C L L L D G,C C D D G,"PIT #71 MALKIN, Wrist, Wide of Net, Off. Zone, 25 ft.",4,32,PIT,L.A
97,1,HIT,C L L L D G,C C D D G,"L.A #28 STOLL HIT PIT #71 MALKIN, Off. Zone",4,22,PIT,L.A
98,1,MISS,C C L D D G,L L D D G,"PIT #71 MALKIN, Tip-In, Goalpost, Off. Zone, 10 ft.",3,27,PIT,L.A
99,1,PENL,C C L D D G,L L D D G,"L.A #17 MOREAU Slashing(2 min), Def. Zone Drawn By: PIT #11 STAAL",3,26,PIT,L.A
100,1,STOP,C C L D D G,C D D G,VISITOR TIMEOUT,3,26,PIT,L.A
101,1,FAC,C C L L D G,C D D G,L.A won Def. Zone - PIT #11 STAAL vs L.A #11 KOPITAR,3,26,PIT,L.A
102,1,PENL,C C L L D G,C D D G,"L.A #7 SCUDERI Delaying Game-Puck over glass(2 min), Def. Zone",3,22,PIT,L.A
103,1,FAC,C L L L D G,C D D G,L.A won Def. Zone - PIT #71 MALKIN vs L.A #11 KOPITAR,3,22,PIT,L.A
104,1,SHOT,C L L L D G,C D D G,"PIT ONGOAL - #18 NEAL, Wrist, Off. Zone, 11 ft.",3,12,PIT,L.A
105,1,SHOT,C L L L D G,C D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 21 ft.",3,04,PIT,L.A
106,1,BLOCK,C L L L D G,C D D G,"PIT #26 SULLIVAN BLOCKED BY  L.A #11 KOPITAR, Wrist, Def. Zone",3,03,PIT,L.A
107,1,STOP,C L L L D G,C D D G,GOALIE STOPPED,3,01,PIT,L.A
108,1,FAC,C L L L D G,C D D G,PIT won Neu. Zone - PIT #71 MALKIN vs L.A #11 KOPITAR,3,01,PIT,L.A
109,1,SHOT,C L L L D G,C D D G,"PIT ONGOAL - #18 NEAL, Wrist, Off. Zone, 33 ft.",2,47,PIT,L.A
110,1,BLOCK,C L L L D G,C D D G,"PIT #58 LETANG BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",2,32,PIT,L.A
111,1,SHOT,C L L L D G,C D D G,"PIT ONGOAL - #71 MALKIN, Slap, Off. Zone, 30 ft.",1,40,PIT,L.A
112,1,GOAL,C L L L D G,C L D D D G,"PIT #26 SULLIVAN(1), Wrist, Off. Zone, 15 ft.Assists: #58 LETANG(12); #18 NEAL(5)",1,15,PIT,L.A
113,1,FAC,C L L D D G,C R L D D G,L.A won Neu. Zone - PIT #11 STAAL vs L.A #28 STOLL,1,15,PIT,L.A
114,1,STOP,C L L D D G,C R L D D G,PUCK IN CROWD,1,07,PIT,L.A
115,1,STOP,C L L D D G,C R L D D G,PUCK IN CROWD,1,07,PIT,L.A
116,1,FAC,C L L D D G,C R L D D G,L.A won Neu. Zone - PIT #11 STAAL vs L.A #28 STOLL,1,07,PIT,L.A
117,1,MISS,C L L D D G,C R L D D G,"L.A #23 BROWN, Wrist, Wide of Net, Off. Zone, 19 ft.",0,54,PIT,L.A
118,1,HIT,C L L D D G,C R L D D G,"PIT #44 ORPIK HIT L.A #23 BROWN, Def. Zone",0,52,PIT,L.A
119,1,HIT,C L L D D G,C R L D D G,"L.A #3 JOHNSON HIT PIT #11 STAAL, Def. Zone",0,36,PIT,L.A
120,1,HIT,C L L D D G,C R L D D G,"PIT #9 DUPUIS HIT L.A #23 BROWN, Off. Zone",0,28,PIT,L.A
121,1,SHOT,R R R D D G,C R L D D G,"L.A ONGOAL - #14 WILLIAMS, Slap, Off. Zone, 36 ft.",0,10,PIT,L.A
122,1,PEND,R R R D D G,C R L D D G,Period End- Local time: 8:20 PDT,0,00,PIT,L.A
123,2,PSTR,,,Period Start- Local time: 8:37 PDT,20,00,PIT,L.A
124,2,FAC,C L L D D G,C R L D D G,L.A won Neu. Zone - PIT #11 STAAL vs L.A #28 STOLL,20,00,PIT,L.A
125,2,STOP,C L L D D G,C R L D D G,PUCK IN CROWD,19,50,PIT,L.A
126,2,FAC,C L L D D G,C R L D D G,L.A won Neu. Zone - PIT #11 STAAL vs L.A #28 STOLL,19,50,PIT,L.A
127,2,GIVE,C L L D D G,C R L D D G,"L.A GIVEAWAY - #7 SCUDERI, Def. Zone",19,38,PIT,L.A
128,2,BLOCK,C L L D D G,C R L D D G,"PIT #9 DUPUIS BLOCKED BY  L.A #3 JOHNSON, Wrist, Def. Zone",19,32,PIT,L.A
129,2,STOP,C L L D D G,C R L D D G,PUCK IN CROWD,19,31,PIT,L.A
130,2,FAC,C L L D D G,C R L D D G,L.A won Def. Zone - PIT #71 MALKIN vs L.A #10 RICHARDS,19,31,PIT,L.A
131,2,PENL,C L L D D G,C R L D D G,"PIT #58 LETANG Roughing(2 min), Def. Zone Drawn By: L.A #23 BROWN",18,49,PIT,L.A
132,2,FAC,C L D D G,C R L D D G,PIT won Def. Zone - PIT #11 STAAL vs L.A #10 RICHARDS,18,49,PIT,L.A
133,2,BLOCK,L L D D G,C C L D D G,"L.A #10 RICHARDS BLOCKED BY  PIT #7 MARTIN, Slap, Def. Zone",18,08,PIT,L.A
134,2,PENL,L L D D G,C R R L D G,"PIT TEAM Too many men/ice - bench(2 min) Served By: #14 KUNITZ, Neu. Zone",18,07,PIT,L.A
135,2,STOP,L L D D G,C R R L D G,TV TIMEOUT,18,07,PIT,L.A
136,2,FAC,R L D G,C C L D D G,L.A won Off. Zone - PIT #27 ADAMS vs L.A #10 RICHARDS,18,07,PIT,L.A
137,2,SHOT,R L D G,C C L D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 43 ft.",17,50,PIT,L.A
138,2,MISS,R L D G,C C L D D G,"L.A #10 RICHARDS, Wrist, Wide of Net, Off. Zone, 24 ft.",16,54,PIT,L.A
139,2,BLOCK,R L D G,C C L D D G,"L.A #8 DOUGHTY BLOCKED BY  PIT #24 COOKE, Wrist, Def. Zone",16,51,PIT,L.A
140,2,GIVE,C R D D G,C R L D D G,"L.A GIVEAWAY - #27 MARTINEZ, Neu. Zone",16,25,PIT,L.A
141,2,HIT,C L L D D G,C R R D D G,"L.A #2 GREENE HIT PIT #14 KUNITZ, Def. Zone",15,50,PIT,L.A
142,2,HIT,C L L D D G,C R L D D G,"L.A #17 MOREAU HIT PIT #5 ENGELLAND, Off. Zone",15,41,PIT,L.A
143,2,HIT,C L L D D G,C R L D D G,"L.A #28 STOLL HIT PIT #5 ENGELLAND, Off. Zone",15,23,PIT,L.A
144,2,GIVE,C L L D D G,C R L D D G,"PIT GIVEAWAY - #5 ENGELLAND, Def. Zone",15,21,PIT,L.A
145,2,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #2 GREENE, Slap, Off. Zone, 58 ft.",15,18,PIT,L.A
146,2,HIT,C L L D D G,C R L D D G,"PIT #46 VITALE HIT L.A #10 RICHARDS, Off. Zone",14,49,PIT,L.A
147,2,HIT,C L L D D G,C R L D D G,"PIT #46 VITALE HIT L.A #2 GREENE, Off. Zone",14,35,PIT,L.A
148,2,HIT,C L L D D G,C L L D D G,"L.A #13 CLIFFORD HIT PIT #44 ORPIK, Off. Zone",14,22,PIT,L.A
149,2,HIT,C L L D D G,C L L D D G,"L.A #23 BROWN HIT PIT #41 BORTUZZO, Off. Zone",14,17,PIT,L.A
150,2,MISS,C L L D D G,C L L D D G,"PIT #9 DUPUIS, Wrist, Wide of Net, Off. Zone, 20 ft.",14,14,PIT,L.A
151,2,HIT,C L L D D G,C L L D D G,"L.A #10 RICHARDS HIT PIT #44 ORPIK, Def. Zone",14,12,PIT,L.A
152,2,HIT,C R L D D G,R L L D D G,"PIT #24 COOKE HIT L.A #7 SCUDERI, Off. Zone",13,50,PIT,L.A
153,2,STOP,C R L D D G,R R L D D G,"OFFSIDE,TV TIMEOUT",13,24,PIT,L.A
154,2,FAC,C R L D D G,C R L D D G,PIT won Neu. Zone - PIT #11 STAAL vs L.A #11 KOPITAR,13,24,PIT,L.A
155,2,MISS,C R L D D G,C R L D D G,"L.A #12 GAGNE, Wrist, Wide of Net, Def. Zone, 133 ft.",13,08,PIT,L.A
156,2,HIT,C R L D D G,C R L D D G,"PIT #58 LETANG HIT L.A #12 GAGNE, Def. Zone",12,42,PIT,L.A
157,2,BLOCK,C R L D D G,C R L D D G,"PIT #11 STAAL BLOCKED BY  L.A #3 JOHNSON, Wrist, Def. Zone",12,38,PIT,L.A
158,2,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,12,38,PIT,L.A
159,2,FAC,C C L D D G,C R L D D G,L.A won Def. Zone - PIT #18 NEAL vs L.A #10 RICHARDS,12,38,PIT,L.A
160,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,12,19,PIT,L.A
161,2,FAC,C C L D D G,C R L D D G,PIT won Def. Zone - PIT #46 VITALE vs L.A #10 RICHARDS,12,19,PIT,L.A
162,2,PENL,C C L D D G,C R L D D G,"PIT #41 BORTUZZO Roughing(2 min), Neu. Zone Drawn By: L.A #10 RICHARDS",12,06,PIT,L.A
163,2,FAC,C L D D G,C C L D D G,L.A won Off. Zone - PIT #11 STAAL vs L.A #10 RICHARDS,12,06,PIT,L.A
164,2,SHOT,C L D D G,C C L D D G,"L.A ONGOAL - #3 JOHNSON, Wrist, Off. Zone, 64 ft.",12,00,PIT,L.A
165,2,BLOCK,C L D D G,C C L D D G,"PIT #24 COOKE BLOCKED BY  L.A #3 JOHNSON, Wrist, Def. Zone",11,43,PIT,L.A
166,2,MISS,R L D D G,C C L D D G,"L.A #10 RICHARDS, Wrist, Wide of Net, Off. Zone, 24 ft.",11,16,PIT,L.A
167,2,STOP,R L D D G,C R R L D G,PUCK IN CROWD,10,45,PIT,L.A
168,2,FAC,C L D D G,C R R L D G,L.A won Off. Zone - PIT #11 STAAL vs L.A #28 STOLL,10,45,PIT,L.A
169,2,MISS,L L D D G,C R R L D G,"L.A #14 WILLIAMS, Wrist, Wide of Net, Off. Zone, 38 ft.",10,10,PIT,L.A
170,2,HIT,L L D D D G,R R L D D G,"PIT #58 LETANG HIT L.A #14 WILLIAMS, Def. Zone",10,06,PIT,L.A
171,2,SHOT,L L D D D G,R R L D D G,"L.A ONGOAL - #2 GREENE, Wrist, Off. Zone, 61 ft.",10,01,PIT,L.A
172,2,SHOT,L L D D D G,R R L D D G,"L.A ONGOAL - #27 MARTINEZ, Slap, Off. Zone, 59 ft.",9,50,PIT,L.A
173,2,STOP,L L D D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,50,PIT,L.A
174,2,FAC,C L L D D G,C R L D D G,PIT won Def. Zone - PIT #71 MALKIN vs L.A #10 RICHARDS,9,50,PIT,L.A
175,2,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #54 PICARD, Wrist, Off. Zone, 16 ft.",9,41,PIT,L.A
176,2,MISS,C L L D D G,C R L D D G,"PIT #18 NEAL, Wrist, Wide of Net, Off. Zone, 34 ft.",9,28,PIT,L.A
177,2,GIVE,C L L D D G,C R L D D G,"L.A GIVEAWAY - #23 BROWN, Off. Zone",9,15,PIT,L.A
178,2,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #26 SULLIVAN, Tip-In, Off. Zone, 15 ft.",9,08,PIT,L.A
179,2,HIT,C C R D D G,C R L D D G,"PIT #46 VITALE HIT L.A #23 BROWN, Def. Zone",8,54,PIT,L.A
180,2,SHOT,C C R D D G,C R L D D G,"L.A ONGOAL - #28 STOLL, Backhand, Off. Zone, 12 ft.",8,51,PIT,L.A
181,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,8,50,PIT,L.A
182,2,FAC,C C R D D G,R R L D D G,PIT won Def. Zone - PIT #46 VITALE vs L.A #15 RICHARDSON,8,50,PIT,L.A
183,2,HIT,C C R D D G,R R L D D G,"L.A #27 MARTINEZ HIT PIT #46 VITALE, Def. Zone",8,41,PIT,L.A
184,2,SHOT,C C R D D G,R R L D D G,"PIT ONGOAL - #46 VITALE, Wrist, Off. Zone, 12 ft.",8,34,PIT,L.A
185,2,HIT,C C R D D G,R R L D D G,"L.A #2 GREENE HIT PIT #41 BORTUZZO, Def. Zone",8,19,PIT,L.A
186,2,MISS,C C R D D G,R R L D D G,"PIT #10 LETESTU, Wrist, Wide of Net, Off. Zone, 28 ft.",8,10,PIT,L.A
187,2,STOP,C C R D D G,R R L D D G,PUCK IN CROWD,8,08,PIT,L.A
188,2,FAC,C L L D D G,C R L D D G,L.A won Def. Zone - PIT #11 STAAL vs L.A #28 STOLL,8,08,PIT,L.A
189,2,STOP,C L L D D G,C R L D D G,OFFSIDE,8,00,PIT,L.A
190,2,FAC,C L L D D G,C R L D D G,L.A won Neu. Zone - PIT #11 STAAL vs L.A #28 STOLL,8,00,PIT,L.A
191,2,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #3 JOHNSON, Slap, Off. Zone, 59 ft.",7,43,PIT,L.A
192,2,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #9 DUPUIS, Snap, Off. Zone, 35 ft.",7,36,PIT,L.A
193,2,HIT,C L L D D G,C R L D D G,"PIT #9 DUPUIS HIT L.A #28 STOLL, Off. Zone",7,24,PIT,L.A
194,2,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 14 ft.",7,22,PIT,L.A
195,2,GIVE,C L L D D G,C R L D D G,"L.A GIVEAWAY - #3 JOHNSON, Def. Zone",7,17,PIT,L.A
196,2,STOP,C R L D D G,C L L D D G,PUCK FROZEN,7,02,PIT,L.A
197,2,FAC,C R R D D G,C R L D D G,L.A won Def. Zone - PIT #10 LETESTU vs L.A #11 KOPITAR,7,02,PIT,L.A
198,2,MISS,C R R D D G,C R L D D G,"L.A #11 KOPITAR, Snap, Wide of Net, Off. Zone, 44 ft.",6,46,PIT,L.A
199,2,HIT,C R R D D G,C R L D D G,"PIT #58 LETANG HIT L.A #14 WILLIAMS, Def. Zone",6,38,PIT,L.A
200,2,GOAL,C R R D D G,C R L D D G,"L.A #11 KOPITAR(7), Backhand, Off. Zone, 11 ft.Assists: #14 WILLIAMS(6); #2 GREENE(3)",6,26,PIT,L.A
201,2,FAC,C L L D D G,C R L D D G,PIT won Neu. Zone - PIT #71 MALKIN vs L.A #10 RICHARDS,6,26,PIT,L.A
202,2,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #26 SULLIVAN, Snap, Off. Zone, 25 ft.",6,10,PIT,L.A
203,2,GIVE,C L L D D G,C R L D D G,"PIT GIVEAWAY - #26 SULLIVAN, Neu. Zone",5,40,PIT,L.A
204,2,HIT,C L L D D G,C R L D D G,"L.A #25 PENNER HIT PIT #54 PICARD, Off. Zone",5,07,PIT,L.A
205,2,HIT,C L L D D G,C R L D D G,"PIT #9 DUPUIS HIT L.A #25 PENNER, Def. Zone",4,57,PIT,L.A
206,2,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #45 ASHAM, Slap, Off. Zone, 52 ft.",4,30,PIT,L.A
