n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
34,1,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - COL #16 MCCLEMENT vs CBJ #17 LETESTU,11,37,COL,CBJ
35,1,STOP,C R L D D G,C R L D D G,OFFSIDE,11,25,COL,CBJ
36,1,FAC,C C R D D G,C C C D D G,CBJ won Neu. Zone - COL #40 OLVER vs CBJ #24 MACKENZIE,11,25,COL,CBJ
37,1,HIT,C C R D D G,C C C D D G,"CBJ #24 MACKENZIE HIT COL #8 HEJDA, Off. Zone",11,12,COL,CBJ
38,1,HIT,C C R D D G,C C C D D G,"CBJ #9 GILLIES HIT COL #44 WILSON, Off. Zone",11,09,COL,CBJ
39,1,HIT,C C R D D G,C C C D D G,"CBJ #9 GILLIES HIT COL #8 HEJDA, Off. Zone",11,01,COL,CBJ
40,1,HIT,C C R D D G,C C C D D G,"CBJ #19 JOHANSEN HIT COL #54 JONES, Off. Zone",10,59,COL,CBJ
41,1,HIT,C C R D D G,C C C D D G,"COL #44 WILSON HIT CBJ #19 JOHANSEN, Def. Zone",10,55,COL,CBJ
42,1,HIT,C C R D D G,C C C D D G,"CBJ #24 MACKENZIE HIT COL #34 WINNIK, Off. Zone",10,50,COL,CBJ
43,1,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #17 LETESTU, Wrist, Off. Zone, 33 ft.",10,26,COL,CBJ
44,1,BLOCK,C C R D D G,C C L D D G,"CBJ #19 JOHANSEN BLOCKED BY  COL #5 O'BRIEN, Wrist, Def. Zone",10,19,COL,CBJ
45,1,BLOCK,C C R D D G,C R L D D G,"CBJ #17 LETESTU BLOCKED BY  COL #40 OLVER, Wrist, Def. Zone",10,06,COL,CBJ
46,1,PENL,C C R D D G,C R L L D D,"COL #5 O'BRIEN Tripping(2 min), Def. Zone Drawn By: CBJ #22 PROSPAL",9,56,COL,CBJ
47,1,STOP,C C R D G,C R L L D D,TV TIMEOUT,9,56,COL,CBJ
48,1,FAC,C C D D G,C C C L D G,COL won Def. Zone - COL #37 O'REILLY vs CBJ #18 UMBERGER,9,56,COL,CBJ
49,1,BLOCK,C C D D G,C C C L D G,"CBJ #61 NASH BLOCKED BY  COL #44 WILSON, Slap, Def. Zone",9,42,COL,CBJ
50,1,HIT,C C D D G,C C C L D G,"COL #8 HEJDA HIT CBJ #61 NASH, Def. Zone",9,39,COL,CBJ
51,1,SHOT,C L D D G,C C R L D G,"CBJ ONGOAL - #21 WISNIEWSKI, Slap, Off. Zone, 55 ft.",8,50,COL,CBJ
52,1,HIT,R R D D D G,C R L D D G,"COL #44 WILSON HIT CBJ #15 DORSETT, Def. Zone",7,51,COL,CBJ
53,1,HIT,R R D D D G,C R L D D G,"COL #8 HEJDA HIT CBJ #22 PROSPAL, Def. Zone",7,45,COL,CBJ
54,1,GIVE,C C R D D G,C C L D D G,"CBJ GIVEAWAY - #9 GILLIES, Off. Zone",7,18,COL,CBJ
55,1,BLOCK,C C R D D G,C C L D D G,"CBJ #25 RUSSELL BLOCKED BY  COL #46 ELLIOTT, Wrist, Def. Zone",6,52,COL,CBJ
56,1,HIT,C C R D D G,C C L D D G,"CBJ #9 GILLIES HIT COL #46 ELLIOTT, Off. Zone",6,44,COL,CBJ
57,1,TAKE,C R L D D G,C C L D D G,"COL TAKEAWAY - #6 JOHNSON, Def. Zone",6,09,COL,CBJ
58,1,MISS,C R L D D G,C C C D D G,"COL #5 O'BRIEN, Backhand, Wide of Net, Off. Zone, 18 ft.",5,42,COL,CBJ
59,1,HIT,C R L D D G,C C C D D G,"COL #16 MCCLEMENT HIT CBJ #58 SAVARD, Off. Zone",5,28,COL,CBJ
60,1,TAKE,C R L D D G,C C L D D G,"CBJ TAKEAWAY - #22 PROSPAL, Off. Zone",5,12,COL,CBJ
61,1,MISS,C C R D D G,C R L D D G,"CBJ #13 ATKINSON, Deflected, Wide of Net, Off. Zone, 14 ft.",4,40,COL,CBJ
62,1,HIT,C C R D D G,C R L D D G,"CBJ #25 RUSSELL HIT COL #34 WINNIK, Neu. Zone",4,22,COL,CBJ
63,1,HIT,C C R D D G,C R L D D G,"COL #5 O'BRIEN HIT CBJ #21 WISNIEWSKI, Neu. Zone",4,11,COL,CBJ
64,1,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #26 PAHLSSON, Wrist, Off. Zone, 24 ft.",4,08,COL,CBJ
65,1,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #25 RUSSELL, Wrist, Off. Zone, 12 ft.",4,02,COL,CBJ
66,1,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #25 RUSSELL, Backhand, Off. Zone, 7 ft.",3,59,COL,CBJ
67,1,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #4 MOORE, Slap, Off. Zone, 59 ft.",3,47,COL,CBJ
68,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,45,COL,CBJ
69,1,FAC,C C R D D G,C R L D D G,CBJ won Off. Zone - COL #26 STASTNY vs CBJ #26 PAHLSSON,3,45,COL,CBJ
70,1,HIT,C C R D D G,C C L D D G,"COL #44 WILSON HIT CBJ #26 PAHLSSON, Def. Zone",3,07,COL,CBJ
71,1,BLOCK,C C R D D G,C C L D D G,"COL #9 DUCHENE BLOCKED BY  CBJ #18 UMBERGER, Wrist, Def. Zone",3,02,COL,CBJ
72,1,TAKE,C C R D D G,C C L D D G,"COL TAKEAWAY - #26 STASTNY, Off. Zone",2,48,COL,CBJ
73,1,MISS,C C R D D G,C C L D D G,"CBJ #21 WISNIEWSKI, Wrist, Wide of Net, Off. Zone, 26 ft.",2,29,COL,CBJ
74,1,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #46 ELLIOTT, Wrist, Off. Zone, 41 ft.",1,41,COL,CBJ
75,1,HIT,C R L D D G,C C C D D G,"CBJ #24 MACKENZIE HIT COL #44 WILSON, Off. Zone",0,50,COL,CBJ
76,1,BLOCK,C R L D D G,C C C D D G,"COL #54 JONES BLOCKED BY  CBJ #6 NIKITIN, Wrist, Def. Zone",0,44,COL,CBJ
77,1,GOAL,C C R D D G,C C C D D G,"COL #54 JONES(13), Wrist, Off. Zone, 26 ft.",0,26,COL,CBJ
78,1,FAC,C C L D D G,C R L D D G,CBJ won Neu. Zone - COL #37 O'REILLY vs CBJ #26 PAHLSSON,0,26,COL,CBJ
79,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 7:38 EST,0,00,COL,CBJ
80,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 7:56 EST,20,00,COL,CBJ
81,2,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - COL #37 O'REILLY vs CBJ #26 PAHLSSON,20,00,COL,CBJ
82,2,HIT,C R L D D G,C R L D D G,"CBJ #25 RUSSELL HIT COL #44 WILSON, Neu. Zone",19,52,COL,CBJ
83,2,STOP,C R L D D G,C R L D D G,OFFSIDE,19,42,COL,CBJ
84,2,FAC,C C R D D G,C R L D D G,COL won Neu. Zone - COL #26 STASTNY vs CBJ #26 PAHLSSON,19,42,COL,CBJ
85,2,STOP,C C R D D G,C C R D D G,OFFSIDE,19,17,COL,CBJ
86,2,FAC,C R L D D G,C C L D D G,COL won Neu. Zone - COL #37 O'REILLY vs CBJ #16 BRASSARD,19,17,COL,CBJ
87,2,TAKE,C R L D D G,C C L D D G,"COL TAKEAWAY - #8 HEJDA, Neu. Zone",19,07,COL,CBJ
88,2,TAKE,C R L D D G,C C L D D G,"CBJ TAKEAWAY - #18 UMBERGER, Off. Zone",18,41,COL,CBJ
89,2,GIVE,C R L D D G,C C L D D G,"CBJ GIVEAWAY - #4 MOORE, Off. Zone",18,23,COL,CBJ
90,2,HIT,C C R D D G,C R L D D G,"COL #54 JONES HIT CBJ #58 SAVARD, Off. Zone",18,03,COL,CBJ
91,2,PENL,C C R D D G,C R L D D G,"CBJ #58 SAVARD Delaying Game-Puck over glass(2 min), Def. Zone",18,03,COL,CBJ
92,2,FAC,C C C L D G,C L D D G,COL won Off. Zone - COL #26 STASTNY vs CBJ #24 MACKENZIE,18,03,COL,CBJ
93,2,SHOT,C C C L D G,C L D D G,"COL ONGOAL - #9 DUCHENE, Slap, Off. Zone, 44 ft.",17,56,COL,CBJ
94,2,SHOT,C C C L D G,C R D D G,"COL ONGOAL - #37 O'REILLY, Wrist, Off. Zone, 50 ft.",17,22,COL,CBJ
95,2,SHOT,C C C L D G,C R D D G,"COL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 19 ft.",17,18,COL,CBJ
96,2,STOP,C C C L D G,C R D D G,PUCK IN NETTING,17,17,COL,CBJ
97,2,FAC,C R R R D G,C R D D G,CBJ won Def. Zone - COL #27 DOWNIE vs CBJ #26 PAHLSSON,17,17,COL,CBJ
98,2,HIT,C R R R D G,C R D D G,"CBJ #26 PAHLSSON HIT COL #46 ELLIOTT, Def. Zone",17,07,COL,CBJ
99,2,STOP,C R R R D G,C C D D G,PUCK FROZEN,16,25,COL,CBJ
100,2,FAC,C C C L D G,C L D D G,CBJ won Def. Zone - COL #26 STASTNY vs CBJ #24 MACKENZIE,16,25,COL,CBJ
101,2,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #16 MCCLEMENT, Wrist, Off. Zone, 43 ft.",15,37,COL,CBJ
102,2,HIT,C R L D D G,C C L D D G,"COL #16 MCCLEMENT HIT CBJ #21 WISNIEWSKI, Off. Zone",15,31,COL,CBJ
103,2,HIT,C R L D D G,C R L D D G,"CBJ #13 ATKINSON HIT COL #8 HEJDA, Off. Zone",14,49,COL,CBJ
104,2,TAKE,C R L D D G,C R L D D G,"CBJ TAKEAWAY - #22 PROSPAL, Neu. Zone",14,25,COL,CBJ
105,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #17 LETESTU, Backhand, Off. Zone, 23 ft.",14,20,COL,CBJ
106,2,STOP,C C R D D G,C R L D D G,ICING,13,58,COL,CBJ
107,2,FAC,C C R D D G,C R L D D G,CBJ won Off. Zone - COL #54 JONES vs CBJ #26 PAHLSSON,13,58,COL,CBJ
108,2,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #51 TYUTIN, Slap, Off. Zone, 59 ft.",13,56,COL,CBJ
109,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,54,COL,CBJ
110,2,FAC,C R L D D G,C R L D D G,COL won Def. Zone - COL #37 O'REILLY vs CBJ #26 PAHLSSON,13,54,COL,CBJ
111,2,HIT,C R L D D G,C R L D D G,"COL #92 LANDESKOG HIT CBJ #25 RUSSELL, Off. Zone",13,36,COL,CBJ
112,2,STOP,C R L D D G,C R L D D G,ICING,13,24,COL,CBJ
113,2,FAC,C R L D D G,C C L D D G,CBJ won Off. Zone - COL #37 O'REILLY vs CBJ #16 BRASSARD,13,24,COL,CBJ
114,2,STOP,C C R D D G,C C L D D G,OFFSIDE,13,13,COL,CBJ
115,2,FAC,C C R D D G,C C L D D G,CBJ won Neu. Zone - COL #26 STASTNY vs CBJ #18 UMBERGER,13,13,COL,CBJ
116,2,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,13,00,COL,CBJ
117,2,FAC,C C R D D G,C C C D D G,COL won Neu. Zone - COL #26 STASTNY vs CBJ #24 MACKENZIE,13,00,COL,CBJ
118,2,GIVE,C C R D D G,C C C D D G,"COL GIVEAWAY - #23 HEJDUK, Neu. Zone",12,51,COL,CBJ
119,2,SHOT,C C R D D G,C C C D D G,"COL ONGOAL - #46 ELLIOTT, Wrist, Off. Zone, 63 ft.",12,17,COL,CBJ
120,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,12,16,COL,CBJ
121,2,FAC,C R L D D G,C R L D D G,COL won Off. Zone - COL #16 MCCLEMENT vs CBJ #17 LETESTU,12,16,COL,CBJ
122,2,HIT,C R L D D G,C R L D D G,"COL #55 MCLEOD HIT CBJ #58 SAVARD, Off. Zone",12,06,COL,CBJ
123,2,HIT,C R L D D G,C R L D D G,"COL #16 MCCLEMENT HIT CBJ #13 ATKINSON, Neu. Zone",12,04,COL,CBJ
124,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Deflected, Off. Zone, 14 ft.",11,44,COL,CBJ
125,2,HIT,C R L D D G,C R L D D G,"CBJ #58 SAVARD HIT COL #17 KOBASEW, Neu. Zone",11,29,COL,CBJ
126,2,PENL,C C R D D G,C L L D D G,"COL #54 JONES Tripping(2 min), Neu. Zone Drawn By: CBJ #16 BRASSARD",11,16,COL,CBJ
127,2,FAC,C C D D G,C C C L D G,CBJ won Off. Zone - COL #16 MCCLEMENT vs CBJ #18 UMBERGER,11,16,COL,CBJ
128,2,BLOCK,C C D D G,C C C L D G,"CBJ #16 BRASSARD BLOCKED BY  COL #16 MCCLEMENT, Slap, Def. Zone",11,03,COL,CBJ
129,2,STOP,C C D D G,C C C L D G,PUCK IN CROWD,11,02,COL,CBJ
130,2,FAC,C C D D G,C C C L D G,COL won Def. Zone - COL #16 MCCLEMENT vs CBJ #19 JOHANSEN,11,02,COL,CBJ
131,2,HIT,C L D D G,C C C L D G,"COL #6 JOHNSON HIT CBJ #18 UMBERGER, Def. Zone",10,23,COL,CBJ
132,2,STOP,C L D D G,C C C L D G,PUCK IN BENCHES,10,21,COL,CBJ
133,2,FAC,C C D D G,C R L D D G,COL won Def. Zone - COL #37 O'REILLY vs CBJ #17 LETESTU,10,21,COL,CBJ
134,2,TAKE,C R D D G,C R L D D G,"COL TAKEAWAY - #17 KOBASEW, Off. Zone",9,55,COL,CBJ
135,2,GIVE,C R D D G,C R L D D G,"CBJ GIVEAWAY - #6 NIKITIN, Off. Zone",9,35,COL,CBJ
136,2,BLOCK,C C R D D G,C L L D D G,"CBJ #61 NASH BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",9,12,COL,CBJ
137,2,BLOCK,C C R D D G,C L L D D G,"CBJ #16 BRASSARD BLOCKED BY  COL #54 JONES, Wrist, Def. Zone",8,59,COL,CBJ
138,2,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #16 BRASSARD, Backhand, Off. Zone, 11 ft.",8,40,COL,CBJ
139,2,MISS,C R L D D G,C C C D D G,"CBJ #16 BRASSARD, Slap, Wide of Net, Off. Zone, 26 ft.",8,20,COL,CBJ
140,2,TAKE,C R L D D G,C C C D D G,"CBJ TAKEAWAY - #18 UMBERGER, Off. Zone",8,13,COL,CBJ
141,2,GOAL,C R L D D G,C C C D D G,"COL #92 LANDESKOG(16), Slap, Off. Zone, 36 ft.Assists: #27 DOWNIE(17); #37 O'REILLY(31)",8,04,COL,CBJ
142,2,FAC,C C R D D G,C C C D D G,COL won Neu. Zone - COL #26 STASTNY vs CBJ #24 MACKENZIE,8,04,COL,CBJ
143,2,STOP,C C R D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",7,15,COL,CBJ
144,2,FAC,C C R D D G,C R L D D G,COL won Neu. Zone - COL #40 OLVER vs CBJ #26 PAHLSSON,7,15,COL,CBJ
145,2,HIT,C C R D D G,C R L D D G,"CBJ #15 DORSETT HIT COL #5 O'BRIEN, Off. Zone",7,06,COL,CBJ
146,2,TAKE,C C R D D G,C R L D D G,"COL TAKEAWAY - #6 JOHNSON, Def. Zone",6,57,COL,CBJ
147,2,STOP,C R L D D G,C R L D D G,ICING,6,04,COL,CBJ
148,2,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - COL #37 O'REILLY vs CBJ #17 LETESTU,6,04,COL,CBJ
149,2,HIT,C R L D D G,C R L D D G,"CBJ #17 LETESTU HIT COL #27 DOWNIE, Off. Zone",5,34,COL,CBJ
150,2,MISS,C R L D D G,C R L D D G,"CBJ #13 ATKINSON, Snap, Over Net, Off. Zone, 49 ft.",5,27,COL,CBJ
151,2,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #61 NASH, Wrist, Off. Zone, 15 ft.",5,05,COL,CBJ
152,2,TAKE,C C R D D G,C C L D D G,"CBJ TAKEAWAY - #51 TYUTIN, Def. Zone",4,39,COL,CBJ
153,2,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #61 NASH, Backhand, Off. Zone, 8 ft.",4,26,COL,CBJ
154,2,STOP,C C R D D G,C C L D D G,"NET OFF,TV TIMEOUT",4,24,COL,CBJ
155,2,FAC,C R L D D G,C C L D D G,COL won Neu. Zone - COL #16 MCCLEMENT vs CBJ #16 BRASSARD,4,24,COL,CBJ
156,2,HIT,C R L D D G,C C L D D G,"CBJ #16 BRASSARD HIT COL #92 LANDESKOG, Off. Zone",3,57,COL,CBJ
157,2,TAKE,C R L D D G,C C L D D G,"CBJ TAKEAWAY - #61 NASH, Neu. Zone",3,41,COL,CBJ
158,2,HIT,C R L D D G,C C L D D G,"CBJ #16 BRASSARD HIT COL #44 WILSON, Off. Zone",3,28,COL,CBJ
159,2,TAKE,C C R D D G,C R L D D G,"CBJ TAKEAWAY - #15 DORSETT, Def. Zone",2,18,COL,CBJ
160,2,HIT,C C R D D G,C R L D D G,"COL #54 JONES HIT CBJ #51 TYUTIN, Off. Zone",2,12,COL,CBJ
161,2,STOP,C C R D D G,C R L D D G,ICING,2,08,COL,CBJ
162,2,FAC,C R R D D G,C R L D D G,CBJ won Def. Zone - COL #23 HEJDUK vs CBJ #26 PAHLSSON,2,08,COL,CBJ
163,2,BLOCK,C R R D D G,C R L D D G,"CBJ #25 RUSSELL BLOCKED BY  COL #6 JOHNSON, Backhand, Def. Zone",1,54,COL,CBJ
164,2,SHOT,C R R D D G,C R L D D G,"CBJ ONGOAL - #15 DORSETT, Wrist, Off. Zone, 40 ft.",1,49,COL,CBJ
165,2,STOP,C R R D D G,C R L D D G,ICING,1,43,COL,CBJ
166,2,FAC,C R R D D G,C C L D D G,CBJ won Off. Zone - COL #26 STASTNY vs CBJ #18 UMBERGER,1,43,COL,CBJ
167,2,SHOT,C R R D D G,C C L D D G,"CBJ ONGOAL - #16 BRASSARD, Wrist, Off. Zone, 18 ft.",1,36,COL,CBJ
168,2,HIT,C R R D D G,C C L D D G,"CBJ #18 UMBERGER HIT COL #5 O'BRIEN, Off. Zone",1,31,COL,CBJ
169,2,HIT,C C R D D G,C C L D D G,"CBJ #18 UMBERGER HIT COL #6 JOHNSON, Def. Zone",1,22,COL,CBJ
170,2,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #44 WILSON, Wrist, Off. Zone, 53 ft.",1,11,COL,CBJ
171,2,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #23 HEJDUK, Wrist, Off. Zone, 11 ft.",1,10,COL,CBJ
172,2,STOP,C C R D D G,C C L D D G,PUCK FROZEN,1,09,COL,CBJ
173,2,FAC,C C R D D G,C C C D D G,COL won Off. Zone - COL #16 MCCLEMENT vs CBJ #24 MACKENZIE,1,09,COL,CBJ
174,2,SHOT,C C R D D G,C C C D D G,"COL ONGOAL - #34 WINNIK, Wrist, Off. Zone, 39 ft.",1,03,COL,CBJ
175,2,PENL,C C R D D G,C C C D D G,"CBJ #24 MACKENZIE Fighting (maj)(5 min), Def. Zone Drawn By: COL #16 MCCLEMENT",1,01,COL,CBJ
176,2,PENL,C C R D D G,C C D D G,"COL #16 MCCLEMENT Fighting (maj)(5 min), Off. Zone Drawn By: CBJ #24 MACKENZIE",1,01,COL,CBJ
177,2,FAC,C C R D D G,C C C D D G,CBJ won Def. Zone - COL #26 STASTNY vs CBJ #26 PAHLSSON,1,01,COL,CBJ
178,2,MISS,C C R D D G,C C C D D G,"CBJ #6 NIKITIN, Slap, Wide of Net, Off. Zone, 51 ft.",0,27,COL,CBJ
179,2,BLOCK,C C R D D G,C C C D D G,"CBJ #19 JOHANSEN BLOCKED BY  COL #22 HUNWICK, Wrist, Def. Zone",0,15,COL,CBJ
180,2,HIT,C C R D D G,C C C D D G,"COL #34 WINNIK HIT CBJ #6 NIKITIN, Def. Zone",0,14,COL,CBJ
181,2,BLOCK,C C R D D G,C C R D D G,"COL #34 WINNIK BLOCKED BY  CBJ #9 GILLIES, Slap, Def. Zone",0,05,COL,CBJ
182,2,PEND,C C R D D G,C C R D D G,Period End- Local time: 8:33 EST,0,00,COL,CBJ
183,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:51 EST,20,00,COL,CBJ
184,3,FAC,C R L D D G,C R L D D G,CBJ won Neu. Zone - COL #37 O'REILLY vs CBJ #26 PAHLSSON,20,00,COL,CBJ
185,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 48 ft.",19,44,COL,CBJ
186,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,19,42,COL,CBJ
187,3,FAC,C R L D D G,C R L D D G,COL won Off. Zone - COL #37 O'REILLY vs CBJ #26 PAHLSSON,19,42,COL,CBJ
188,3,BLOCK,C R L D D G,C R L D D G,"COL #44 WILSON BLOCKED BY  CBJ #25 RUSSELL, Slap, Def. Zone",19,38,COL,CBJ
189,3,BLOCK,C R L D D G,C R L D D G,"COL #8 HEJDA BLOCKED BY  CBJ #21 WISNIEWSKI, Slap, Def. Zone",19,27,COL,CBJ
190,3,BLOCK,C R L D D G,C R L D D G,"COL #44 WILSON BLOCKED BY  CBJ #25 RUSSELL, Wrist, Def. Zone",19,19,COL,CBJ
191,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #44 WILSON, Wrist, Neu. Zone, 101 ft.",19,05,COL,CBJ
192,3,STOP,C C R D D G,C C R D D G,ICING,18,52,COL,CBJ
193,3,FAC,C C R D D G,C C R D D G,CBJ won Def. Zone - COL #26 STASTNY vs CBJ #16 BRASSARD,18,52,COL,CBJ
194,3,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,18,47,COL,CBJ
195,3,FAC,C C R D D G,C C L D D G,CBJ won Def. Zone - COL #26 STASTNY vs CBJ #16 BRASSARD,18,47,COL,CBJ
196,3,BLOCK,C C R D D G,C C L D D G,"CBJ #16 BRASSARD BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",18,37,COL,CBJ
197,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,18,37,COL,CBJ
198,3,FAC,C C R D D G,C C L D D G,CBJ won Off. Zone - COL #37 O'REILLY vs CBJ #16 BRASSARD,18,37,COL,CBJ
199,3,GOAL,C C R D D G,C C L D D G,"COL #54 JONES(14), Wrist, Off. Zone, 16 ft.Assists: #40 OLVER(2); #34 WINNIK(13)",18,25,COL,CBJ
200,3,FAC,C C R D D G,C R L D D G,CBJ won Neu. Zone - COL #40 OLVER vs CBJ #17 LETESTU,18,25,COL,CBJ
201,3,HIT,C C R D D G,C R L D D G,"COL #22 HUNWICK HIT CBJ #13 ATKINSON, Def. Zone",18,05,COL,CBJ
202,3,HIT,C R L D D G,C R L D D G,"CBJ #17 LETESTU HIT COL #46 ELLIOTT, Off. Zone",17,40,COL,CBJ
203,3,BLOCK,C R L D D G,C C R D D G,"COL #17 KOBASEW BLOCKED BY  CBJ #6 NIKITIN, Wrist, Def. Zone",17,27,COL,CBJ
204,3,STOP,C R L D D G,C C C D D G,PUCK IN BENCHES,16,26,COL,CBJ
