n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
70,1,SHOT,C C R D D G,C L L D D G,"TOR ONGOAL - #51 GARDINER, Wrist, Off. Zone, 13 ft.",9,31,TOR,EDM
71,1,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #44 RIELLY, Backhand, Off. Zone, 27 ft.",8,53,TOR,EDM
72,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,53,TOR,EDM
73,1,FAC,C C L D D G,C R L D D G,TOR won Off. Zone - TOR #42 BOZAK vs EDM #97 MCDAVID,8,53,TOR,EDM
74,1,HIT,C C L D D G,C R L D D G,"EDM #4 RUSSELL HIT TOR #25 VAN RIEMSDYK, Def. Zone",8,46,TOR,EDM
75,1,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 13 ft.",8,40,TOR,EDM
76,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,8,40,TOR,EDM
77,1,FAC,C C R D D G,C C C D D G,EDM won Def. Zone - TOR #34 MATTHEWS vs EDM #29 DRAISAITL,8,40,TOR,EDM
78,1,SHOT,C C R D D G,C C C D D G,"EDM ONGOAL - #29 DRAISAITL, Snap, Off. Zone, 26 ft.",8,31,TOR,EDM
79,1,MISS,C C C D D G,C C C D D G,"EDM #18 STROME, Snap, Wide of Net, Off. Zone, 48 ft.",8,05,TOR,EDM
80,1,SHOT,C C C D D G,C C C D D G,"EDM ONGOAL - #81 AUVITU, Backhand, Off. Zone, 22 ft.",7,53,TOR,EDM
81,1,HIT,C C C D D G,C C C D D G,"TOR #46 POLAK HIT EDM #18 STROME, Def. Zone",7,47,TOR,EDM
82,1,BLOCK,C C C D D G,C C C D D G,"EDM #91 CAGGIULA BLOCKED BY  TOR #34 MATTHEWS, Wrist, Def. Zone",7,44,TOR,EDM
83,1,BLOCK,C C C D D G,C C C D D G,"TOR #29 NYLANDER BLOCKED BY  EDM #62 GRYBA, Snap, Def. Zone",7,41,TOR,EDM
84,1,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,7,39,TOR,EDM
85,1,FAC,C C C D D G,C R L D D G,EDM won Def. Zone - TOR #43 KADRI vs EDM #16 KHAIRA,7,39,TOR,EDM
86,1,GOAL,C C C D D G,C R L D D G,"EDM #55 LETESTU(5), Wrist, Off. Zone, 27 ft.Assists: #16 KHAIRA(3); #44 KASSIAN(6)",7,23,TOR,EDM
87,1,FAC,C C L D D G,C R L D D G,TOR won Neu. Zone - TOR #20 MOORE vs EDM #16 KHAIRA,7,23,TOR,EDM
88,1,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #15 MARTIN, Wrist, Off. Zone, 63 ft.",7,06,TOR,EDM
89,1,HIT,C C L D D G,C R L D D G,"TOR #15 MARTIN HIT EDM #62 GRYBA, Off. Zone",7,00,TOR,EDM
90,1,GOAL,C C L D D G,C R L D D G,"TOR #15 MARTIN(2), Wrist, Off. Zone, 10 ft.Assists: #20 MOORE(5); #29 NYLANDER(15)",6,54,TOR,EDM
91,1,FAC,C C C D D G,C R L D D G,TOR won Neu. Zone - TOR #43 KADRI vs EDM #97 MCDAVID,6,54,TOR,EDM
92,1,GIVE,C C C D D G,C R L D D G,"TOR GIVEAWAY - #2 HAINSEY, Off. Zone",6,32,TOR,EDM
93,1,SHOT,C C C D D G,C R L D D G,"EDM ONGOAL - #98 PULJUJARVI, Wrist, Off. Zone, 51 ft.",6,26,TOR,EDM
94,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,6,26,TOR,EDM
95,1,FAC,C C R D D G,C L L D D G,TOR won Def. Zone - TOR #34 MATTHEWS vs EDM #19 MAROON,6,26,TOR,EDM
96,1,BLOCK,C C R D D G,C L L D D G,"TOR #34 MATTHEWS BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",6,09,TOR,EDM
97,1,HIT,C C R D D G,C L L D D G,"EDM #4 RUSSELL HIT TOR #34 MATTHEWS, Neu. Zone",6,00,TOR,EDM
98,1,STOP,C C R D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",5,42,TOR,EDM
99,1,FAC,C C L D D G,C C C D D G,EDM won Neu. Zone - TOR #42 BOZAK vs EDM #29 DRAISAITL,5,42,TOR,EDM
100,1,SHOT,C C L D D G,C C C D D G,"EDM ONGOAL - #81 AUVITU, Snap, Off. Zone, 34 ft.",5,08,TOR,EDM
101,1,BLOCK,C C L D D G,C R L D D G,"EDM #16 KHAIRA BLOCKED BY  TOR #46 POLAK, Wrist, Def. Zone",4,23,TOR,EDM
102,1,HIT,C C L D D G,C R L D D G,"EDM #44 KASSIAN HIT TOR #55 BORGMAN, Off. Zone",4,20,TOR,EDM
103,1,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #16 KHAIRA, Tip-In, Off. Zone, 13 ft.",4,16,TOR,EDM
104,1,PENL,C C L D D G,C R L D D G,"EDM #44 KASSIAN Fighting (maj)(5 min), Off. Zone Drawn By: TOR #15 MARTIN",4,16,TOR,EDM
105,1,PENL,C C L D D G,C L D D G,"TOR #15 MARTIN Fighting (maj)(5 min), Def. Zone Drawn By: EDM #44 KASSIAN",4,16,TOR,EDM
106,1,FAC,C C C D D G,C L L D D G,TOR won Def. Zone - TOR #43 KADRI vs EDM #93 NUGENT-HOPKINS,4,16,TOR,EDM
107,1,SHOT,C C C D D G,C L L D D G,"TOR ONGOAL - #51 GARDINER, Slap, Off. Zone, 44 ft.",3,45,TOR,EDM
108,1,SHOT,C C C D D G,C L L D D G,"TOR ONGOAL - #47 KOMAROV, Tip-In, Off. Zone, 5 ft.",3,40,TOR,EDM
109,1,MISS,C C C D D G,C L L D D G,"TOR #22 ZAITSEV, Snap, Wide of Net, Off. Zone, 56 ft.",3,31,TOR,EDM
110,1,HIT,C C C D D G,C L L D D G,"EDM #58 SLEPYSHEV HIT TOR #12 MARLEAU, Def. Zone",3,31,TOR,EDM
111,1,MISS,C C R D D G,C L L D D G,"TOR #28 BROWN, Snap, Wide of Net, Off. Zone, 39 ft.",3,13,TOR,EDM
112,1,BLOCK,C C R D D G,C L L D D G,"TOR #34 MATTHEWS BLOCKED BY  EDM #93 NUGENT-HOPKINS, Backhand, Def. Zone",2,55,TOR,EDM
113,1,BLOCK,C C R D D G,C L L D D G,"TOR #28 BROWN BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",2,50,TOR,EDM
114,1,BLOCK,C C R D D G,C L L D D G,"TOR #22 ZAITSEV BLOCKED BY  EDM #58 SLEPYSHEV, Snap, Def. Zone",2,45,TOR,EDM
115,1,GIVE,C C R D D G,C R L D D G,"TOR GIVEAWAY - #28 BROWN, Neu. Zone",2,40,TOR,EDM
116,1,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #97 MCDAVID, Snap, Off. Zone, 46 ft.",2,37,TOR,EDM
117,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,2,36,TOR,EDM
118,1,FAC,C C C D D G,C R L D D G,EDM won Off. Zone - TOR #47 KOMAROV vs EDM #97 MCDAVID,2,36,TOR,EDM
119,1,HIT,C C C D D G,C R L D D G,"TOR #43 KADRI HIT EDM #27 LUCIC, Def. Zone",2,19,TOR,EDM
120,1,HIT,C C C D D G,C R L D D G,"TOR #44 RIELLY HIT EDM #98 PULJUJARVI, Def. Zone",2,11,TOR,EDM
121,1,HIT,C C C D D G,C R L D D G,"EDM #98 PULJUJARVI HIT TOR #47 KOMAROV, Off. Zone",2,05,TOR,EDM
122,1,BLOCK,C C C D D G,C R L D D G,"EDM #77 KLEFBOM BLOCKED BY  TOR #47 KOMAROV, Slap, Def. Zone",2,02,TOR,EDM
123,1,STOP,C C L D D G,C C C D D G,ICING,1,37,TOR,EDM
124,1,FAC,C C L D D G,C C C D D G,TOR won Def. Zone - TOR #42 BOZAK vs EDM #29 DRAISAITL,1,37,TOR,EDM
125,1,HIT,C C L D D G,C C C D D G,"TOR #46 POLAK HIT EDM #91 CAGGIULA, Def. Zone",1,31,TOR,EDM
126,1,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #46 POLAK, Slap, Off. Zone, 48 ft.",1,20,TOR,EDM
127,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,1,20,TOR,EDM
128,1,FAC,C C R D D G,C L L D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs EDM #16 KHAIRA,1,20,TOR,EDM
129,1,TAKE,C C R D D G,C L L D D G,"EDM TAKEAWAY - #55 LETESTU, Off. Zone",1,06,TOR,EDM
130,1,SHOT,C C R D D G,C L L D D G,"EDM ONGOAL - #16 KHAIRA, Wrist, Neu. Zone, 79 ft.",0,45,TOR,EDM
131,1,HIT,C C C D D G,C R L D D G,"EDM #83 BENNING HIT TOR #12 MARLEAU, Neu. Zone",0,35,TOR,EDM
132,1,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Neu. Zone, 99 ft.",0,14,TOR,EDM
133,1,MISS,C C C D D G,C R L D D G,"TOR #2 HAINSEY, Slap, Wide of Net, Off. Zone, 56 ft.",0,06,TOR,EDM
134,1,PEND,C C C D D G,C R L D D G,Period End- Local time: 7:46 MST,0,00,TOR,EDM
135,2,PSTR,C C C D D G,C L L D D G,Period Start- Local time: 8:04 MST,20,00,TOR,EDM
136,2,FAC,C C C D D G,C L L D D G,EDM won Neu. Zone - TOR #43 KADRI vs EDM #93 NUGENT-HOPKINS,20,00,TOR,EDM
137,2,SHOT,C C C D D G,C L L D D G,"TOR ONGOAL - #47 KOMAROV, Snap, Off. Zone, 54 ft.",19,32,TOR,EDM
138,2,MISS,C C C D D G,C L L D D G,"TOR #43 KADRI, Snap, Wide of Net, Off. Zone, 59 ft.",19,28,TOR,EDM
139,2,HIT,C C C D D G,C L L D D G,"EDM #19 MAROON HIT TOR #43 KADRI, Def. Zone",19,28,TOR,EDM
140,2,HIT,C C R D D G,C R L D D G,"TOR #11 HYMAN HIT EDM #4 RUSSELL, Off. Zone",19,08,TOR,EDM
141,2,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #28 BROWN, Snap, Off. Zone, 43 ft.",19,00,TOR,EDM
142,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,19,00,TOR,EDM
143,2,FAC,C C L D D G,C C C D D G,EDM won Def. Zone - TOR #42 BOZAK vs EDM #29 DRAISAITL,19,00,TOR,EDM
144,2,STOP,C C L D D G,C C C D D G,ICING,18,44,TOR,EDM
145,2,FAC,C C L D D G,C C C D D G,EDM won Off. Zone - TOR #42 BOZAK vs EDM #29 DRAISAITL,18,44,TOR,EDM
146,2,HIT,C C L D D G,C C C D D G,"EDM #91 CAGGIULA HIT TOR #44 RIELLY, Off. Zone",18,39,TOR,EDM
147,2,SHOT,C C C D D G,C C C D D G,"TOR ONGOAL - #55 BORGMAN, Wrist, Off. Zone, 51 ft.",18,18,TOR,EDM
148,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,18,18,TOR,EDM
149,2,FAC,C C L D D G,C R L D D G,TOR won Off. Zone - TOR #20 MOORE vs EDM #97 MCDAVID,18,18,TOR,EDM
150,2,HIT,C C C D D G,C R L D D G,"EDM #83 BENNING HIT TOR #47 KOMAROV, Def. Zone",18,01,TOR,EDM
151,2,MISS,C C C D D G,C R L D D G,"TOR #47 KOMAROV, Tip-In, Wide of Net, Off. Zone, 17 ft.",17,56,TOR,EDM
152,2,TAKE,C C C D D G,C R L D D G,"EDM TAKEAWAY - #98 PULJUJARVI, Neu. Zone",17,50,TOR,EDM
153,2,SHOT,C C C D D G,C R L D D G,"EDM ONGOAL - #27 LUCIC, Snap, Off. Zone, 34 ft.",17,38,TOR,EDM
154,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,17,38,TOR,EDM
155,2,FAC,C C L D D G,C R L D D G,TOR won Def. Zone - TOR #20 MOORE vs EDM #16 KHAIRA,17,38,TOR,EDM
156,2,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #44 KASSIAN, Wrap-around, Off. Zone, 7 ft.",17,28,TOR,EDM
157,2,HIT,C C L D D G,C R L D D G,"EDM #44 KASSIAN HIT TOR #55 BORGMAN, Off. Zone",17,28,TOR,EDM
158,2,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #62 GRYBA, Snap, Off. Zone, 55 ft.",17,16,TOR,EDM
159,2,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #55 BORGMAN, Tip-In, Def. Zone, 162 ft.",17,05,TOR,EDM
160,2,TAKE,C C L D D G,C R L D D G,"TOR TAKEAWAY - #29 NYLANDER, Def. Zone",16,58,TOR,EDM
161,2,TAKE,C R L D D G,C R L D D G,"EDM TAKEAWAY - #62 GRYBA, Def. Zone",16,49,TOR,EDM
162,2,TAKE,C C R D D G,C L L D D G,"TOR TAKEAWAY - #11 HYMAN, Off. Zone",16,25,TOR,EDM
163,2,HIT,C C R D D G,C L L D D G,"EDM #4 RUSSELL HIT TOR #11 HYMAN, Def. Zone",16,25,TOR,EDM
164,2,STOP,C C R D D G,C L L D D G,PUCK FROZEN,16,23,TOR,EDM
165,2,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - TOR #42 BOZAK vs EDM #97 MCDAVID,16,23,TOR,EDM
166,2,TAKE,C C C D D G,C R L D D G,"EDM TAKEAWAY - #98 PULJUJARVI, Off. Zone",16,10,TOR,EDM
167,2,BLOCK,C C C D D G,C R L D D G,"EDM #98 PULJUJARVI BLOCKED BY  TOR #22 ZAITSEV, Wrist, Def. Zone",16,09,TOR,EDM
168,2,BLOCK,C C R D D G,C R L D D G,"EDM #62 GRYBA BLOCKED BY  TOR #34 MATTHEWS, Wrist, Def. Zone",16,00,TOR,EDM
169,2,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #4 RUSSELL, Slap, Off. Zone, 48 ft.",15,29,TOR,EDM
170,2,TAKE,C C R D D G,C R L D D G,"EDM TAKEAWAY - #4 RUSSELL, Neu. Zone",15,23,TOR,EDM
171,2,STOP,C C R D D G,C R L D D G,ICING,15,20,TOR,EDM
172,2,FAC,C C L D D G,C R L D D G,EDM won Def. Zone - TOR #16 MARNER vs EDM #93 NUGENT-HOPKINS,15,20,TOR,EDM
173,2,STOP,C C L D D G,C L L D D G,OFFSIDE,15,02,TOR,EDM
174,2,FAC,C C L D D G,C C C D D G,EDM won Neu. Zone - TOR #42 BOZAK vs EDM #29 DRAISAITL,15,02,TOR,EDM
175,2,MISS,C C L D D G,C C C D D G,"TOR #42 BOZAK, Slap, Wide of Net, Off. Zone, 43 ft.",14,49,TOR,EDM
176,2,TAKE,C C L D D G,C C C D D G,"TOR TAKEAWAY - #16 MARNER, Neu. Zone",14,46,TOR,EDM
177,2,BLOCK,C C L D D G,C C C D D G,"TOR #55 BORGMAN BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",14,35,TOR,EDM
178,2,GIVE,C C L D D G,C R L D D G,"EDM GIVEAWAY - #16 KHAIRA, Def. Zone",13,56,TOR,EDM
179,2,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #20 MOORE, Wrist, Off. Zone, 13 ft.",13,53,TOR,EDM
180,2,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #22 ZAITSEV, Wrist, Off. Zone, 61 ft.",13,48,TOR,EDM
181,2,GOAL,C C C D D G,C R L D D G,"EDM #44 KASSIAN(2), Wrist, Off. Zone, 19 ft.Assists: #16 KHAIRA(4); #55 LETESTU(5)",13,22,TOR,EDM
182,2,FAC,C C C D D G,C L L D D G,EDM won Neu. Zone - TOR #43 KADRI vs EDM #93 NUGENT-HOPKINS,13,22,TOR,EDM
183,2,GIVE,C C C D D G,C L L D D G,"EDM GIVEAWAY - #4 RUSSELL, Def. Zone",13,02,TOR,EDM
184,2,GIVE,C C R D D G,C R L D D G,"EDM GIVEAWAY - #83 BENNING, Def. Zone",12,24,TOR,EDM
185,2,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #22 ZAITSEV, Wrist, Off. Zone, 57 ft.",12,17,TOR,EDM
186,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,17,TOR,EDM
187,2,FAC,C C L D D G,C R L D D G,EDM won Def. Zone - TOR #16 MARNER vs EDM #97 MCDAVID,12,17,TOR,EDM
188,2,STOP,C C L D D G,C R L D D G,OFFSIDE,12,10,TOR,EDM
189,2,FAC,C C R D D G,C R L D D G,TOR won Neu. Zone - TOR #34 MATTHEWS vs EDM #97 MCDAVID,12,10,TOR,EDM
190,2,BLOCK,C C R D D G,C C L D D G,"EDM #25 NURSE BLOCKED BY  TOR #44 RIELLY, Snap, Def. Zone",11,41,TOR,EDM
191,2,HIT,C C R D D G,C C L D D G,"TOR #44 RIELLY HIT EDM #27 LUCIC, Def. Zone",11,36,TOR,EDM
192,2,HIT,C C C D D G,C C L D D G,"TOR #11 HYMAN HIT EDM #4 RUSSELL, Off. Zone",11,19,TOR,EDM
193,2,HIT,C C C D D G,C C L D D G,"EDM #4 RUSSELL HIT TOR #11 HYMAN, Def. Zone",11,18,TOR,EDM
194,2,PENL,C C C D D G,C C C D D G,"TOR #46 POLAK Interference(2 min), Neu. Zone Drawn By: EDM #97 MCDAVID",11,11,TOR,EDM
195,2,FAC,C C D D G,C C R L D G,EDM won Off. Zone - TOR #11 HYMAN vs EDM #29 DRAISAITL,11,11,TOR,EDM
196,2,MISS,C C D D G,C C R L D G,"EDM #18 STROME, Snap, Wide of Net, Off. Zone, 34 ft.",10,57,TOR,EDM
197,2,STOP,C R D D G,C C R L D G,ICING,10,19,TOR,EDM
198,2,FAC,C R D D G,C C R L D G,EDM won Def. Zone - TOR #20 MOORE vs EDM #55 LETESTU,10,19,TOR,EDM
199,2,TAKE,C R D D G,C C C L D G,"EDM TAKEAWAY - #93 NUGENT-HOPKINS, Off. Zone",10,02,TOR,EDM
200,2,MISS,C R D D G,C C C L D G,"EDM #83 BENNING, Slap, Wide of Net, Off. Zone, 53 ft.",9,46,TOR,EDM
201,2,HIT,C C D D G,C C L D D G,"EDM #27 LUCIC HIT TOR #22 ZAITSEV, Off. Zone",9,29,TOR,EDM
202,2,SHOT,C C C D D G,C R L D D G,"EDM ONGOAL - #16 KHAIRA, Wrist, Off. Zone, 51 ft.",8,55,TOR,EDM
