n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
34,1,HIT,C R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT FLA #21 TROCHECK, Off. Zone",12,56,NYI,FLA
35,1,BLOCK,C R L D D G,C R L D D G,"NYI #14 HICKEY BLOCKED BY  FLA #5 EKBLAD, Wrist, Def. Zone",12,50,NYI,FLA
36,1,HIT,C R L D D G,C R L D D G,"FLA #15 THOMPSON HIT NYI #14 HICKEY, Off. Zone",12,43,NYI,FLA
37,1,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",12,29,NYI,FLA
38,1,FAC,C L L D D G,C R L D D G,NYI won Neu. Zone - NYI #10 QUINE vs FLA #90 MCCANN,12,29,NYI,FLA
39,1,HIT,C L L D D G,C R L D D G,"NYI #25 CHIMERA HIT FLA #3 YANDLE, Off. Zone",12,16,NYI,FLA
40,1,SHOT,C L L D D G,C R L D D G,"NYI ONGOAL - #72 BEAUVILLIER, Snap, Off. Zone, 40 ft.",11,59,NYI,FLA
41,1,GIVE,C C L D D G,C C C D D G,"NYI GIVEAWAY - #29 NELSON, Off. Zone",11,38,NYI,FLA
42,1,HIT,C C L D D G,C C C D D G,"FLA #55 DEMERS HIT NYI #16 LADD, Def. Zone",11,24,NYI,FLA
43,1,BLOCK,C C L D D G,C C C D D G,"FLA #48 SGARBOSSA BLOCKED BY  NYI #50 PELECH, Snap, Def. Zone",11,11,NYI,FLA
44,1,HIT,C C L D D G,C C C D D G,"NYI #50 PELECH HIT FLA #48 SGARBOSSA, Def. Zone",11,09,NYI,FLA
45,1,BLOCK,C C L D D G,C C C D D G,"NYI #29 NELSON BLOCKED BY  FLA #5 EKBLAD, Slap, Def. Zone",11,07,NYI,FLA
46,1,STOP,C C C D D G,C C C D D G,PUCK IN NETTING,11,06,NYI,FLA
47,1,FAC,C C C D D G,C R L D D G,NYI won Off. Zone - NYI #91 TAVARES vs FLA #36 JOKINEN,11,06,NYI,FLA
48,1,BLOCK,C C C D D G,C R L D D G,"FLA #46 KINDL BLOCKED BY  NYI #14 HICKEY, Slap, Def. Zone",10,28,NYI,FLA
49,1,MISS,C R L D D G,C C R D D G,"FLA #68 JAGR, Slap, Wide of Net, Off. Zone, 29 ft.",10,08,NYI,FLA
50,1,GOAL,C R L D D G,C C R D D G,"FLA #21 TROCHECK(13), Tip-In, Off. Zone, 13 ft.Assists: #68 JAGR(19); #3 YANDLE(18)",10,05,NYI,FLA
51,1,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - NYI #53 CIZIKAS vs FLA #21 TROCHECK,10,05,NYI,FLA
52,1,BLOCK,C R L D D G,C C R D D G,"FLA #21 TROCHECK BLOCKED BY  NYI #53 CIZIKAS, Snap, Def. Zone",9,50,NYI,FLA
53,1,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",9,46,NYI,FLA
54,1,FAC,C L L D D G,C C C D D G,NYI won Neu. Zone - NYI #10 QUINE vs FLA #48 SGARBOSSA,9,46,NYI,FLA
55,1,STOP,C C L D D G,C C C D D G,ICING,8,51,NYI,FLA
56,1,FAC,C C L D D G,C R L D D G,NYI won Def. Zone - NYI #29 NELSON vs FLA #90 MCCANN,8,51,NYI,FLA
57,1,HIT,C C L D D G,C R L D D G,"FLA #19 MATHESON HIT NYI #18 STROME, Def. Zone",8,34,NYI,FLA
58,1,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,8,21,NYI,FLA
59,1,FAC,C C C D D G,C R L D D G,FLA won Neu. Zone - NYI #91 TAVARES vs FLA #36 JOKINEN,8,21,NYI,FLA
60,1,STOP,C C C D D G,C R L D D G,PUCK IN BENCHES,8,11,NYI,FLA
61,1,FAC,C C C D D G,C R L D D G,FLA won Def. Zone - NYI #91 TAVARES vs FLA #81 MARCHESSAULT,8,11,NYI,FLA
62,1,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #81 MARCHESSAULT, Slap, Off. Zone, 13 ft.",7,57,NYI,FLA
63,1,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #18 SMITH, Tip-In, Off. Zone, 16 ft.",7,56,NYI,FLA
64,1,MISS,C C C D D G,C R L D D G,"NYI #91 TAVARES, Snap, Wide of Net, Off. Zone, 43 ft.",7,47,NYI,FLA
65,1,PENL,C R L D D G,C C R D D G,"NYI #55 BOYCHUK Holding(2 min), Def. Zone Drawn By: FLA #21 TROCHECK",6,51,NYI,FLA
66,1,FAC,C L D D G,C C C D D G,NYI won Def. Zone - NYI #91 TAVARES vs FLA #24 GRIFFITH,6,51,NYI,FLA
67,1,GIVE,C L D D G,C C C D D G,"FLA GIVEAWAY - #5 EKBLAD, Off. Zone",6,04,NYI,FLA
68,1,TAKE,C R D D G,C R R L D G,"FLA TAKEAWAY - #3 YANDLE, Def. Zone",5,27,NYI,FLA
69,1,SHOT,C L D D G,C R R L D G,"FLA ONGOAL - #36 JOKINEN, Snap, Off. Zone, 45 ft.",5,20,NYI,FLA
70,1,STOP,C L D D G,C R R L D G,GOALIE STOPPED,5,20,NYI,FLA
71,1,FAC,C L D D G,C C C D D G,NYI won Def. Zone - NYI #29 NELSON vs FLA #90 MCCANN,5,20,NYI,FLA
72,1,STOP,C L D D G,C C C D D G,GOALIE STOPPED,5,17,NYI,FLA
73,1,FAC,C L D D G,C C C D D G,FLA won Off. Zone - NYI #29 NELSON vs FLA #81 MARCHESSAULT,5,17,NYI,FLA
74,1,SHOT,C C C D D G,C C C D D G,"FLA ONGOAL - #7 SCEVIOUR, Wrist, Off. Zone, 28 ft.",4,01,NYI,FLA
75,1,HIT,C C R D D G,C C C D D G,"NYI #53 CIZIKAS HIT FLA #48 SGARBOSSA, Off. Zone",3,42,NYI,FLA
76,1,STOP,C C R D D G,C C C D D G,PLAYER INJURY,3,38,NYI,FLA
77,1,STOP,C C R D D G,C C C D D G,TV TIMEOUT,3,38,NYI,FLA
78,1,FAC,C L L D D G,C R L D D G,NYI won Neu. Zone - NYI #10 QUINE vs FLA #22 THORNTON,3,38,NYI,FLA
79,1,HIT,C L L D D G,C R L D D G,"FLA #17 MACKENZIE HIT NYI #55 BOYCHUK, Neu. Zone",3,33,NYI,FLA
80,1,STOP,C L L D D G,C R L D D G,OFFSIDE,3,32,NYI,FLA
81,1,FAC,C L L D D G,C R L D D G,FLA won Neu. Zone - NYI #10 QUINE vs FLA #17 MACKENZIE,3,32,NYI,FLA
82,1,STOP,C L L D D G,C R L D D G,ICING,3,26,NYI,FLA
83,1,FAC,C L L D D G,C C R D D G,NYI won Neu. Zone - NYI #10 QUINE vs FLA #21 TROCHECK,3,26,NYI,FLA
84,1,HIT,C L L D D G,C C R D D G,"NYI #25 CHIMERA HIT FLA #46 KINDL, Off. Zone",3,15,NYI,FLA
85,1,HIT,C L L D D G,C C R D D G,"NYI #72 BEAUVILLIER HIT FLA #21 TROCHECK, Off. Zone",3,06,NYI,FLA
86,1,STOP,C L L D D G,C C R D D G,ICING,2,49,NYI,FLA
87,1,FAC,C L L D D G,C R L D D G,NYI won Def. Zone - NYI #10 QUINE vs FLA #81 MARCHESSAULT,2,49,NYI,FLA
88,1,HIT,C L L D D G,C R L D D G,"FLA #81 MARCHESSAULT HIT NYI #16 LADD, Off. Zone",2,36,NYI,FLA
89,1,HIT,C C L D D G,C R L D D G,"FLA #81 MARCHESSAULT HIT NYI #44 DE HAAN, Def. Zone",2,16,NYI,FLA
90,1,PENL,C C L D D G,C R R L D D,"NYI #16 LADD Cross checking(2 min), Off. Zone Drawn By: FLA #3 YANDLE",2,05,NYI,FLA
91,1,FAC,C R D D G,C C C D D G,FLA won Off. Zone - NYI #53 CIZIKAS vs FLA #90 MCCANN,2,05,NYI,FLA
92,1,MISS,C R D D G,C C C D D G,"FLA #55 DEMERS, Slap, Wide of Net, Off. Zone, 47 ft.",1,58,NYI,FLA
93,1,STOP,C L D D G,C R R L D G,OFFSIDE,1,17,NYI,FLA
94,1,FAC,C L D D G,C R R L D G,FLA won Neu. Zone - NYI #91 TAVARES vs FLA #21 TROCHECK,1,17,NYI,FLA
95,1,GIVE,C L D D G,C R R L D G,"FLA GIVEAWAY - #68 JAGR, Off. Zone",0,54,NYI,FLA
96,1,HIT,C R D D G,C R R L D G,"NYI #55 BOYCHUK HIT FLA #18 SMITH, Def. Zone",0,33,NYI,FLA
97,1,HIT,C R D D G,C C C D D G,"NYI #2 LEDDY HIT FLA #81 MARCHESSAULT, Def. Zone",0,14,NYI,FLA
98,1,BLOCK,C R D D G,C C C D D G,"FLA #19 MATHESON BLOCKED BY  NYI #4 SEIDENBERG, Slap, Def. Zone",0,06,NYI,FLA
99,1,STOP,C R D D G,C C C D D G,PUCK IN NETTING,0,06,NYI,FLA
100,1,FAC,C L D D G,C C C D D G,FLA won Off. Zone - NYI #91 TAVARES vs FLA #81 MARCHESSAULT,0,06,NYI,FLA
101,1,PEND,C L L D D G,C C C D D G,Period End- Local time: 8:19 EST,0,00,NYI,FLA
102,2,PSTR,,,Period Start- Local time: 8:37 EST,20,00,NYI,FLA
103,2,FAC,C C L D D G,C C C D D G,NYI won Neu. Zone - NYI #29 NELSON vs FLA #48 SGARBOSSA,20,00,NYI,FLA
104,2,HIT,C C L D D G,C C C D D G,"FLA #48 SGARBOSSA HIT NYI #29 NELSON, Def. Zone",19,36,NYI,FLA
105,2,HIT,C C L D D G,C C C D D G,"NYI #44 DE HAAN HIT FLA #7 SCEVIOUR, Def. Zone",19,25,NYI,FLA
106,2,BLOCK,C C C D D G,C R L D D G,"FLA #55 DEMERS BLOCKED BY  NYI #91 TAVARES, Slap, Def. Zone",18,51,NYI,FLA
107,2,BLOCK,C C C D D G,C R L D D G,"FLA #81 MARCHESSAULT BLOCKED BY  NYI #50 PELECH, Slap, Def. Zone",18,44,NYI,FLA
108,2,HIT,C C C D D G,C R L D D G,"NYI #12 BAILEY HIT FLA #55 DEMERS, Off. Zone",18,38,NYI,FLA
109,2,HIT,C R L D D G,C C R D D G,"NYI #86 KULEMIN HIT FLA #5 EKBLAD, Off. Zone",18,01,NYI,FLA
110,2,MISS,C R L D D G,C C R D D G,"NYI #55 BOYCHUK, Slap, Wide of Net, Off. Zone, 46 ft.",17,48,NYI,FLA
111,2,HIT,C R L D D G,C C R D D G,"FLA #5 EKBLAD HIT NYI #72 BEAUVILLIER, Def. Zone",17,29,NYI,FLA
112,2,SHOT,C L L D D G,C C L D D G,"NYI ONGOAL - #44 DE HAAN, Snap, Off. Zone, 43 ft.",17,04,NYI,FLA
113,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,17,03,NYI,FLA
114,2,FAC,C C L D D G,C R L D D G,NYI won Off. Zone - NYI #29 NELSON vs FLA #90 MCCANN,17,03,NYI,FLA
115,2,MISS,C C L D D G,C R L D D G,"NYI #29 NELSON, Tip-In, Wide of Net, Off. Zone, 30 ft.",16,53,NYI,FLA
116,2,TAKE,C C L D D G,C C C D D G,"FLA TAKEAWAY - #17 MACKENZIE, Neu. Zone",16,10,NYI,FLA
117,2,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 30 ft.",15,32,NYI,FLA
118,2,BLOCK,C C C D D G,C C L D D G,"NYI #14 HICKEY BLOCKED BY  FLA #81 MARCHESSAULT, Slap, Def. Zone",15,26,NYI,FLA
119,2,GIVE,C C C D D G,C R L D D G,"FLA GIVEAWAY - #81 MARCHESSAULT, Off. Zone",15,17,NYI,FLA
120,2,HIT,C R L D D G,C C R D D G,"NYI #14 HICKEY HIT FLA #5 EKBLAD, Neu. Zone",14,41,NYI,FLA
121,2,SHOT,C L L D D G,C C R D D G,"NYI ONGOAL - #72 BEAUVILLIER, Tip-In, Off. Zone, 25 ft.",13,57,NYI,FLA
122,2,HIT,C L L D D G,C C C D D G,"FLA #17 MACKENZIE HIT NYI #44 DE HAAN, Off. Zone",13,42,NYI,FLA
123,2,HIT,C C L D D G,C C C D D G,"NYI #50 PELECH HIT FLA #48 SGARBOSSA, Def. Zone",13,29,NYI,FLA
124,2,HIT,C C L D D G,C C C D D G,"FLA #17 MACKENZIE HIT NYI #2 LEDDY, Off. Zone",13,24,NYI,FLA
125,2,STOP,C C L D D G,C C C D D G,ICING,13,11,NYI,FLA
126,2,FAC,C C C D D G,C C C D D G,NYI won Off. Zone - NYI #91 TAVARES vs FLA #48 SGARBOSSA,13,11,NYI,FLA
127,2,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #12 BAILEY, Slap, Off. Zone, 36 ft.",13,08,NYI,FLA
128,2,STOP,C C C D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,08,NYI,FLA
129,2,FAC,C C C D D G,C R L D D G,FLA won Def. Zone - NYI #91 TAVARES vs FLA #81 MARCHESSAULT,13,08,NYI,FLA
130,2,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #27 LEE, Snap, Off. Zone, 54 ft.",12,43,NYI,FLA
131,2,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 57 ft.",12,40,NYI,FLA
132,2,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #2 LEDDY, Slap, Off. Zone, 40 ft.",12,35,NYI,FLA
133,2,BLOCK,C R L D D G,C R L D D G,"NYI #44 DE HAAN BLOCKED BY  FLA #15 THOMPSON, Slap, Def. Zone",11,46,NYI,FLA
134,2,TAKE,C R L D D G,C R L D D G,"FLA TAKEAWAY - #13 PYSYK, Def. Zone",11,39,NYI,FLA
135,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #22 THORNTON, Snap, Off. Zone, 44 ft.",11,34,NYI,FLA
136,2,STOP,C R L D D G,C R L D D G,ICING,11,22,NYI,FLA
137,2,FAC,C L L D D G,C R L D D G,FLA won Def. Zone - NYI #10 QUINE vs FLA #90 MCCANN,11,22,NYI,FLA
138,2,SHOT,C L L D D G,C R L D D G,"NYI ONGOAL - #14 HICKEY, Slap, Neu. Zone, 93 ft.",11,13,NYI,FLA
139,2,BLOCK,C L L D D G,C C R D D G,"FLA #90 MCCANN BLOCKED BY  NYI #50 PELECH, Slap, Def. Zone",11,07,NYI,FLA
140,2,HIT,C L L D D G,C C R D D G,"NYI #10 QUINE HIT FLA #68 JAGR, Neu. Zone",11,06,NYI,FLA
141,2,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,11,05,NYI,FLA
142,2,FAC,C C L D D G,C C R D D G,NYI won Def. Zone - NYI #29 NELSON vs FLA #21 TROCHECK,11,05,NYI,FLA
143,2,HIT,C C L D D G,C C R D D G,"FLA #21 TROCHECK HIT NYI #16 LADD, Off. Zone",10,32,NYI,FLA
144,2,PENL,C C L D D G,C C R D D G,"FLA #24 GRIFFITH Slashing(2 min), Off. Zone Drawn By: NYI #50 PELECH",10,30,NYI,FLA
145,2,PENL,C C L D D G,C R D D G,"FLA #46 KINDL Cross checking(2 min), Off. Zone Drawn By: NYI #29 NELSON",10,30,NYI,FLA
146,2,FAC,C C C D D G,C D D G,FLA won Def. Zone - NYI #91 TAVARES vs FLA #17 MACKENZIE,10,30,NYI,FLA
147,2,BLOCK,C C C D D G,C D D G,"NYI #91 TAVARES BLOCKED BY  FLA #17 MACKENZIE, Slap, Def. Zone",9,48,NYI,FLA
148,2,SHOT,C C C D D G,C D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 52 ft.",9,43,NYI,FLA
149,2,STOP,C C C D D G,C D D G,GOALIE STOPPED,9,43,NYI,FLA
150,2,SHOT,C C C D D G,C D D G,"NYI ONGOAL - #27 LEE, Tip-In, Off. Zone, 13 ft.",9,43,NYI,FLA
151,2,FAC,C C C D D G,C D D G,NYI won Off. Zone - NYI #91 TAVARES vs FLA #21 TROCHECK,9,43,NYI,FLA
152,2,MISS,C C C D D G,C D D G,"NYI #55 BOYCHUK, Slap, Wide of Net, Off. Zone, 51 ft.",9,35,NYI,FLA
153,2,SHOT,C C C D D G,C D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 54 ft.",9,30,NYI,FLA
154,2,SHOT,C C C D D G,C D D G,"NYI ONGOAL - #27 LEE, Slap, Off. Zone, 25 ft.",9,27,NYI,FLA
155,2,SHOT,C C C D D G,C D D G,"NYI ONGOAL - #91 TAVARES, Snap, Off. Zone, 20 ft.",9,20,NYI,FLA
156,2,MISS,C C C D D G,C D D G,"NYI #27 LEE, Snap, Wide of Net, Off. Zone, 26 ft.",9,18,NYI,FLA
157,2,SHOT,C C C D D G,C D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Neu. Zone, 69 ft.",8,59,NYI,FLA
158,2,STOP,C C C D D G,C D D G,GOALIE STOPPED,8,59,NYI,FLA
159,2,FAC,C C R L D G,C D D G,FLA won Def. Zone - NYI #29 NELSON vs FLA #17 MACKENZIE,8,59,NYI,FLA
160,2,TAKE,C C R L D G,C C D D D G,"NYI TAKEAWAY - #14 HICKEY, Def. Zone",8,07,NYI,FLA
161,2,MISS,C C R L D G,C C R D D G,"FLA #68 JAGR, Wrist, Wide of Net, Off. Zone, 16 ft.",7,59,NYI,FLA
162,2,MISS,C C R L D G,C C R D D G,"FLA #19 MATHESON, Snap, Wide of Net, Off. Zone, 26 ft.",7,53,NYI,FLA
163,2,HIT,C C R L D G,C C R D D G,"FLA #5 EKBLAD HIT NYI #12 BAILEY, Off. Zone",7,51,NYI,FLA
164,2,SHOT,C C R L D G,C C R D D G,"FLA ONGOAL - #19 MATHESON, Slap, Off. Zone, 54 ft.",7,42,NYI,FLA
165,2,SHOT,C L L D D G,C C R D D G,"FLA ONGOAL - #21 TROCHECK, Tip-In, Off. Zone, 14 ft.",7,22,NYI,FLA
166,2,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",7,20,NYI,FLA
167,2,FAC,C L L D D G,C C R D D G,NYI won Def. Zone - NYI #10 QUINE vs FLA #24 GRIFFITH,7,20,NYI,FLA
168,2,SHOT,C L L D D G,C C R D D G,"NYI ONGOAL - #10 QUINE, Wrist, Off. Zone, 50 ft.",6,44,NYI,FLA
169,2,STOP,C C L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",5,55,NYI,FLA
170,2,FAC,C C C D D G,C R L D D G,NYI won Neu. Zone - NYI #91 TAVARES vs FLA #81 MARCHESSAULT,5,55,NYI,FLA
171,2,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #13 PYSYK, Snap, Off. Zone, 51 ft.",5,31,NYI,FLA
172,2,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #3 YANDLE, Slap, Off. Zone, 57 ft.",5,25,NYI,FLA
173,2,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #13 PYSYK, Slap, Off. Zone, 33 ft.",5,22,NYI,FLA
174,2,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #18 SMITH, Slap, Off. Zone, 28 ft.",5,16,NYI,FLA
175,2,HIT,C C R D D G,C C R D D G,"FLA #18 SMITH HIT NYI #14 HICKEY, Off. Zone",5,02,NYI,FLA
176,2,HIT,C C R D D G,C C R D D G,"FLA #48 SGARBOSSA HIT NYI #55 BOYCHUK, Off. Zone",5,00,NYI,FLA
177,2,GIVE,C R L D D G,C C C D D G,"NYI GIVEAWAY - #53 CIZIKAS, Off. Zone",4,46,NYI,FLA
178,2,HIT,C R L D D G,C C C D D G,"NYI #4 SEIDENBERG HIT FLA #7 SCEVIOUR, Def. Zone",4,40,NYI,FLA
179,2,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #17 MACKENZIE, Tip-In, Off. Zone, 13 ft.",4,29,NYI,FLA
180,2,GIVE,C L L D D G,C R L D D G,"FLA GIVEAWAY - #5 EKBLAD, Def. Zone",4,05,NYI,FLA
181,2,GIVE,C L L D D G,C R L D D G,"FLA GIVEAWAY - #22 THORNTON, Def. Zone",3,56,NYI,FLA
182,2,GOAL,C L L D D G,C R L D D G,"NYI #2 LEDDY(7), Slap, Off. Zone, 48 ft.",3,54,NYI,FLA
183,2,FAC,C C L D D G,C C R D D G,FLA won Neu. Zone - NYI #29 NELSON vs FLA #21 TROCHECK,3,54,NYI,FLA
184,2,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #68 JAGR, Wrist, Off. Zone, 21 ft.",3,43,NYI,FLA
185,2,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #46 KINDL, Wrist, Off. Zone, 29 ft.",3,27,NYI,FLA
186,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,3,16,NYI,FLA
187,2,FAC,C R L D D G,C C C D D G,FLA won Off. Zone - NYI #53 CIZIKAS vs FLA #48 SGARBOSSA,3,16,NYI,FLA
188,2,HIT,C R L D D G,C C C D D G,"FLA #7 SCEVIOUR HIT NYI #55 BOYCHUK, Off. Zone",3,01,NYI,FLA
189,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,2,32,NYI,FLA
190,2,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #3 YANDLE, Wrist, Off. Zone, 39 ft.",2,32,NYI,FLA
191,2,FAC,C C C D D G,C R L D D G,NYI won Def. Zone - NYI #91 TAVARES vs FLA #36 JOKINEN,2,32,NYI,FLA
192,2,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #27 LEE, Tip-In, Off. Zone, 21 ft.",2,10,NYI,FLA
193,2,HIT,C L L D D G,C R L D D G,"NYI #25 CHIMERA HIT FLA #81 MARCHESSAULT, Neu. Zone",1,42,NYI,FLA
194,2,SHOT,C L L D D G,C C R D D G,"NYI ONGOAL - #10 QUINE, Wrist, Off. Zone, 48 ft.",1,32,NYI,FLA
195,2,PENL,C L L D D G,C C R D D G,"FLA #46 KINDL Hooking(2 min), Def. Zone Drawn By: NYI #10 QUINE",1,29,NYI,FLA
196,2,FAC,C C C C D G,C C D D G,NYI won Off. Zone - NYI #91 TAVARES vs FLA #17 MACKENZIE,1,29,NYI,FLA
197,2,TAKE,C C C C D G,C C D D G,"FLA TAKEAWAY - #7 SCEVIOUR, Neu. Zone",1,21,NYI,FLA
198,2,SHOT,C C C C D G,C C D D G,"NYI ONGOAL - #91 TAVARES, Slap, Off. Zone, 37 ft.",0,44,NYI,FLA
199,2,BLOCK,C C C C D G,C C D D G,"NYI #91 TAVARES BLOCKED BY  FLA #13 PYSYK, Slap, Def. Zone",0,39,NYI,FLA
200,2,SHOT,C C C C D G,C C D D G,"NYI ONGOAL - #12 BAILEY, Tip-In, Off. Zone, 22 ft.",0,17,NYI,FLA
201,2,STOP,C C C C D G,C C D D G,GOALIE STOPPED,0,17,NYI,FLA
202,2,PENL,C C C C D G,C C D D G,"NYI #18 STROME Slashing(2 min), Off. Zone Drawn By: FLA #13 PYSYK",0,17,NYI,FLA
203,2,FAC,C R D D G,R L D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs FLA #36 JOKINEN,0,17,NYI,FLA
204,2,PEND,C R D D G,R L D D G,Period End- Local time: 9:14 EST,0,00,NYI,FLA
205,3,PSTR,C C D D G,C C D D G,Period Start- Local time: 9:33 EST,20,00,NYI,FLA
