n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
97,2,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #25 CARLE, Backhand, Off. Zone, 17 ft.",19,32,PHI,WSH
98,2,MISS,C R L D D G,C R L D D G,"PHI #19 HARTNELL, Tip-In, Wide of Net, Off. Zone, 59 ft.",19,24,PHI,WSH
99,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #20 BROUWER, Slap, Off. Zone, 41 ft.",19,13,PHI,WSH
100,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,19,13,PHI,WSH
101,2,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - PHI #27 TALBOT vs WSH #19 BACKSTROM,19,13,PHI,WSH
102,2,HIT,C R L D D G,C R L D D G,"PHI #44 TIMONEN HIT WSH #28 SEMIN, Def. Zone",19,05,PHI,WSH
103,2,HIT,C R L D D G,C R L D D G,"PHI #5 COBURN HIT WSH #8 OVECHKIN, Def. Zone",18,57,PHI,WSH
104,2,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #27 TALBOT, Wrist, Off. Zone, 18 ft.",18,44,PHI,WSH
105,2,HIT,C R L D D G,C R R D D G,"WSH #4 ERSKINE HIT PHI #27 TALBOT, Def. Zone",18,31,PHI,WSH
106,2,BLOCK,C R L D D G,C R R D D G,"PHI #21 VAN RIEMSDYK BLOCKED BY  WSH #4 ERSKINE, Wrist, Def. Zone",18,15,PHI,WSH
107,2,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 17 ft.",18,08,PHI,WSH
108,2,HIT,C R R D D G,C C R D D G,"PHI #17 SIMMONDS HIT WSH #44 HAMRLIK, Off. Zone",17,39,PHI,WSH
109,2,BLOCK,C R R D D G,C C R D D G,"WSH #42 WARD BLOCKED BY  PHI #43 BOURDON, Wrist, Def. Zone",17,24,PHI,WSH
110,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #22 KNUBLE, Wrist, Neu. Zone, 101 ft.",16,41,PHI,WSH
111,2,SHOT,C L L D D G,C C R D D G,"WSH ONGOAL - #22 KNUBLE, Snap, Off. Zone, 60 ft.",16,07,PHI,WSH
112,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,16,06,PHI,WSH
113,2,FAC,C R L D D G,C R L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs WSH #21 LAICH,16,06,PHI,WSH
114,2,BLOCK,C R L D D G,C R L D D G,"WSH #21 LAICH BLOCKED BY  PHI #14 COUTURIER, Slap, Def. Zone",15,55,PHI,WSH
115,2,HIT,C R L D D G,C R L D D G,"WSH #20 BROUWER HIT PHI #19 HARTNELL, Def. Zone",15,31,PHI,WSH
116,2,HIT,C R L D D G,C R L D D G,"PHI #46 MARSHALL HIT WSH #21 LAICH, Def. Zone",15,22,PHI,WSH
117,2,STOP,C R L D D G,C R L D D G,OFFSIDE,14,20,PHI,WSH
118,2,FAC,C R L D D G,C C R D D G,PHI won Neu. Zone - PHI #27 TALBOT vs WSH #15 HALPERN,14,20,PHI,WSH
119,2,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #5 COBURN, Wrist, Neu. Zone, 86 ft.",14,12,PHI,WSH
120,2,SHOT,C R R D D G,C C R D D G,"WSH ONGOAL - #6 WIDEMAN, Wrist, Off. Zone, 41 ft.",14,01,PHI,WSH
121,2,SHOT,C R R D D G,C C R D D G,"PHI ONGOAL - #24 READ, Wrist, Off. Zone, 16 ft.",13,53,PHI,WSH
122,2,STOP,C R R D D G,C C R D D G,ICING,13,42,PHI,WSH
123,2,FAC,C R R D D G,C C R D D G,PHI won Off. Zone - PHI #48 BRIERE vs WSH #15 HALPERN,13,42,PHI,WSH
124,2,MISS,C R R D D G,C C R D D G,"PHI #5 COBURN, Slap, Wide of Net, Off. Zone, 56 ft.",13,35,PHI,WSH
125,2,BLOCK,C R R D D G,C C C D D G,"PHI #24 READ BLOCKED BY  WSH #6 WIDEMAN, Wrist, Def. Zone",13,18,PHI,WSH
126,2,GIVE,C C L D D G,C C R D D G,"WSH GIVEAWAY - #50 EAKIN, Def. Zone",12,58,PHI,WSH
127,2,GOAL,C L L D D G,C C R D D G,"PHI #43 BOURDON(1), Slap, Off. Zone, 14 ft.Assists: #36 RINALDO(3); #45 SHELLEY(1)",12,37,PHI,WSH
128,2,FAC,C R L D D G,C R L D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs WSH #21 LAICH,12,37,PHI,WSH
129,2,TAKE,C R L D D G,C R L D D G,"PHI TAKEAWAY - #44 TIMONEN, Def. Zone",12,15,PHI,WSH
130,2,BLOCK,C R L D D G,C R L D D G,"WSH #27 ALZNER BLOCKED BY  PHI #5 COBURN, Slap, Def. Zone",12,02,PHI,WSH
131,2,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #74 CARLSON, Off. Zone",11,59,PHI,WSH
132,2,HIT,C R L D D G,C R L D D G,"WSH #25 CHIMERA HIT PHI #68 JAGR, Off. Zone",11,52,PHI,WSH
133,2,HIT,C R L D D G,C R L D D G,"WSH #28 SEMIN HIT PHI #68 JAGR, Off. Zone",11,44,PHI,WSH
134,2,MISS,C R L D D G,C R L D D G,"WSH #19 BACKSTROM, Wrist, Wide of Net, Off. Zone, 34 ft.",11,31,PHI,WSH
135,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",11,18,PHI,WSH
136,2,FAC,C R L D D G,C R L D D G,PHI won Def. Zone - PHI #27 TALBOT vs WSH #28 SEMIN,11,18,PHI,WSH
137,2,BLOCK,C R L D D G,C R L D D G,"PHI #21 VAN RIEMSDYK BLOCKED BY  WSH #44 HAMRLIK, Wrist, Def. Zone",11,05,PHI,WSH
138,2,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #41 MESZAROS, Backhand, Off. Zone, 23 ft.",11,03,PHI,WSH
139,2,MISS,C R R D D G,C C R D D G,"WSH #20 BROUWER, Slap, Wide of Net, Off. Zone, 42 ft.",10,26,PHI,WSH
140,2,BLOCK,C R R D D G,C C R D D G,"PHI #17 SIMMONDS BLOCKED BY  WSH #6 WIDEMAN, Wrist, Def. Zone",10,01,PHI,WSH
141,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,10,01,PHI,WSH
142,2,FAC,C R R D D G,C C R D D G,PHI won Off. Zone - PHI #48 BRIERE vs WSH #90 JOHANSSON,10,01,PHI,WSH
143,2,BLOCK,C R R D D G,C C R D D G,"PHI #17 SIMMONDS BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",9,36,PHI,WSH
144,2,MISS,C L L D D G,C R L D D G,"WSH #21 LAICH, Wrist, Wide of Net, Off. Zone, 38 ft.",8,46,PHI,WSH
145,2,GIVE,C L L D D G,C R L D D G,"PHI GIVEAWAY - #46 MARSHALL, Def. Zone",8,31,PHI,WSH
146,2,BLOCK,C L L D D G,C R L D D G,"WSH #6 WIDEMAN BLOCKED BY  PHI #36 RINALDO, Slap, Def. Zone",8,20,PHI,WSH
147,2,SHOT,C L L D D G,C R L D D G,"PHI ONGOAL - #36 RINALDO, Wrist, Off. Zone, 64 ft.",8,06,PHI,WSH
148,2,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,06,PHI,WSH
149,2,FAC,C R L D D G,C R R D D G,PHI won Off. Zone - PHI #14 COUTURIER vs WSH #15 HALPERN,8,06,PHI,WSH
150,2,GIVE,C R L D D G,C R R D D G,"PHI GIVEAWAY - #68 JAGR, Off. Zone",7,54,PHI,WSH
151,2,STOP,C R L D D G,C R R D D G,ICING,7,06,PHI,WSH
152,2,FAC,C R L D D G,C R R D D G,WSH won Def. Zone - PHI #27 TALBOT vs WSH #19 BACKSTROM,7,06,PHI,WSH
153,2,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #93 VORACEK, Wrap-around, Off. Zone, 8 ft.",6,54,PHI,WSH
154,2,BLOCK,C R L D D G,C R R D D G,"PHI #27 TALBOT BLOCKED BY  WSH #22 KNUBLE, Slap, Def. Zone",6,47,PHI,WSH
155,2,GIVE,C R L D D G,C R R D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",6,46,PHI,WSH
156,2,HIT,C R L D D G,C R R D D G,"WSH #19 BACKSTROM HIT PHI #27 TALBOT, Def. Zone",6,35,PHI,WSH
157,2,MISS,C R L D D G,C R R D D G,"PHI #5 COBURN, Slap, Over Net, Off. Zone, 54 ft.",6,14,PHI,WSH
158,2,MISS,C R L D D G,C R R D D G,"PHI #21 VAN RIEMSDYK, Backhand, Wide of Net, Off. Zone, 12 ft.",6,10,PHI,WSH
159,2,HIT,C R L D D G,C R R D D G,"PHI #27 TALBOT HIT WSH #19 BACKSTROM, Off. Zone",6,06,PHI,WSH
160,2,GIVE,C R L D D G,C R R D D G,"WSH GIVEAWAY - #22 KNUBLE, Def. Zone",5,58,PHI,WSH
161,2,GOAL,C R R D D G,C R L D D G,"PHI #17 SIMMONDS(8), Tip-In, Off. Zone, 10 ft.Assists: #41 MESZAROS(6); #48 BRIERE(15)",5,41,PHI,WSH
162,2,FAC,C R R D D G,C R L D D G,WSH won Neu. Zone - PHI #48 BRIERE vs WSH #90 JOHANSSON,5,41,PHI,WSH
163,2,MISS,C R R D D G,C R L D D G,"WSH #8 OVECHKIN, Backhand, Wide of Net, Off. Zone, 12 ft.",5,08,PHI,WSH
164,2,HIT,C C R D D G,C R L D D G,"PHI #44 TIMONEN HIT WSH #90 JOHANSSON, Def. Zone",4,41,PHI,WSH
165,2,MISS,C R L D D G,C R L D D G,"WSH #6 WIDEMAN, Slap, Wide of Net, Off. Zone, 29 ft.",4,38,PHI,WSH
166,2,STOP,C R L D D G,C C R D D G,"ICING,VISITOR TIMEOUT",4,31,PHI,WSH
167,2,FAC,C R L D D G,C C R D D G,PHI won Def. Zone - PHI #29 ZOLNIERCZYK vs WSH #85 PERREAULT,4,31,PHI,WSH
168,2,SHOT,R L L D D G,C C R D D G,"WSH ONGOAL - #50 EAKIN, Snap, Off. Zone, 31 ft.",4,13,PHI,WSH
169,2,SHOT,R L L D D G,C C R D D G,"WSH ONGOAL - #22 KNUBLE, Wrist, Off. Zone, 17 ft.",4,12,PHI,WSH
170,2,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #19 HARTNELL, Wrist, Off. Zone, 45 ft.",4,00,PHI,WSH
171,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",3,59,PHI,WSH
172,2,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - PHI #14 COUTURIER vs WSH #21 LAICH,3,59,PHI,WSH
173,2,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,3,55,PHI,WSH
174,2,FAC,C R L D D G,C R L D D G,PHI won Off. Zone - PHI #14 COUTURIER vs WSH #21 LAICH,3,55,PHI,WSH
175,2,HIT,C R L D D G,C R L D D G,"WSH #74 CARLSON HIT PHI #14 COUTURIER, Def. Zone",3,29,PHI,WSH
176,2,BLOCK,C R L D D G,C R L D D G,"WSH #25 CHIMERA BLOCKED BY  PHI #43 BOURDON, Wrist, Def. Zone",3,17,PHI,WSH
177,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #21 LAICH, Wrist, Off. Zone, 11 ft.",3,14,PHI,WSH
178,2,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #74 CARLSON, Neu. Zone",3,06,PHI,WSH
179,2,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #27 ALZNER, Def. Zone",2,53,PHI,WSH
180,2,BLOCK,C R L D D G,C R L D D G,"PHI #5 COBURN BLOCKED BY  WSH #8 OVECHKIN, Slap, Def. Zone",2,49,PHI,WSH
181,2,GOAL,C R L D D G,C R L D D G,"PHI #27 TALBOT(8), Wrist, Off. Zone, 36 ft.Assists: #21 VAN RIEMSDYK(9); #5 COBURN(8)",2,27,PHI,WSH
182,2,FAC,C R R D D G,C C R D D G,WSH won Neu. Zone - PHI #48 BRIERE vs WSH #90 JOHANSSON,2,27,PHI,WSH
183,2,HIT,C R R D D G,C C R D D G,"PHI #17 SIMMONDS HIT WSH #81 ORLOV, Off. Zone",1,59,PHI,WSH
184,2,MISS,C R R D D G,C C R D D G,"PHI #46 MARSHALL, Slap, Wide of Net, Off. Zone, 61 ft.",1,57,PHI,WSH
185,2,STOP,C R R D D G,C C R D D G,OFFSIDE,1,41,PHI,WSH
186,2,FAC,C R L D D G,C R L D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs WSH #21 LAICH,1,41,PHI,WSH
187,2,HIT,C R L D D G,C R L D D G,"PHI #43 BOURDON HIT WSH #25 CHIMERA, Def. Zone",1,27,PHI,WSH
188,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #25 CHIMERA, Tip-In, Off. Zone, 16 ft.",1,21,PHI,WSH
189,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,1,21,PHI,WSH
190,2,FAC,C C R D D G,C R L D D G,WSH won Off. Zone - PHI #14 COUTURIER vs WSH #19 BACKSTROM,1,21,PHI,WSH
191,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #28 SEMIN, Backhand, Off. Zone, 9 ft.",0,59,PHI,WSH
192,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #6 WIDEMAN, Snap, Off. Zone, 40 ft.",0,51,PHI,WSH
193,2,MISS,C C R D D G,C R L D D G,"WSH #28 SEMIN, Tip-In, Wide of Net, Off. Zone, 15 ft.",0,39,PHI,WSH
194,2,PEND,C R R D D G,C R L D D G,Period End- Local time: 8:34 EST,0,00,PHI,WSH
195,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:52 EST,20,00,PHI,WSH
196,3,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - PHI #14 COUTURIER vs WSH #19 BACKSTROM,20,00,PHI,WSH
197,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #27 ALZNER, Wrist, Neu. Zone, 70 ft.",19,48,PHI,WSH
198,3,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #5 COBURN, Snap, Off. Zone, 61 ft.",19,32,PHI,WSH
199,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #42 WARD, Slap, Off. Zone, 59 ft.",19,10,PHI,WSH
200,3,HIT,C R L D D G,C R L D D G,"PHI #5 COBURN HIT WSH #21 LAICH, Def. Zone",18,57,PHI,WSH
201,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #21 LAICH, Wrist, Off. Zone, 9 ft.",18,56,PHI,WSH
