n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
27,1,FAC,C R L D D G,C C L D D G,BUF won Def. Zone - BUF #23 LEINO vs S.J #18 MOORE,16,42,BUF,S.J
28,1,HIT,C R L D D G,C C L D D G,"S.J #37 GALIARDI HIT BUF #42 GERBE, Off. Zone",16,29,BUF,S.J
29,1,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #17 MITCHELL, Wrist, Off. Zone, 49 ft.",16,18,BUF,S.J
30,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,16,17,BUF,S.J
31,1,FAC,C C R D D G,C C L D D G,BUF won Def. Zone - BUF #19 HODGSON vs S.J #19 THORNTON,16,17,BUF,S.J
32,1,HIT,C C R D D G,C C L D D G,"S.J #29 CLOWE HIT BUF #44 SEKERA, Off. Zone",16,08,BUF,S.J
33,1,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #21 STAFFORD, Backhand, Off. Zone, 13 ft.",15,56,BUF,S.J
34,1,MISS,C C R D D G,C C L D D G,"BUF #21 STAFFORD, Backhand, Wide of Net, Off. Zone, 7 ft.",15,54,BUF,S.J
35,1,GIVE,C C R D D G,C C L D D G,"S.J GIVEAWAY - #60 DEMERS, Def. Zone",15,50,BUF,S.J
36,1,GIVE,C C R D D G,C C L D D G,"BUF GIVEAWAY - #19 HODGSON, Off. Zone",15,39,BUF,S.J
37,1,SHOT,R R L D D G,C L D D D G,"BUF ONGOAL - #6 WEBER, Wrist, Neu. Zone, 73 ft.",15,19,BUF,S.J
38,1,SHOT,R R L D D G,C L D D D G,"S.J ONGOAL - #10 WINCHESTER, Snap, Off. Zone, 24 ft.",15,03,BUF,S.J
39,1,STOP,R R L D D G,C L D D D G,GOALIE STOPPED,15,03,BUF,S.J
40,1,FAC,C R L D D G,C C C D D G,BUF won Def. Zone - BUF #9 ROY vs S.J #12 MARLEAU,15,03,BUF,S.J
41,1,MISS,C R L D D G,C C C D D G,"BUF #29 POMINVILLE, Wrist, Wide of Net, Off. Zone, 14 ft.",14,51,BUF,S.J
42,1,GIVE,C R L D D G,C C C D D G,"BUF GIVEAWAY - #9 ROY, Off. Zone",14,40,BUF,S.J
43,1,STOP,C R L D D G,C C C D D G,HAND PASS,14,36,BUF,S.J
44,1,FAC,C C R D D G,C C L D D G,S.J won Neu. Zone - BUF #19 HODGSON vs S.J #19 THORNTON,14,36,BUF,S.J
45,1,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #37 GALIARDI, Backhand, Off. Zone, 16 ft.",13,34,BUF,S.J
46,1,HIT,C R L D D G,C C L D D G,"S.J #17 MITCHELL HIT BUF #6 WEBER, Off. Zone",13,31,BUF,S.J
47,1,BLOCK,C R L D D G,C L D D D G,"BUF #10 EHRHOFF BLOCKED BY  S.J #26 HANDZUS, Slap, Def. Zone",12,55,BUF,S.J
48,1,STOP,C R L D D G,C L D D D G,"PUCK IN NETTING,TV TIMEOUT",12,54,BUF,S.J
49,1,FAC,C R L D D G,C C C D D G,S.J won Def. Zone - BUF #9 ROY vs S.J #8 PAVELSKI,12,54,BUF,S.J
50,1,BLOCK,C R L D D G,C C C D D G,"S.J #12 MARLEAU BLOCKED BY  BUF #3 LEOPOLD, Wrist, Def. Zone",12,44,BUF,S.J
51,1,MISS,C R L D D G,C C C D D G,"BUF #3 LEOPOLD, Wrist, Over Net, Off. Zone, 30 ft.",12,30,BUF,S.J
52,1,GIVE,R R L D D G,C C L D D G,"S.J GIVEAWAY - #31 NIEMI, Def. Zone",12,05,BUF,S.J
53,1,HIT,R R L D D G,C C L D D G,"S.J #57 WINGELS HIT BUF #37 ELLIS, Def. Zone",12,00,BUF,S.J
54,1,TAKE,C R R D D G,C C L D D G,"S.J TAKEAWAY - #5 WHITE, Def. Zone",11,35,BUF,S.J
55,1,HIT,C C R D D G,C C L D D G,"S.J #29 CLOWE HIT BUF #19 HODGSON, Neu. Zone",11,28,BUF,S.J
56,1,BLOCK,C C R D D G,C C L D D G,"S.J #60 DEMERS BLOCKED BY  BUF #6 WEBER, Wrist, Def. Zone",11,15,BUF,S.J
57,1,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #60 DEMERS, Wrist, Off. Zone, 26 ft.",11,13,BUF,S.J
58,1,SHOT,C C R D D G,C L D D D G,"S.J ONGOAL - #18 MOORE, Tip-In, Off. Zone, 14 ft.",11,01,BUF,S.J
59,1,TAKE,C C R D D G,C L D D D G,"BUF TAKEAWAY - #19 HODGSON, Def. Zone",10,54,BUF,S.J
60,1,SHOT,C R L D D G,C L D D D G,"BUF ONGOAL - #42 GERBE, Wrist, Off. Zone, 55 ft.",10,27,BUF,S.J
61,1,SHOT,C R L D D G,C L D D D G,"S.J ONGOAL - #44 VLASIC, Wrist, Off. Zone, 47 ft.",10,15,BUF,S.J
62,1,STOP,C R L D D G,C L D D D G,GOALIE STOPPED,10,14,BUF,S.J
63,1,FAC,C R L D D G,C C C D D G,S.J won Off. Zone - BUF #9 ROY vs S.J #12 MARLEAU,10,14,BUF,S.J
64,1,HIT,C R L D D G,C C C D D G,"BUF #26 VANEK HIT S.J #34 WINNIK, Def. Zone",10,04,BUF,S.J
65,1,BLOCK,C R L D D G,C C C D D G,"S.J #22 BOYLE BLOCKED BY  BUF #9 ROY, Slap, Def. Zone",10,02,BUF,S.J
66,1,GIVE,C R L D D G,C C C D D G,"BUF GIVEAWAY - #26 VANEK, Off. Zone",9,56,BUF,S.J
67,1,SHOT,C R L D D G,C C D D D G,"S.J ONGOAL - #34 WINNIK, Slap, Off. Zone, 27 ft.",9,33,BUF,S.J
68,1,STOP,R R L D D G,C C D D D G,"GOALIE STOPPED,TV TIMEOUT",9,32,BUF,S.J
69,1,FAC,C C R D D G,C C L D D G,BUF won Def. Zone - BUF #19 HODGSON vs S.J #19 THORNTON,9,32,BUF,S.J
70,1,MISS,C C R D D G,C C L D D G,"S.J #88 BURNS, Slap, Wide of Net, Off. Zone, 58 ft.",8,45,BUF,S.J
71,1,BLOCK,C C R D D G,C C L D D G,"S.J #10 WINCHESTER BLOCKED BY  BUF #6 WEBER, Slap, Def. Zone",8,42,BUF,S.J
72,1,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #10 WINCHESTER, Backhand, Off. Zone, 9 ft.",8,38,BUF,S.J
73,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,8,37,BUF,S.J
74,1,PENL,C C R D D G,C C L D D G,S.J #10 WINCHESTER Elbowing(2 min) Drawn By: BUF #10 EHRHOFF,8,37,BUF,S.J
75,1,FAC,C R R L D G,C C D D G,S.J won Def. Zone - BUF #29 POMINVILLE vs S.J #12 MARLEAU,8,37,BUF,S.J
76,1,STOP,C R R L D G,C C D D G,HAND PASS,8,34,BUF,S.J
77,1,FAC,C R R L D G,C C D D G,S.J won Neu. Zone - BUF #9 ROY vs S.J #12 MARLEAU,8,34,BUF,S.J
78,1,BLOCK,C R R L D G,C C D D G,"BUF #3 LEOPOLD BLOCKED BY  S.J #8 PAVELSKI, Slap, Def. Zone",8,02,BUF,S.J
79,1,TAKE,C R R L D G,C C D D G,"S.J TAKEAWAY - #12 MARLEAU, Def. Zone",7,51,BUF,S.J
80,1,SHOT,C C R D D G,C C D D G,"BUF ONGOAL - #10 EHRHOFF, Wrist, Off. Zone, 40 ft.",7,12,BUF,S.J
81,1,TAKE,C C R D D G,C C D D G,"S.J TAKEAWAY - #8 PAVELSKI, Neu. Zone",6,56,BUF,S.J
82,1,HIT,C R L D D G,C C D D G,"BUF #10 EHRHOFF HIT S.J #8 PAVELSKI, Neu. Zone",6,50,BUF,S.J
83,1,TAKE,C R L D D G,C C D D G,"S.J TAKEAWAY - #12 MARLEAU, Neu. Zone",6,44,BUF,S.J
84,1,TAKE,C R L D D G,C L L D D G,"S.J TAKEAWAY - #88 BURNS, Def. Zone",6,36,BUF,S.J
85,1,HIT,C R L D D G,C C L D D G,"BUF #42 GERBE HIT S.J #29 CLOWE, Off. Zone",6,00,BUF,S.J
86,1,BLOCK,C R L D D G,C C L D D G,"S.J #88 BURNS BLOCKED BY  BUF #36 KALETA, Wrist, Def. Zone",5,54,BUF,S.J
87,1,HIT,C R L D D G,C C L D D G,"BUF #24 REGEHR HIT S.J #57 WINGELS, Def. Zone",5,49,BUF,S.J
88,1,MISS,C R L D D G,C C L D D G,"S.J #57 WINGELS, Tip-In, Wide of Net, Off. Zone, 8 ft.",5,37,BUF,S.J
89,1,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",5,36,BUF,S.J
90,1,FAC,R R L D D G,C C L D D G,BUF won Def. Zone - BUF #22 BOYES vs S.J #19 THORNTON,5,36,BUF,S.J
91,1,HIT,R R L D D G,C C L D D G,"S.J #57 WINGELS HIT BUF #3 LEOPOLD, Neu. Zone",5,15,BUF,S.J
92,1,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #29 POMINVILLE, Slap, Off. Zone, 45 ft.",4,52,BUF,S.J
93,1,TAKE,C R L D D G,C C C D D G,"BUF TAKEAWAY - #29 POMINVILLE, Off. Zone",4,48,BUF,S.J
94,1,HIT,C R L D D G,C C C D D G,"S.J #18 MOORE HIT BUF #29 POMINVILLE, Def. Zone",4,43,BUF,S.J
95,1,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #10 EHRHOFF, Slap, Off. Zone, 47 ft.",4,27,BUF,S.J
96,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,4,26,BUF,S.J
97,1,FAC,C C R D D G,C C L D D G,BUF won Off. Zone - BUF #19 HODGSON vs S.J #8 PAVELSKI,4,26,BUF,S.J
98,1,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #29 CLOWE, Wrist, Off. Zone, 29 ft.",4,10,BUF,S.J
99,1,GIVE,C C R D D G,C C L D D G,"S.J GIVEAWAY - #29 CLOWE, Off. Zone",4,01,BUF,S.J
100,1,BLOCK,C C R D D G,C C L D D G,"BUF #21 STAFFORD BLOCKED BY  S.J #5 WHITE, Wrist, Def. Zone",3,50,BUF,S.J
101,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,3,43,BUF,S.J
102,1,FAC,C R L D D G,C C L D D G,BUF won Def. Zone - BUF #23 LEINO vs S.J #37 GALIARDI,3,43,BUF,S.J
103,1,MISS,C R L D D G,C C L D D G,"S.J #88 BURNS, Slap, Wide of Net, Off. Zone, 57 ft.",3,25,BUF,S.J
104,1,MISS,R R L D D G,C L D D D G,"BUF #37 ELLIS, Wrist, Wide of Net, Off. Zone, 39 ft.",2,53,BUF,S.J
105,1,HIT,R R L D D G,C L D D D G,"S.J #2 VANDERMEER HIT BUF #78 TROPP, Off. Zone",2,38,BUF,S.J
106,1,SHOT,R R L D D G,C C D D D G,"BUF ONGOAL - #37 ELLIS, Wrist, Off. Zone, 42 ft.",2,21,BUF,S.J
107,1,MISS,C R L D D G,C C C D D G,"BUF #26 VANEK, Tip-In, Wide of Net, Off. Zone, 17 ft.",1,52,BUF,S.J
108,1,STOP,C R L D D G,C C L D D G,ICING,1,40,BUF,S.J
109,1,FAC,C R L D D G,C C L D D G,BUF won Def. Zone - BUF #9 ROY vs S.J #19 THORNTON,1,40,BUF,S.J
110,1,MISS,C R L D D G,C C L D D G,"S.J #29 CLOWE, Tip-In, Wide of Net, Off. Zone, 27 ft.",1,21,BUF,S.J
111,1,GIVE,C C R D D G,C C L D D G,"S.J GIVEAWAY - #88 BURNS, Neu. Zone",1,15,BUF,S.J
112,1,GOAL,C C R D D G,C C L D D G,"BUF #21 STAFFORD(13), Slap, Off. Zone, 35 ft.Assist: #63 ENNIS(8)",1,09,BUF,S.J
113,1,FAC,C R L D D G,C C L D D G,S.J won Neu. Zone - BUF #23 LEINO vs S.J #18 MOORE,1,09,BUF,S.J
114,1,HIT,C R L D D G,C C L D D G,"S.J #17 MITCHELL HIT BUF #24 REGEHR, Off. Zone",0,58,BUF,S.J
115,1,TAKE,C R L D D G,C C L D D G,"S.J TAKEAWAY - #18 MOORE, Off. Zone",0,54,BUF,S.J
116,1,BLOCK,C R L D D G,C C L D D G,"BUF #42 GERBE BLOCKED BY  S.J #22 BOYLE, Wrist, Def. Zone",0,53,BUF,S.J
117,1,GIVE,C R L D D G,C C C D D G,"S.J GIVEAWAY - #44 VLASIC, Def. Zone",0,06,BUF,S.J
118,1,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #26 VANEK, Wrist, Off. Zone, 27 ft.",0,05,BUF,S.J
119,1,PEND,C R L D D G,C C C D D G,Period End- Local time: 8:11 PST,0,00,BUF,S.J
120,2,PSTR,C C C D D G,,Period Start- Local time: 8:29 PST,20,00,BUF,S.J
121,2,FAC,C R L D D G,C C C D D G,S.J won Neu. Zone - BUF #9 ROY vs S.J #8 PAVELSKI,20,00,BUF,S.J
122,2,STOP,C R L D D G,C C C D D G,PUCK IN CROWD,19,40,BUF,S.J
123,2,FAC,C R L D D G,C C L D D G,S.J won Neu. Zone - BUF #23 LEINO vs S.J #18 MOORE,19,40,BUF,S.J
124,2,TAKE,C R L D D G,C C L D D G,"S.J TAKEAWAY - #61 BRAUN, Neu. Zone",19,20,BUF,S.J
125,2,GIVE,C R L D D G,C C L D D G,"BUF GIVEAWAY - #3 LEOPOLD, Neu. Zone",19,12,BUF,S.J
126,2,HIT,C R L D D G,C C L D D G,"S.J #37 GALIARDI HIT BUF #3 LEOPOLD, Off. Zone",19,08,BUF,S.J
127,2,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #29 CLOWE, Deflected, Off. Zone, 6 ft.",18,45,BUF,S.J
128,2,MISS,C C R D D G,C C L D D G,"BUF #10 EHRHOFF, Wrist, Wide of Net, Off. Zone, 54 ft.",18,29,BUF,S.J
129,2,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #63 ENNIS, Wrist, Off. Zone, 18 ft.",18,14,BUF,S.J
130,2,BLOCK,R R L D D G,C L D D D G,"BUF #37 ELLIS BLOCKED BY  S.J #10 WINCHESTER, Wrist, Def. Zone",17,16,BUF,S.J
131,2,SHOT,R R L D D G,C L D D D G,"BUF ONGOAL - #78 TROPP, Wrist, Off. Zone, 9 ft.",17,12,BUF,S.J
132,2,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 26 ft.",16,46,BUF,S.J
133,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,16,45,BUF,S.J
134,2,FAC,C R L D D G,C C C D D G,BUF won Def. Zone - BUF #9 ROY vs S.J #8 PAVELSKI,16,45,BUF,S.J
135,2,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #9 ROY, Slap, Off. Zone, 42 ft.",16,28,BUF,S.J
136,2,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,16,27,BUF,S.J
137,2,FAC,C R L D D G,C C L D D G,S.J won Def. Zone - BUF #23 LEINO vs S.J #8 PAVELSKI,16,27,BUF,S.J
138,2,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #17 MITCHELL, Wrap-around, Off. Zone, 7 ft.",15,42,BUF,S.J
139,2,GIVE,C C R D D G,C C L D D G,"S.J GIVEAWAY - #19 THORNTON, Def. Zone",14,58,BUF,S.J
140,2,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #57 WINGELS, Wrist, Off. Zone, 45 ft.",14,34,BUF,S.J
141,2,STOP,C R L D D G,C L D D D G,ICING,14,15,BUF,S.J
142,2,FAC,R R L D D G,C C L D D G,BUF won Off. Zone - BUF #37 ELLIS vs S.J #26 HANDZUS,14,15,BUF,S.J
143,2,HIT,R R L D D G,C L D D D G,"BUF #24 REGEHR HIT S.J #26 HANDZUS, Def. Zone",14,00,BUF,S.J
144,2,MISS,R R L D D G,C L D D D G,"S.J #26 HANDZUS, Wrist, Wide of Net, Off. Zone, 57 ft.",13,45,BUF,S.J
145,2,HIT,C R L D D G,C C C D D G,"BUF #6 WEBER HIT S.J #34 WINNIK, Def. Zone",13,19,BUF,S.J
146,2,GIVE,C R L D D G,C C C D D G,"S.J GIVEAWAY - #8 PAVELSKI, Def. Zone",13,10,BUF,S.J
147,2,MISS,C R L D D G,C C L D D G,"BUF #57 MYERS, Wrist, Wide of Net, Off. Zone, 41 ft.",12,53,BUF,S.J
148,2,HIT,C R L D D G,C C L D D G,"S.J #18 MOORE HIT BUF #42 GERBE, Def. Zone",11,45,BUF,S.J
149,2,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #61 BRAUN, Wrist, Off. Zone, 30 ft.",11,40,BUF,S.J
150,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",11,39,BUF,S.J
151,2,FAC,C C R D D G,C C L D D G,S.J won Off. Zone - BUF #19 HODGSON vs S.J #19 THORNTON,11,39,BUF,S.J
152,2,BLOCK,C C R D D G,C C L D D G,"BUF #21 STAFFORD BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",11,23,BUF,S.J
153,2,HIT,C C R D D G,C C L D D G,"BUF #63 ENNIS HIT S.J #57 WINGELS, Off. Zone",11,18,BUF,S.J
154,2,BLOCK,C C R D D G,C C L D D G,"BUF #10 EHRHOFF BLOCKED BY  S.J #57 WINGELS, Wrist, Def. Zone",11,12,BUF,S.J
155,2,HIT,C C R D D G,C L D D D G,"S.J #29 CLOWE HIT BUF #6 WEBER, Off. Zone",11,04,BUF,S.J
156,2,HIT,C C R D D G,C L D D D G,"S.J #19 THORNTON HIT BUF #10 EHRHOFF, Off. Zone",10,58,BUF,S.J
157,2,HIT,R R L D D G,C L D D D G,"S.J #10 WINCHESTER HIT BUF #3 LEOPOLD, Off. Zone",10,40,BUF,S.J
158,2,TAKE,R R L D D G,C L D D D G,"BUF TAKEAWAY - #37 ELLIS, Neu. Zone",10,21,BUF,S.J
159,2,STOP,C R L D D G,C C C D D G,ICING,9,36,BUF,S.J
160,2,FAC,C R L D D G,C C C D D G,S.J won Off. Zone - BUF #9 ROY vs S.J #8 PAVELSKI,9,36,BUF,S.J
161,2,BLOCK,C R L D D G,C C C D D G,"S.J #8 PAVELSKI BLOCKED BY  BUF #44 SEKERA, Slap, Def. Zone",9,26,BUF,S.J
162,2,STOP,C R L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",9,25,BUF,S.J
163,2,FAC,C R L D D G,C C C D D G,BUF won Def. Zone - BUF #9 ROY vs S.J #8 PAVELSKI,9,25,BUF,S.J
164,2,PENL,C R L D D G,C C C D D G,S.J #34 WINNIK Hi-sticking(2 min) Drawn By: BUF #24 REGEHR,9,06,BUF,S.J
165,2,FAC,C R R L D G,C C D D G,BUF won Off. Zone - BUF #9 ROY vs S.J #8 PAVELSKI,9,06,BUF,S.J
166,2,BLOCK,C R R L D G,C C D D G,"BUF #29 POMINVILLE BLOCKED BY  S.J #8 PAVELSKI, Wrist, Def. Zone",9,02,BUF,S.J
167,2,STOP,C R R L D G,C C D D G,PUCK IN BENCHES,9,01,BUF,S.J
168,2,FAC,C R R L D G,C C D D G,S.J won Def. Zone - BUF #9 ROY vs S.J #8 PAVELSKI,9,01,BUF,S.J
169,2,BLOCK,C R R L D G,C C D D G,"BUF #9 ROY BLOCKED BY  S.J #5 WHITE, Wrist, Def. Zone",8,36,BUF,S.J
170,2,STOP,C R R L D G,C C D D G,PUCK IN CROWD,8,23,BUF,S.J
171,2,BLOCK,C R R L D G,C C D D G,"BUF #26 VANEK BLOCKED BY  S.J #5 WHITE, Slap, Def. Zone",8,23,BUF,S.J
172,2,FAC,C C R D D G,C C D D G,S.J won Def. Zone - BUF #19 HODGSON vs S.J #26 HANDZUS,8,23,BUF,S.J
173,2,TAKE,C C R D D G,C C D D G,"BUF TAKEAWAY - #63 ENNIS, Def. Zone",7,51,BUF,S.J
174,2,MISS,C C R D D G,C C D D G,"BUF #57 MYERS, Slap, Wide of Net, Off. Zone, 48 ft.",7,32,BUF,S.J
175,2,MISS,C R L D D G,C C C D D G,"S.J #34 WINNIK, Deflected, Wide of Net, Off. Zone, 9 ft.",6,31,BUF,S.J
176,2,HIT,C R L D D G,C C C D D G,"BUF #6 WEBER HIT S.J #8 PAVELSKI, Def. Zone",6,16,BUF,S.J
177,2,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #34 WINNIK, Wrist, Off. Zone, 44 ft.",6,00,BUF,S.J
178,2,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,59,BUF,S.J
179,2,FAC,C R L D D G,C C C D D G,S.J won Off. Zone - BUF #9 ROY vs S.J #12 MARLEAU,5,59,BUF,S.J
180,2,GIVE,C R L D D G,C C L D D G,"BUF GIVEAWAY - #57 MYERS, Neu. Zone",5,19,BUF,S.J
181,2,TAKE,C R L D D G,C C L D D G,"S.J TAKEAWAY - #17 MITCHELL, Def. Zone",5,00,BUF,S.J
182,2,MISS,C R L D D G,C C L D D G,"S.J #18 MOORE, Snap, Wide of Net, Off. Zone, 19 ft.",4,52,BUF,S.J
183,2,STOP,C C R D D G,C C L D D G,NET OFF,4,51,BUF,S.J
184,2,FAC,C C R D D G,C C L D D G,BUF won Neu. Zone - BUF #19 HODGSON vs S.J #19 THORNTON,4,51,BUF,S.J
185,2,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,4,47,BUF,S.J
186,2,FAC,C C R D D G,C C L D D G,BUF won Def. Zone - BUF #19 HODGSON vs S.J #19 THORNTON,4,47,BUF,S.J
187,2,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #29 CLOWE, Slap, Off. Zone, 14 ft.",4,38,BUF,S.J
188,2,STOP,R R L D D G,C C L D D G,PUCK IN BENCHES,3,39,BUF,S.J
189,2,FAC,R R L D D G,C C L D D G,BUF won Off. Zone - BUF #37 ELLIS vs S.J #8 PAVELSKI,3,39,BUF,S.J
190,2,SHOT,R R L D D G,C C L D D G,"BUF ONGOAL - #6 WEBER, Slap, Off. Zone, 59 ft.",3,31,BUF,S.J
191,2,HIT,C R R D D G,C L D D D G,"S.J #10 WINCHESTER HIT BUF #36 KALETA, Neu. Zone",3,03,BUF,S.J
192,2,PENL,C R L D D G,C C C D D D,"BUF #23 LEINO Holding(2 min), Off. Zone Drawn By: S.J #88 BURNS",2,33,BUF,S.J
193,2,FAC,C R D D G,C C C L D G,S.J won Off. Zone - BUF #9 ROY vs S.J #19 THORNTON,2,33,BUF,S.J
194,2,BLOCK,C R D D G,C C C L D G,"S.J #8 PAVELSKI BLOCKED BY  BUF #9 ROY, Slap, Def. Zone",2,27,BUF,S.J
195,2,HIT,C R D D G,C C C L D G,"S.J #12 MARLEAU HIT BUF #24 REGEHR, Off. Zone",2,16,BUF,S.J
196,2,TAKE,C R D D G,C C C L D G,"S.J TAKEAWAY - #29 CLOWE, Off. Zone",1,39,BUF,S.J
197,2,SHOT,C R D D G,C C C L D G,"S.J ONGOAL - #29 CLOWE, Wrist, Off. Zone, 33 ft.",1,37,BUF,S.J
198,2,SHOT,C R D D G,C C C L D G,"S.J ONGOAL - #19 THORNTON, Backhand, Off. Zone, 5 ft.",1,36,BUF,S.J
199,2,STOP,C R D D G,C C C L D G,"GOALIE STOPPED,VIDEO REVIEW",1,35,BUF,S.J
200,2,FAC,C R D D G,C C C L D G,BUF won Def. Zone - BUF #29 POMINVILLE vs S.J #12 MARLEAU,1,35,BUF,S.J
201,2,SHOT,C R D D G,C C C L D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 24 ft.",1,19,BUF,S.J
202,2,STOP,C C R D D G,C C L D D G,ICING,0,23,BUF,S.J
203,2,FAC,C C R D D G,C C C D D G,BUF won Off. Zone - BUF #19 HODGSON vs S.J #26 HANDZUS,0,23,BUF,S.J
204,2,BLOCK,C C R D D G,C C C D D G,"BUF #19 HODGSON BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",0,18,BUF,S.J
205,2,HIT,C C R D D G,C C C D D G,"S.J #12 MARLEAU HIT BUF #44 SEKERA, Off. Zone",0,10,BUF,S.J
206,2,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #5 WHITE, Slap, Off. Zone, 59 ft.",0,06,BUF,S.J
207,2,BLOCK,C C R D D G,C C C D D G,"S.J #88 BURNS BLOCKED BY  BUF #10 EHRHOFF, Slap, Def. Zone",0,03,BUF,S.J
208,2,PEND,C C R D D G,C C C D D G,Period End- Local time: 9:03 PST,0,00,BUF,S.J
209,3,PSTR,C R L D D G,C C C D D G,Period Start- Local time: 9:21 PST,20,00,BUF,S.J
