n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,FAC,C C L D D G,C C R D D G,EDM won Off. Zone - TOR #91 TAVARES vs EDM #97 MCDAVID,16,16,TOR,EDM
205,3,BLOCK,C C L D D G,C C R D D G,"EDM #22 BARRIE BLOCKED BY  TOR #16 MARNER, Wrist, Def. Zone",16,09,TOR,EDM
206,3,MISS,C C L D D G,C C R D D G,"TOR #16 MARNER, Wrist, Wide of Net, Off. Zone, 42 ft.",15,57,TOR,EDM
207,3,SHOT,C L L D D G,C C R D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 8 ft.",15,30,TOR,EDM
208,3,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #65 MIKHEYEV, Snap, Off. Zone, 24 ft.",15,18,TOR,EDM
209,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),15,16,TOR,EDM
210,3,FAC,C C R D D G,C C R D D G,EDM won Def. Zone - TOR #15 KERFOOT vs EDM #29 DRAISAITL,15,16,TOR,EDM
211,3,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #29 DRAISAITL, Snap, Off. Zone, 23 ft.",14,35,TOR,EDM
212,3,PENL,C C L D D G,C C R D D G,"TOR #94 BARABANOV Hooking(2 min), Neu. Zone Drawn By: EDM #29 DRAISAITL",14,18,TOR,EDM
213,3,FAC,C C D D G,C C C R D G,EDM won Off. Zone - TOR #19 SPEZZA vs EDM #97 MCDAVID,14,18,TOR,EDM
214,3,SHOT,C R D D G,C C C R D G,"EDM ONGOAL - #13 PULJUJARVI, Snap, Off. Zone, 29 ft.",13,15,TOR,EDM
215,3,SHOT,C R D D G,C C C R D G,"TOR ONGOAL - #22 BOGOSIAN, Wrist, Def. Zone, 148 ft.",13,10,TOR,EDM
216,3,HIT,C C D D G,C C C R D G,"TOR #78 BRODIE HIT EDM #29 DRAISAITL, Def. Zone",13,00,TOR,EDM
217,3,SHOT,C C D D G,C C R D D G,"EDM ONGOAL - #39 CHIASSON, Slap, Off. Zone, 32 ft.",12,37,TOR,EDM
218,3,STOP,C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),12,36,TOR,EDM
219,3,FAC,L L D D G,C R R D D G,EDM won Off. Zone - TOR #47 ENGVALL vs EDM #91 HAAS,12,36,TOR,EDM
220,3,MISS,L L D D G,C R R D D G,"EDM #75 BOUCHARD, Snap, Wide of Net, Off. Zone, 33 ft.",12,29,TOR,EDM
221,3,STOP,L L D D G,C R R D D G,PUCK IN CROWD,12,29,TOR,EDM
222,3,FAC,C C D D G,C R R D D G,TOR won Def. Zone - TOR #19 SPEZZA vs EDM #91 HAAS,12,29,TOR,EDM
223,3,HIT,C C L D D G,C R R D D G,"EDM #91 HAAS HIT TOR #8 MUZZIN, Off. Zone",12,08,TOR,EDM
224,3,SHOT,C C L D D G,C R R D D G,"EDM ONGOAL - #52 RUSSELL, Wrist, Off. Zone, 48 ft.",12,03,TOR,EDM
225,3,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,03,TOR,EDM
226,3,FAC,C C C D D G,C C R D D G,TOR won Def. Zone - TOR #91 TAVARES vs EDM #97 MCDAVID,12,03,TOR,EDM
227,3,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #44 RIELLY, Backhand, Off. Zone, 16 ft.",11,22,TOR,EDM
228,3,TAKE,C C R D D G,C R L D D G,"EDM TAKEAWAY - #82 JONES, Def. Zone",10,54,TOR,EDM
229,3,HIT,C C R D D G,C R L D D G,"TOR #8 MUZZIN HIT EDM #16 KHAIRA, Def. Zone",10,46,TOR,EDM
230,3,HIT,C C R D D G,C R L D D G,"EDM #15 ARCHIBALD HIT TOR #65 MIKHEYEV, Off. Zone",10,39,TOR,EDM
231,3,GIVE,C L L D D G,C C R D D G,"TOR GIVEAWAY - #22 BOGOSIAN, Def. Zone",10,05,TOR,EDM
232,3,HIT,C L L D D G,C C R D D G,"EDM #13 PULJUJARVI HIT TOR #22 BOGOSIAN, Off. Zone",10,00,TOR,EDM
233,3,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #91 TAVARES, Backhand, Off. Zone, 15 ft.",9,27,TOR,EDM
234,3,BLOCK,C C L D D G,C R R D D G,"EDM #75 BOUCHARD BLOCKED BY  TOR #19 SPEZZA, Wrist, Def. Zone",8,28,TOR,EDM
235,3,TAKE,C C L D D G,C R R D D G,"EDM TAKEAWAY - #56 YAMAMOTO, Off. Zone",8,21,TOR,EDM
236,3,BLOCK,C C L D D G,C R R D D G,"EDM #74 BEAR BLOCKED BY  TOR #19 SPEZZA, Snap, Def. Zone",7,56,TOR,EDM
237,3,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #25 NURSE, Snap, Off. Zone, 46 ft.",7,37,TOR,EDM
238,3,MISS,C C R D D G,C C R D D G,"EDM #97 MCDAVID, Wrist, Wide of Net, Off. Zone, 38 ft.",7,34,TOR,EDM
239,3,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #15 ARCHIBALD, Wrist, Off. Zone, 32 ft.",7,08,TOR,EDM
240,3,HIT,C L L D D G,C R L D D G,"TOR #26 VESEY HIT EDM #16 KHAIRA, Off. Zone",6,42,TOR,EDM
241,3,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #8 MUZZIN, Slap, Off. Zone, 34 ft.",5,51,TOR,EDM
242,3,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 31 ft.",5,22,TOR,EDM
243,3,MISS,C C R D D G,C C R D D G,"EDM #13 PULJUJARVI, Tip-In, Wide of Net, Off. Zone, 24 ft.",5,13,TOR,EDM
244,3,STOP,C C R D D G,C C R D D G,ICING,5,05,TOR,EDM
245,3,FAC,C C R D D G,C R R D D G,EDM won Off. Zone - TOR #19 SPEZZA vs EDM #91 HAAS,5,05,TOR,EDM
246,3,SHOT,C C C D D G,C R R D D G,"TOR ONGOAL - #91 TAVARES, Wrist, Off. Zone, 32 ft.",4,45,TOR,EDM
247,3,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 28 ft.",3,58,TOR,EDM
248,3,MISS,C R L D D G,C R L D D G,"EDM #56 YAMAMOTO, Tip-In, Wide of Net, Off. Zone, 29 ft.",3,29,TOR,EDM
249,3,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #19 SPEZZA, Slap, Off. Zone, 53 ft.",2,34,TOR,EDM
250,3,TAKE,C C L D D G,C C R D D G,"TOR TAKEAWAY - #94 BARABANOV, Off. Zone",2,29,TOR,EDM
251,3,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #19 SPEZZA, Slap, Neu. Zone, 88 ft.",2,14,TOR,EDM
252,3,STOP,C L L D D G,C R R D D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",0,58,TOR,EDM
253,3,FAC,C L L D D G,R R L D D G,TOR won Neu. Zone - TOR #19 SPEZZA vs EDM #16 KHAIRA,0,58,TOR,EDM
254,3,BLOCK,C L L D D G,R R L D D G,"EDM #25 NURSE BLOCKED BY  TOR #22 BOGOSIAN, Wrist, Def. Zone",0,25,TOR,EDM
255,3,STOP,C L L D D G,R R L D D G,PUCK IN CROWD,0,25,TOR,EDM
256,3,PENL,C L L D D G,R R L D D G,"EDM #15 ARCHIBALD Fighting (maj)(5 min), Off. Zone Drawn By: TOR #23 DERMOTT",0,25,TOR,EDM
257,3,PENL,C L L D D G,R L D D G,"TOR #23 DERMOTT Fighting (maj)(5 min), Def. Zone Drawn By: EDM #15 ARCHIBALD",0,25,TOR,EDM
258,3,PENL,C L L D G,R L D D G,"EDM #25 NURSE Misconduct (10 min)(10 min), Off. Zone Drawn By: TOR #22 BOGOSIAN",0,25,TOR,EDM
259,3,PENL,C L L D G,R L D G,"TOR #22 BOGOSIAN Misconduct (10 min)(10 min), Def. Zone Drawn By: EDM #25 NURSE",0,25,TOR,EDM
260,3,FAC,C L L D D G,R R L D D G,EDM won Neu. Zone - TOR #19 SPEZZA vs EDM #16 KHAIRA,0,25,TOR,EDM
261,3,SHOT,C L L D D G,R R L D D G,"EDM ONGOAL - #6 LARSSON, Slap, Neu. Zone, 84 ft.",0,20,TOR,EDM
262,3,PEND,C L L D D G,R R L D D G,Period End- Local time: 10:26 MST,0,00,TOR,EDM
263,3,PENL,C L L D D G,R R L D D G,"EDM #39 CHIASSON Cross checking (maj)(5 min), Off. Zone Drawn By: TOR #26 VESEY",0,00,TOR,EDM
264,3,PENL,C L L D D G,R L D D G,"EDM #39 CHIASSON Game Misconduct(10 min), Neu. Zone Drawn By: TOR #26 VESEY",0,00,TOR,EDM
265,3,GEND,,,Game End- Local time: 10:30 MST,0,00,TOR,EDM
