n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
17,1,STOP,C R L D D G,C L L D D G,ICING,16,59,TOR,PIT
18,1,FAC,C C C D D G,C L L D D G,TOR won Off. Zone - TOR #43 KADRI vs PIT #71 MALKIN,16,59,TOR,PIT
19,1,SHOT,C C C D D G,C L L D D G,"TOR ONGOAL - #25 SANTORELLI, Wrist, Off. Zone, 35 ft.",16,56,TOR,PIT
20,1,SHOT,C C C D D G,C L L D D G,"TOR ONGOAL - #4 FRANSON, Wrist, Off. Zone, 69 ft.",16,34,TOR,PIT
21,1,PENL,C C C D D G,C L L D D G,"PIT #71 MALKIN Hooking(2 min), Def. Zone Drawn By: TOR #43 KADRI",16,33,TOR,PIT
22,1,FAC,C C L D D G,C R D D G,PIT won Def. Zone - TOR #42 BOZAK vs PIT #57 GOC,16,33,TOR,PIT
23,1,STOP,C C L D D G,C C D D G,OFFSIDE,15,40,TOR,PIT
24,1,FAC,C R R D D G,C C D D G,PIT won Neu. Zone - TOR #24 HOLLAND vs PIT #16 SUTTER,15,40,TOR,PIT
25,1,HIT,C R R D D G,C C D D G,"PIT #4 SCUDERI HIT TOR #44 RIELLY, Def. Zone",15,17,TOR,PIT
26,1,GIVE,C R R D D G,C R D D G,"TOR GIVEAWAY - #51 GARDINER, Off. Zone",14,41,TOR,PIT
27,1,HIT,C C C D D G,C C L D D G,"TOR #43 KADRI HIT PIT #10 EHRHOFF, Off. Zone",14,28,TOR,PIT
28,1,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 45 ft.",14,18,TOR,PIT
29,1,STOP,C C C D D G,C C L D D G,PUCK FROZEN,14,15,TOR,PIT
30,1,FAC,C C C D D G,C C R D D G,TOR won Def. Zone - TOR #43 KADRI vs PIT #87 CROSBY,14,15,TOR,PIT
31,1,BLOCK,C C C D D G,C C R D D G,"TOR #43 KADRI BLOCKED BY  PIT #87 CROSBY, Wrist, Def. Zone",13,25,TOR,PIT
32,1,HIT,C C L D D G,C L L D D G,"TOR #55 HOLZER HIT PIT #71 MALKIN, Neu. Zone",12,58,TOR,PIT
33,1,HIT,C C L D D G,C L L D D G,"PIT #17 COMEAU HIT TOR #12 ROBIDAS, Off. Zone",12,52,TOR,PIT
34,1,STOP,C C L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",12,50,TOR,PIT
35,1,FAC,C C R D D G,C L L D D G,PIT won Off. Zone - TOR #24 HOLLAND vs PIT #71 MALKIN,12,50,TOR,PIT
36,1,SHOT,C C R D D G,C L L D D G,"PIT ONGOAL - #17 COMEAU, Wrist, Off. Zone, 23 ft.",12,46,TOR,PIT
37,1,MISS,C C R D D G,C L L D D G,"PIT #71 MALKIN, Wrist, Wide of Net, Off. Zone, 23 ft.",12,41,TOR,PIT
38,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,12,39,TOR,PIT
39,1,FAC,C C R D D G,C C R D D G,TOR won Def. Zone - TOR #24 HOLLAND vs PIT #16 SUTTER,12,39,TOR,PIT
40,1,STOP,C C R D D G,C C R D D G,ICING,12,32,TOR,PIT
41,1,FAC,C C R D D G,C C R D D G,PIT won Off. Zone - TOR #24 HOLLAND vs PIT #16 SUTTER,12,32,TOR,PIT
42,1,TAKE,C R L D D G,C C R D D G,"PIT TAKEAWAY - #16 SUTTER, Def. Zone",12,06,TOR,PIT
43,1,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #19 LUPUL, Snap, Off. Zone, 40 ft.",11,55,TOR,PIT
44,1,HIT,C R L D D G,C C R D D G,"TOR #20 BOOTH HIT PIT #16 SUTTER, Off. Zone",11,48,TOR,PIT
45,1,HIT,C R L D D G,C C R D D G,"TOR #44 RIELLY HIT PIT #59 MEGNA, Def. Zone",11,37,TOR,PIT
46,1,BLOCK,C R L D D G,C C R D D G,"PIT #58 LETANG BLOCKED BY  TOR #44 RIELLY, Wrist, Def. Zone",11,19,TOR,PIT
47,1,SHOT,C C C D D G,C C R D D G,"PIT ONGOAL - #7 MARTIN, Wrist, Off. Zone, 17 ft.",11,16,TOR,PIT
48,1,STOP,C C C D D G,C C R D D G,PUCK IN BENCHES,11,01,TOR,PIT
49,1,FAC,C C L D D G,C C R D D G,PIT won Def. Zone - TOR #42 BOZAK vs PIT #87 CROSBY,11,01,TOR,PIT
50,1,PENL,C C L D D G,C C R D D G,"PIT #13 SPALING Slashing(2 min), Off. Zone Drawn By: TOR #3 PHANEUF",10,45,TOR,PIT
51,1,FAC,C C L D D G,C R D D G,TOR won Off. Zone - TOR #42 BOZAK vs PIT #27 ADAMS,10,45,TOR,PIT
52,1,BLOCK,C C L D D G,C R D D G,"TOR #3 PHANEUF BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",10,39,TOR,PIT
53,1,SHOT,C C L D D G,C R D D G,"TOR ONGOAL - #3 PHANEUF, Wrist, Off. Zone, 33 ft.",10,25,TOR,PIT
54,1,STOP,C C L D D G,C R D D G,HIGH STICK,10,17,TOR,PIT
55,1,FAC,C C L D D G,C C D D G,TOR won Def. Zone - TOR #42 BOZAK vs PIT #16 SUTTER,10,17,TOR,PIT
56,1,SHOT,C C L D D G,C C D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 45 ft.",9,57,TOR,PIT
57,1,SHOT,C C L D D G,C C D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Backhand, Off. Zone, 9 ft.",9,54,TOR,PIT
58,1,SHOT,C C L D D G,C C D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Tip-In, Off. Zone, 18 ft.",9,42,TOR,PIT
59,1,HIT,C C L D D G,C C D D G,"TOR #3 PHANEUF HIT PIT #16 SUTTER, Neu. Zone",9,38,TOR,PIT
60,1,TAKE,C C R D D G,C C D D G,"TOR TAKEAWAY - #44 RIELLY, Off. Zone",9,20,TOR,PIT
61,1,SHOT,C C R D D G,C C D D G,"TOR ONGOAL - #42 BOZAK, Backhand, Off. Zone, 12 ft.",9,16,TOR,PIT
62,1,SHOT,C R R D D G,C R D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 36 ft.",9,03,TOR,PIT
63,1,SHOT,C R R D D G,C R D D G,"TOR ONGOAL - #24 HOLLAND, Wrist, Off. Zone, 16 ft.",8,58,TOR,PIT
64,1,PENL,C R R D D G,C R D D G,"TOR #71 CLARKSON Holding(2 min), Off. Zone Drawn By: PIT #10 EHRHOFF",8,49,TOR,PIT
65,1,FAC,C C D D G,C C R D G,TOR won Def. Zone - TOR #47 KOMAROV vs PIT #87 CROSBY,8,49,TOR,PIT
66,1,TAKE,C C D D G,C C R L D G,"TOR TAKEAWAY - #47 KOMAROV, Off. Zone",8,33,TOR,PIT
67,1,GIVE,C C D D G,C C R L D G,"TOR GIVEAWAY - #47 KOMAROV, Off. Zone",8,30,TOR,PIT
68,1,GIVE,C C D D G,C C R L D G,"PIT GIVEAWAY - #87 CROSBY, Off. Zone",7,53,TOR,PIT
69,1,GOAL,C C D D G,C C R L D G,"PIT #71 MALKIN(11), Slap, Off. Zone, 50 ft.Assists: #58 LETANG(13); #87 CROSBY(21)",7,21,TOR,PIT
70,1,FAC,C C L D D G,C C C D D G,TOR won Neu. Zone - TOR #42 BOZAK vs PIT #57 GOC,7,21,TOR,PIT
71,1,STOP,C C L D D G,C C C D D G,ICING,7,14,TOR,PIT
72,1,FAC,C R L D D G,C C C D D G,TOR won Off. Zone - TOR #23 SMITH vs PIT #57 GOC,7,14,TOR,PIT
73,1,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #20 BOOTH, Wrist, Off. Zone, 38 ft.",6,44,TOR,PIT
74,1,STOP,C R L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",6,43,TOR,PIT
75,1,FAC,C C L D D G,C C R D D G,TOR won Off. Zone - TOR #42 BOZAK vs PIT #87 CROSBY,6,43,TOR,PIT
76,1,GIVE,C C L D D G,C C R D D G,"PIT GIVEAWAY - #7 MARTIN, Def. Zone",6,10,TOR,PIT
77,1,STOP,C C L D D G,C C R D D G,HAND PASS,6,06,TOR,PIT
78,1,FAC,C C C D D G,C C R D D G,PIT won Neu. Zone - TOR #43 KADRI vs PIT #16 SUTTER,6,06,TOR,PIT
79,1,MISS,C C C D D G,C C R D D G,"PIT #16 SUTTER, Backhand, Wide of Net, Off. Zone, 14 ft.",5,59,TOR,PIT
80,1,HIT,C C C D D G,C C R D D G,"TOR #55 HOLZER HIT PIT #16 SUTTER, Def. Zone",5,54,TOR,PIT
81,1,HIT,C C C D D G,C C R D D G,"PIT #10 EHRHOFF HIT TOR #43 KADRI, Neu. Zone",5,41,TOR,PIT
82,1,STOP,C C C D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",5,31,TOR,PIT
83,1,FAC,C R L D D G,C L L D D G,PIT won Neu. Zone - TOR #23 SMITH vs PIT #71 MALKIN,5,31,TOR,PIT
84,1,HIT,C R L D D G,C L L D D G,"TOR #23 SMITH HIT PIT #3 MAATTA, Def. Zone",5,16,TOR,PIT
85,1,MISS,C R L D D G,C L L D D G,"PIT #10 EHRHOFF, Wrist, Wide of Net, Off. Zone, 55 ft.",5,08,TOR,PIT
86,1,HIT,C R L D D G,C L L D D G,"PIT #14 KUNITZ HIT TOR #20 BOOTH, Neu. Zone",4,53,TOR,PIT
87,1,HIT,C R L D D G,C L L D D G,"TOR #19 LUPUL HIT PIT #14 KUNITZ, Neu. Zone",4,38,TOR,PIT
88,1,BLOCK,C C R D D G,C C R D D G,"PIT #47 DESPRES BLOCKED BY  TOR #26 WINNIK, Wrist, Def. Zone",4,05,TOR,PIT
89,1,HIT,C R L D D G,C C R D D G,"TOR #71 CLARKSON HIT PIT #47 DESPRES, Off. Zone",3,39,TOR,PIT
90,1,HIT,C C L D D G,C C R D D G,"PIT #38 SILL HIT TOR #4 FRANSON, Off. Zone",3,30,TOR,PIT
91,1,GIVE,C C L D D G,C C R D D G,"TOR GIVEAWAY - #81 KESSEL, Off. Zone",3,19,TOR,PIT
92,1,HIT,C C L D D G,C C R D D G,"TOR #4 FRANSON HIT PIT #38 SILL, Def. Zone",3,14,TOR,PIT
93,1,STOP,C C L D D G,C L L D D G,OFFSIDE,2,51,TOR,PIT
94,1,FAC,C C C D D G,C L L D D G,PIT won Neu. Zone - TOR #43 KADRI vs PIT #71 MALKIN,2,51,TOR,PIT
95,1,MISS,C C C D D G,C L L D D G,"TOR #47 KOMAROV, Tip-In, Wide of Net, Off. Zone, 16 ft.",2,30,TOR,PIT
96,1,SHOT,C C C D D G,C L L D D G,"TOR ONGOAL - #55 HOLZER, Slap, Off. Zone, 57 ft.",2,23,TOR,PIT
97,1,STOP,C C C D D G,C L L D D G,ICING,2,02,TOR,PIT
98,1,FAC,C C L D D G,C L L D D G,TOR won Off. Zone - TOR #42 BOZAK vs PIT #71 MALKIN,2,02,TOR,PIT
99,1,SHOT,C C L D D G,C L L D D G,"TOR ONGOAL - #3 PHANEUF, Slap, Off. Zone, 63 ft.",1,54,TOR,PIT
100,1,GIVE,C C L D D G,C C R D D G,"TOR GIVEAWAY - #51 GARDINER, Def. Zone",1,27,TOR,PIT
101,1,BLOCK,C C L D D G,C C R D D G,"PIT #13 SPALING BLOCKED BY  TOR #42 BOZAK, Wrist, Def. Zone",1,24,TOR,PIT
102,1,HIT,C C L D D G,C C R D D G,"PIT #13 SPALING HIT TOR #44 RIELLY, Off. Zone",1,18,TOR,PIT
103,1,TAKE,C C R D D G,C C R D D G,"PIT TAKEAWAY - #16 SUTTER, Neu. Zone",1,01,TOR,PIT
104,1,HIT,C C R D D G,C C R D D G,"TOR #26 WINNIK HIT PIT #58 LETANG, Off. Zone",0,44,TOR,PIT
105,1,GIVE,C C R D D G,C C R D D G,"PIT GIVEAWAY - #4 SCUDERI, Def. Zone",0,39,TOR,PIT
106,1,STOP,C C R D D G,C C R D D G,ICING,0,31,TOR,PIT
107,1,FAC,C R L D D G,C C R D D G,PIT won Def. Zone - TOR #43 KADRI vs PIT #16 SUTTER,0,31,TOR,PIT
108,1,GIVE,C R L D D G,C C R D D G,"PIT GIVEAWAY - #7 MARTIN, Def. Zone",0,11,TOR,PIT
109,1,HIT,C R L D D G,C C R D D G,"PIT #58 LETANG HIT TOR #43 KADRI, Def. Zone",0,03,TOR,PIT
110,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 8:18 EST,0,00,TOR,PIT
111,2,PSTR,,,Period Start- Local time: 8:36 EST,20,00,TOR,PIT
112,2,FAC,C C C D D G,C L L D D G,PIT won Neu. Zone - TOR #43 KADRI vs PIT #71 MALKIN,20,00,TOR,PIT
113,2,SHOT,C C C D D G,C L L D D G,"TOR ONGOAL - #25 SANTORELLI, Snap, Off. Zone, 46 ft.",19,32,TOR,PIT
114,2,GIVE,C C C D D G,C C R D D G,"TOR GIVEAWAY - #12 ROBIDAS, Def. Zone",19,05,TOR,PIT
115,2,BLOCK,C C C D D G,C C R D D G,"PIT #13 SPALING BLOCKED BY  TOR #55 HOLZER, Wrist, Def. Zone",18,57,TOR,PIT
116,2,MISS,C C C D D G,C C R D D G,"PIT #58 LETANG, Wrist, Wide of Net, Off. Zone, 55 ft.",18,43,TOR,PIT
117,2,BLOCK,C C C D D G,C C R D D G,"PIT #58 LETANG BLOCKED BY  TOR #12 ROBIDAS, Wrist, Def. Zone",18,35,TOR,PIT
118,2,HIT,C C C D D G,C C R D D G,"TOR #55 HOLZER HIT PIT #72 HORNQVIST, Off. Zone",18,31,TOR,PIT
119,2,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Wrist, Off. Zone, 49 ft.",17,47,TOR,PIT
120,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,17,45,TOR,PIT
121,2,FAC,C C L D D G,C C R D D G,PIT won Def. Zone - TOR #42 BOZAK vs PIT #16 SUTTER,17,45,TOR,PIT
122,2,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #23 DOWNIE, Wrist, Off. Zone, 24 ft.",17,32,TOR,PIT
123,2,STOP,C C L D D G,C C R D D G,ICING,17,19,TOR,PIT
124,2,FAC,C C R D D G,C C R D D G,PIT won Def. Zone - TOR #24 HOLLAND vs PIT #16 SUTTER,17,19,TOR,PIT
125,2,STOP,C C R D D G,C C R D D G,ICING,17,11,TOR,PIT
126,2,FAC,C C R D D G,C C R D D G,PIT won Def. Zone - TOR #71 CLARKSON vs PIT #16 SUTTER,17,11,TOR,PIT
127,2,PENL,C C R D D G,C L L D D G,"PIT #16 SUTTER Slashing(2 min), Off. Zone Drawn By: TOR #51 GARDINER",16,24,TOR,PIT
128,2,FAC,C C L D D G,C R D D G,PIT won Def. Zone - TOR #42 BOZAK vs PIT #57 GOC,16,24,TOR,PIT
129,2,SHOT,C C L D D G,C C D D G,"PIT ONGOAL - #13 SPALING, Snap, Off. Zone, 32 ft.",15,32,TOR,PIT
130,2,GIVE,C C L D D G,C R D D G,"TOR GIVEAWAY - #81 KESSEL, Off. Zone",15,18,TOR,PIT
131,2,SHOT,C C R D D G,C R D D G,"TOR ONGOAL - #51 GARDINER, Slap, Off. Zone, 56 ft.",14,40,TOR,PIT
132,2,STOP,C C R D D G,C R D D G,GOALIE STOPPED,14,39,TOR,PIT
133,2,FAC,C R R D D G,C C D D G,PIT won Def. Zone - TOR #24 HOLLAND vs PIT #87 CROSBY,14,39,TOR,PIT
134,2,STOP,C R R D D G,C C D D G,HAND PASS,14,29,TOR,PIT
135,2,FAC,C C C D D G,C C D D G,TOR won Neu. Zone - TOR #43 KADRI vs PIT #87 CROSBY,14,29,TOR,PIT
136,2,SHOT,C C C D D G,C C C D D G,"TOR ONGOAL - #43 KADRI, Snap, Off. Zone, 50 ft.",14,20,TOR,PIT
137,2,STOP,C C C D D G,C C C D D G,PUCK FROZEN,14,18,TOR,PIT
138,2,FAC,C C C D D G,C L L D D G,TOR won Off. Zone - TOR #43 KADRI vs PIT #71 MALKIN,14,18,TOR,PIT
139,2,SHOT,C C C D D G,C L L D D G,"TOR ONGOAL - #43 KADRI, Wrap-around, Off. Zone, 7 ft.",14,07,TOR,PIT
140,2,STOP,C C C D D G,C L L D D G,"PUCK IN CROWD,TV TIMEOUT",13,46,TOR,PIT
141,2,FAC,C C L D D G,C C R D D G,PIT won Neu. Zone - TOR #42 BOZAK vs PIT #87 CROSBY,13,46,TOR,PIT
142,2,HIT,C C L D D G,C C R D D G,"PIT #13 SPALING HIT TOR #21 VAN RIEMSDYK, Off. Zone",13,34,TOR,PIT
143,2,GIVE,C C L D D G,C C R D D G,"PIT GIVEAWAY - #10 EHRHOFF, Neu. Zone",13,23,TOR,PIT
144,2,STOP,C C L D D G,C C R D D G,OFFSIDE,13,21,TOR,PIT
145,2,FAC,C C L D D G,C C R D D G,TOR won Neu. Zone - TOR #42 BOZAK vs PIT #16 SUTTER,13,21,TOR,PIT
146,2,GIVE,C R L D D G,C C R D D G,"PIT GIVEAWAY - #59 MEGNA, Neu. Zone",13,09,TOR,PIT
147,2,HIT,C R L D D G,C C R D D G,"PIT #59 MEGNA HIT TOR #20 BOOTH, Def. Zone",12,58,TOR,PIT
148,2,HIT,C R L D D G,C C R D D G,"TOR #19 LUPUL HIT PIT #7 MARTIN, Off. Zone",12,55,TOR,PIT
149,2,HIT,C R L D D G,C C R D D G,"TOR #20 BOOTH HIT PIT #59 MEGNA, Off. Zone",12,52,TOR,PIT
150,2,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #16 SUTTER, Backhand, Off. Zone, 11 ft.",12,44,TOR,PIT
151,2,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #23 DOWNIE, Wrist, Off. Zone, 9 ft.",12,42,TOR,PIT
152,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,12,40,TOR,PIT
153,2,FAC,C C C D D G,C L L D D G,PIT won Off. Zone - TOR #43 KADRI vs PIT #71 MALKIN,12,40,TOR,PIT
154,2,HIT,C C C D D G,C L L D D G,"PIT #17 COMEAU HIT TOR #43 KADRI, Def. Zone",12,25,TOR,PIT
155,2,HIT,C C C D D G,C L L D D G,"TOR #47 KOMAROV HIT PIT #4 SCUDERI, Off. Zone",12,00,TOR,PIT
156,2,HIT,C C C D D G,C L L D D G,"PIT #4 SCUDERI HIT TOR #43 KADRI, Def. Zone",11,54,TOR,PIT
157,2,GOAL,C C C D D G,C L L D D G,"TOR #47 KOMAROV(3), Wrist, Off. Zone, 18 ft.Assists: #25 SANTORELLI(8); #43 KADRI(5)",11,49,TOR,PIT
158,2,FAC,C C R D D G,C C R D D G,PIT won Neu. Zone - TOR #24 HOLLAND vs PIT #87 CROSBY,11,49,TOR,PIT
159,2,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #72 HORNQVIST, Backhand, Off. Zone, 9 ft.",11,32,TOR,PIT
160,2,HIT,C C R D D G,C C R D D G,"PIT #72 HORNQVIST HIT TOR #4 FRANSON, Neu. Zone",11,22,TOR,PIT
161,2,BLOCK,C C R D D G,C C R D D G,"PIT #87 CROSBY BLOCKED BY  TOR #4 FRANSON, Wrist, Def. Zone",11,00,TOR,PIT
162,2,HIT,C C L D D G,C C R D D G,"TOR #51 GARDINER HIT PIT #38 SILL, Def. Zone",10,39,TOR,PIT
163,2,HIT,C C L D D G,C C R D D G,"PIT #57 GOC HIT TOR #51 GARDINER, Off. Zone",10,21,TOR,PIT
164,2,BLOCK,C C L D D G,C C R D D G,"TOR #21 VAN RIEMSDYK BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",10,20,TOR,PIT
165,2,HIT,C R L D D G,C C R D D G,"TOR #20 BOOTH HIT PIT #4 SCUDERI, Off. Zone",9,49,TOR,PIT
166,2,BLOCK,C R L D D G,C C R D D G,"PIT #16 SUTTER BLOCKED BY  TOR #12 ROBIDAS, Wrist, Def. Zone",9,46,TOR,PIT
167,2,TAKE,C R L D D G,C C R D D G,"PIT TAKEAWAY - #59 MEGNA, Off. Zone",9,35,TOR,PIT
168,2,STOP,C R L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",9,33,TOR,PIT
169,2,FAC,C C C D D G,C C R D D G,PIT won Neu. Zone - TOR #43 KADRI vs PIT #87 CROSBY,9,33,TOR,PIT
170,2,GOAL,C C C D D G,C C R D D G,"TOR #47 KOMAROV(4), Tip-In, Off. Zone, 22 ft.Assists: #3 PHANEUF(10); #25 SANTORELLI(9)",9,12,TOR,PIT
171,2,FAC,C C L D D G,C L L D D G,PIT won Neu. Zone - TOR #42 BOZAK vs PIT #71 MALKIN,9,12,TOR,PIT
172,2,HIT,C C L D D G,C L L D D G,"TOR #55 HOLZER HIT PIT #71 MALKIN, Def. Zone",8,54,TOR,PIT
173,2,HIT,C C L D D G,C L L D D G,"PIT #17 COMEAU HIT TOR #81 KESSEL, Off. Zone",8,50,TOR,PIT
174,2,STOP,C C L D D G,C L L D D G,ICING,8,48,TOR,PIT
175,2,FAC,C C L D D G,C C R D D G,PIT won Off. Zone - TOR #42 BOZAK vs PIT #87 CROSBY,8,48,TOR,PIT
176,2,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 59 ft.",8,46,TOR,PIT
177,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,8,44,TOR,PIT
178,2,FAC,C C L D D G,C C R D D G,PIT won Off. Zone - TOR #42 BOZAK vs PIT #87 CROSBY,8,44,TOR,PIT
179,2,STOP,C C L D D G,C C R D D G,ICING,8,21,TOR,PIT
180,2,FAC,C C L D D G,C C R D D G,TOR won Def. Zone - TOR #42 BOZAK vs PIT #16 SUTTER,8,21,TOR,PIT
181,2,HIT,C C R D D G,C C R D D G,"TOR #44 RIELLY HIT PIT #38 SILL, Def. Zone",8,01,TOR,PIT
182,2,BLOCK,C C R D D G,C C R D D G,"TOR #44 RIELLY BLOCKED BY  PIT #10 EHRHOFF, Wrist, Def. Zone",7,35,TOR,PIT
183,2,BLOCK,C C R D D G,C C R D D G,"TOR #51 GARDINER BLOCKED BY  PIT #3 MAATTA, Wrist, Def. Zone",7,28,TOR,PIT
184,2,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,7,07,TOR,PIT
185,2,FAC,C C C D D G,C L L D D G,PIT won Neu. Zone - TOR #43 KADRI vs PIT #71 MALKIN,7,07,TOR,PIT
186,2,STOP,C C C D D G,C L L D D G,ICING,7,00,TOR,PIT
187,2,FAC,C C C D D G,C L L D D G,TOR won Off. Zone - TOR #43 KADRI vs PIT #71 MALKIN,7,00,TOR,PIT
188,2,SHOT,C C C D D G,C L L D D G,"TOR ONGOAL - #55 HOLZER, Slap, Off. Zone, 59 ft.",6,56,TOR,PIT
189,2,STOP,C C C D D G,C L L D D G,HIGH STICK,6,54,TOR,PIT
190,2,FAC,C C L D D G,C L L D D G,PIT won Def. Zone - TOR #42 BOZAK vs PIT #71 MALKIN,6,54,TOR,PIT
191,2,GOAL,C C L D D G,C L L D D G,"PIT #17 COMEAU(7), Tip-In, Off. Zone, 9 ft.Assists: #14 KUNITZ(10); #71 MALKIN(17)",6,41,TOR,PIT
192,2,FAC,C R L D D G,C C R D D G,TOR won Neu. Zone - TOR #23 SMITH vs PIT #87 CROSBY,6,41,TOR,PIT
193,2,HIT,C R L D D G,C C R D D G,"PIT #87 CROSBY HIT TOR #23 SMITH, Def. Zone",6,19,TOR,PIT
194,2,HIT,C R L D D G,C C R D D G,"PIT #58 LETANG HIT TOR #23 SMITH, Def. Zone",6,14,TOR,PIT
195,2,STOP,C R L D D G,C C R D D G,ICING,6,03,TOR,PIT
196,2,FAC,C C R D D G,C C R D D G,TOR won Off. Zone - TOR #71 CLARKSON vs PIT #87 CROSBY,6,03,TOR,PIT
197,2,MISS,C C R D D G,C C R D D G,"TOR #44 RIELLY, Wrist, Wide of Net, Off. Zone, 59 ft.",6,01,TOR,PIT
198,2,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #71 CLARKSON, Snap, Off. Zone, 21 ft.",5,51,TOR,PIT
199,2,BLOCK,C C R D D G,C C R D D G,"TOR #24 HOLLAND BLOCKED BY  PIT #47 DESPRES, Wrist, Def. Zone",5,38,TOR,PIT
200,2,MISS,C C R D D G,C C R D D G,"TOR #24 HOLLAND, Wrist, Wide of Net, Off. Zone, 21 ft.",5,36,TOR,PIT
201,2,HIT,C C R D D G,C C R D D G,"PIT #47 DESPRES HIT TOR #71 CLARKSON, Def. Zone",5,08,TOR,PIT
202,2,HIT,C C R D D G,C C R D D G,"TOR #47 KOMAROV HIT PIT #16 SUTTER, Off. Zone",5,02,TOR,PIT
203,2,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 24 ft.",4,41,TOR,PIT
204,2,PENL,C C C D D G,C R L D D G,"TOR #12 ROBIDAS Hooking(2 min), Def. Zone Drawn By: PIT #23 DOWNIE",4,39,TOR,PIT
205,2,STOP,C C C D D G,C R L D D G,TV TIMEOUT,4,39,TOR,PIT
206,2,FAC,C C D D G,C C R L D G,PIT won Off. Zone - TOR #47 KOMAROV vs PIT #87 CROSBY,4,39,TOR,PIT
207,2,SHOT,C C D D G,C C R L D G,"PIT ONGOAL - #87 CROSBY, Slap, Off. Zone, 44 ft.",4,32,TOR,PIT
208,2,STOP,C C D D G,C C R L D G,PUCK IN BENCHES,4,10,TOR,PIT
