n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
30,1,HIT,C L L D D G,C R R D D G,"PHI #15 DEL ZOTTO HIT COL #14 COMEAU, Def. Zone",15,19,COL,PHI
31,1,SHOT,C L L D D G,C R R D D G,"PHI ONGOAL - #3 GUDAS, Slap, Off. Zone, 38 ft.",15,12,COL,PHI
32,1,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #22 WEISE, Snap, Off. Zone, 18 ft.",14,35,COL,PHI
33,1,MISS,C C R D D G,C R L D D G,"PHI #53 GOSTISBEHERE, Snap, Wide of Net, Off. Zone, 42 ft.",14,26,COL,PHI
34,1,HIT,C C R D D G,C R L D D G,"COL #12 IGINLA HIT PHI #32 STREIT, Def. Zone",14,25,COL,PHI
35,1,GIVE,C C R D D G,C R R D D G,"PHI GIVEAWAY - #28 GIROUX, Off. Zone",13,54,COL,PHI
36,1,TAKE,C R L D D G,C R R D D G,"COL TAKEAWAY - #27 MARTINSEN, Neu. Zone",13,31,COL,PHI
37,1,HIT,C R L D D G,C R R D D G,"PHI #9 PROVOROV HIT COL #27 MARTINSEN, Def. Zone",13,26,COL,PHI
38,1,HIT,C R L D D G,C C R D D G,"PHI #10 SCHENN HIT COL #28 WIERCIOCH, Neu. Zone",13,15,COL,PHI
39,1,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #93 VORACEK, Snap, Off. Zone, 45 ft.",13,06,COL,PHI
40,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,04,COL,PHI
41,1,FAC,C R L D D G,C C R D D G,PHI won Off. Zone - COL #9 DUCHENE vs PHI #10 SCHENN,13,04,COL,PHI
42,1,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #15 DEL ZOTTO, Snap, Off. Zone, 48 ft.",12,43,COL,PHI
43,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,12,42,COL,PHI
44,1,FAC,C L L D D G,C R L D D G,PHI won Off. Zone - COL #29 MACKINNON vs PHI #78 BELLEMARE,12,42,COL,PHI
45,1,GIVE,C L L D D G,C R L D D G,"PHI GIVEAWAY - #24 READ, Off. Zone",12,21,COL,PHI
46,1,GIVE,C L L D D G,C R L D D G,"COL GIVEAWAY - #92 LANDESKOG, Def. Zone",12,19,COL,PHI
47,1,SHOT,C L L D D G,C R L D D G,"PHI ONGOAL - #76 VANDEVELDE, Snap, Off. Zone, 38 ft.",12,17,COL,PHI
48,1,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,12,16,COL,PHI
49,1,FAC,C C R D D G,C R R D D G,PHI won Off. Zone - COL #7 MITCHELL vs PHI #28 GIROUX,12,16,COL,PHI
50,1,HIT,C C R D D G,C R R D D G,"PHI #28 GIROUX HIT COL #51 TYUTIN, Off. Zone",12,03,COL,PHI
51,1,PENL,C C R D D G,C R R D D G,COL #51 TYUTIN Holding(2 min) Drawn By: PHI #28 GIROUX,12,02,COL,PHI
52,1,FAC,C C D D G,C R R R D G,PHI won Off. Zone - COL #9 DUCHENE vs PHI #28 GIROUX,12,02,COL,PHI
53,1,SHOT,C C D D G,C R R R D G,"PHI ONGOAL - #53 GOSTISBEHERE, Slap, Off. Zone, 62 ft.",11,59,COL,PHI
54,1,STOP,C C D D G,C R R R D G,GOALIE STOPPED,11,59,COL,PHI
55,1,FAC,C C D D G,C R R R D G,PHI won Off. Zone - COL #9 DUCHENE vs PHI #28 GIROUX,11,59,COL,PHI
56,1,GOAL,C C D D G,C R R R D G,"PHI #17 SIMMONDS(27), Tip-In, Off. Zone, 13 ft.Assists: #53 GOSTISBEHERE(22); #28 GIROUX(32)",11,53,COL,PHI
57,1,FAC,C R L D D G,C R L D D G,PHI won Neu. Zone - COL #25 GRIGORENKO vs PHI #14 COUTURIER,11,53,COL,PHI
58,1,HIT,C R L D D G,C R L D D G,"COL #25 GRIGORENKO HIT PHI #32 STREIT, Def. Zone",11,37,COL,PHI
59,1,MISS,C R L D D G,C R L D D G,"PHI #53 GOSTISBEHERE, Slap, Wide of Net, Off. Zone, 60 ft.",11,28,COL,PHI
60,1,HIT,C L L D D G,R L L D D G,"PHI #24 READ HIT COL #25 GRIGORENKO, Off. Zone",11,01,COL,PHI
61,1,HIT,C L L D D G,C R L D D G,"PHI #15 DEL ZOTTO HIT COL #92 LANDESKOG, Def. Zone",10,55,COL,PHI
62,1,HIT,C L L D D G,C R L D D G,"PHI #3 GUDAS HIT COL #92 LANDESKOG, Def. Zone",10,27,COL,PHI
63,1,BLOCK,C L L D D G,C R L D D G,"COL #32 BEAUCHEMIN BLOCKED BY  PHI #76 VANDEVELDE, Slap, Def. Zone",10,21,COL,PHI
64,1,PENL,C C R D D G,C C R D D G,"COL #8 COLBORNE Tripping(2 min), Def. Zone Drawn By: PHI #93 VORACEK",9,49,COL,PHI
65,1,STOP,C R D D G,C C R D D G,TV TIMEOUT,9,49,COL,PHI
66,1,FAC,C L D D G,C R R R D G,PHI won Off. Zone - COL #29 MACKINNON vs PHI #28 GIROUX,9,49,COL,PHI
67,1,MISS,C L D D G,C R R R D G,"PHI #93 VORACEK, Snap, Wide of Net, Off. Zone, 22 ft.",9,30,COL,PHI
68,1,BLOCK,C L D D G,C R R R D G,"PHI #10 SCHENN BLOCKED BY  COL #51 TYUTIN, Snap, Def. Zone",9,27,COL,PHI
69,1,GOAL,C L D D G,C R R R D G,"PHI #93 VORACEK(17), Snap, Off. Zone, 28 ft.Assists: #10 SCHENN(22); #28 GIROUX(33)",9,25,COL,PHI
70,1,FAC,C R L D D G,C R R D D G,PHI won Neu. Zone - COL #9 DUCHENE vs PHI #14 COUTURIER,9,25,COL,PHI
71,1,BLOCK,C R L D D G,C R R D D G,"PHI #22 WEISE BLOCKED BY  COL #28 WIERCIOCH, Snap, Def. Zone",9,13,COL,PHI
72,1,HIT,C R L D D G,C R R D D G,"COL #28 WIERCIOCH HIT PHI #14 COUTURIER, Def. Zone",8,57,COL,PHI
73,1,TAKE,C R L D D G,C R R D D G,"COL TAKEAWAY - #9 DUCHENE, Neu. Zone",8,41,COL,PHI
74,1,BLOCK,C R L D D G,C C R D D G,"COL #9 DUCHENE BLOCKED BY  PHI #3 GUDAS, Snap, Def. Zone",8,36,COL,PHI
75,1,TAKE,C C R D D G,C C R D D G,"PHI TAKEAWAY - #76 VANDEVELDE, Off. Zone",8,19,COL,PHI
76,1,HIT,C C R D D G,C C R D D G,"COL #8 COLBORNE HIT PHI #32 STREIT, Neu. Zone",8,09,COL,PHI
77,1,SHOT,C C R D D G,C R R D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Neu. Zone, 70 ft.",8,01,COL,PHI
78,1,STOP,C C R D D G,C R R D D G,OFFSIDE,7,47,COL,PHI
79,1,FAC,C R L D D G,C C R D D G,COL won Neu. Zone - COL #25 GRIGORENKO vs PHI #10 SCHENN,7,47,COL,PHI
80,1,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Neu. Zone, 89 ft.",7,42,COL,PHI
81,1,HIT,C R L D D G,C C R D D G,"COL #27 MARTINSEN HIT PHI #10 SCHENN, Off. Zone",7,35,COL,PHI
82,1,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #28 WIERCIOCH, Wrist, Off. Zone, 56 ft.",7,17,COL,PHI
83,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,7,16,COL,PHI
84,1,FAC,C L L D D G,C C R D D G,PHI won Def. Zone - COL #92 LANDESKOG vs PHI #14 COUTURIER,7,16,COL,PHI
85,1,PENL,C L L D D G,C C R D D G,"COL #92 LANDESKOG Fighting (maj)(5 min), Off. Zone Drawn By: PHI #14 COUTURIER",7,10,COL,PHI
86,1,PENL,C L D D G,C C R D D G,"PHI #14 COUTURIER Fighting (maj)(5 min), Def. Zone Drawn By: COL #92 LANDESKOG",7,10,COL,PHI
87,1,FAC,C C L D D G,C R L D D G,PHI won Neu. Zone - COL #29 MACKINNON vs PHI #78 BELLEMARE,7,10,COL,PHI
88,1,HIT,C C L D D G,C R L D D G,"PHI #78 BELLEMARE HIT COL #29 MACKINNON, Off. Zone",6,58,COL,PHI
89,1,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #76 VANDEVELDE, Wrist, Off. Zone, 29 ft.",6,54,COL,PHI
90,1,GIVE,C C L D D G,C R L D D G,"PHI GIVEAWAY - #47 MACDONALD, Off. Zone",6,46,COL,PHI
91,1,HIT,C C L D D G,C R L D D G,"COL #25 GRIGORENKO HIT PHI #47 MACDONALD, Off. Zone",6,39,COL,PHI
92,1,BLOCK,C R L D D G,C R R D D G,"COL #9 DUCHENE BLOCKED BY  PHI #3 GUDAS, Wrist, Def. Zone",6,07,COL,PHI
93,1,SHOT,C R L D D G,C R R D D G,"COL ONGOAL - #45 BARBERIO, Slap, Off. Zone, 59 ft.",6,00,COL,PHI
94,1,MISS,C R L D D G,C R R D D G,"PHI #15 DEL ZOTTO, Slap, Over Net, Off. Zone, 51 ft.",5,27,COL,PHI
95,1,HIT,C C R D D G,C C R D D G,"COL #12 IGINLA HIT PHI #10 SCHENN, Def. Zone",5,07,COL,PHI
96,1,BLOCK,C C R D D G,C C R D D G,"COL #6 JOHNSON BLOCKED BY  PHI #32 STREIT, Wrist, Def. Zone",4,56,COL,PHI
97,1,HIT,C C R D D G,C C R D D G,"COL #8 COLBORNE HIT PHI #93 VORACEK, Neu. Zone",4,47,COL,PHI
98,1,BLOCK,C R L D D G,C C R D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  COL #4 BARRIE, Wrist, Def. Zone",4,42,COL,PHI
99,1,MISS,C R L D D G,R R L D D G,"PHI #22 WEISE, Backhand, Wide of Net, Off. Zone, 34 ft.",4,10,COL,PHI
100,1,HIT,C R L D D G,R R L D D G,"COL #4 BARRIE HIT PHI #12 RAFFL, Neu. Zone",4,00,COL,PHI
101,1,MISS,C R L D D G,C R L D D G,"COL #4 BARRIE, Slap, Wide of Net, Neu. Zone, 78 ft.",3,43,COL,PHI
102,1,BLOCK,C R L D D G,C R L D D G,"PHI #24 READ BLOCKED BY  COL #32 BEAUCHEMIN, Snap, Def. Zone",3,31,COL,PHI
103,1,GIVE,C R L D D G,C R L D D G,"PHI GIVEAWAY - #78 BELLEMARE, Off. Zone",3,27,COL,PHI
104,1,HIT,C R L D D G,C C R D D G,"COL #96 RANTANEN HIT PHI #24 READ, Def. Zone",3,00,COL,PHI
105,1,HIT,C R L D D G,C C R D D G,"COL #6 JOHNSON HIT PHI #25 COUSINS, Def. Zone",2,56,COL,PHI
106,1,BLOCK,C R L D D G,C C R D D G,"PHI #3 GUDAS BLOCKED BY  COL #83 NIETO, Wrist, Off. Zone",2,41,COL,PHI
107,1,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #28 WIERCIOCH, Snap, Off. Zone, 27 ft.",2,24,COL,PHI
108,1,STOP,C R L D D G,C C R D D G,TV TIMEOUT,2,23,COL,PHI
109,1,PENL,C R L D D G,C C R D D G,"PHI #32 STREIT Hooking(2 min), Def. Zone Drawn By: COL #17 BOURQUE",2,23,COL,PHI
110,1,FAC,C C R L D G,C L D D G,COL won Off. Zone - COL #9 DUCHENE vs PHI #78 BELLEMARE,2,23,COL,PHI
111,1,SHOT,C C R L D G,C L D D G,"COL ONGOAL - #6 JOHNSON, Slap, Off. Zone, 46 ft.",2,02,COL,PHI
112,1,SHOT,C C R L D G,C L D D G,"COL ONGOAL - #9 DUCHENE, Snap, Off. Zone, 18 ft.",1,44,COL,PHI
113,1,BLOCK,C C R L D G,C L D D G,"COL #12 IGINLA BLOCKED BY  PHI #78 BELLEMARE, Snap, Def. Zone",1,30,COL,PHI
114,1,TAKE,C C R L D G,C L D D G,"COL TAKEAWAY - #9 DUCHENE, Off. Zone",1,27,COL,PHI
115,1,HIT,C R R D D G,R R D D G,"PHI #3 GUDAS HIT COL #45 BARBERIO, Def. Zone",1,02,COL,PHI
116,1,HIT,C R R D D G,R R D D G,"PHI #3 GUDAS HIT COL #29 MACKINNON, Def. Zone",0,56,COL,PHI
117,1,BLOCK,C R R D D G,R R D D G,"COL #45 BARBERIO BLOCKED BY  PHI #17 SIMMONDS, Wrist, Def. Zone",0,50,COL,PHI
118,1,SHOT,C R R D D G,C L D D D G,"COL ONGOAL - #29 MACKINNON, Snap, Off. Zone, 22 ft.",0,22,COL,PHI
119,1,MISS,C R R D D G,C L D D D G,"COL #45 BARBERIO, Slap, Wide of Net, Off. Zone, 51 ft.",0,16,COL,PHI
120,1,SHOT,C C L D D G,C R R D D G,"COL ONGOAL - #4 BARRIE, Slap, Neu. Zone, 108 ft.",0,01,COL,PHI
121,1,PEND,L G,C G,Period End- Local time: 7:48 EST,0,00,COL,PHI
122,2,PSTR,C R R D D G,,Period Start- Local time: 8:07 EST,20,00,COL,PHI
123,2,FAC,C R L D D G,C R R D D G,COL won Neu. Zone - COL #9 DUCHENE vs PHI #28 GIROUX,20,00,COL,PHI
124,2,MISS,C R L D D G,C R R D D G,"COL #96 RANTANEN, Deflected, Wide of Net, Neu. Zone, 72 ft.",19,41,COL,PHI
125,2,STOP,C R L D D G,C R R D D G,PUCK FROZEN,19,41,COL,PHI
126,2,FAC,C R L D D G,C R R D D G,COL won Off. Zone - COL #9 DUCHENE vs PHI #28 GIROUX,19,41,COL,PHI
127,2,HIT,C R L D D G,C R R D D G,"COL #83 NIETO HIT PHI #3 GUDAS, Off. Zone",19,34,COL,PHI
128,2,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 59 ft.",19,25,COL,PHI
129,2,HIT,C L L D D G,C R L D D G,"PHI #15 DEL ZOTTO HIT COL #9 DUCHENE, Def. Zone",19,00,COL,PHI
130,2,STOP,C L L D D G,C R L D D G,HIGH STICK,18,47,COL,PHI
131,2,FAC,C L L D D G,C R L D D G,PHI won Def. Zone - COL #29 MACKINNON vs PHI #14 COUTURIER,18,47,COL,PHI
132,2,GIVE,C L L D D G,C R L D D G,"PHI GIVEAWAY - #47 MACDONALD, Def. Zone",18,44,COL,PHI
133,2,MISS,C L L D D G,C R L D D G,"COL #92 LANDESKOG, Snap, Over Net, Off. Zone, 35 ft.",18,40,COL,PHI
134,2,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Snap, Off. Zone, 35 ft.",18,29,COL,PHI
135,2,SHOT,C C R D D G,C C R D D G,"COL ONGOAL - #29 MACKINNON, Snap, Off. Zone, 30 ft.",18,11,COL,PHI
136,2,HIT,C C R D D G,C C R D D G,"COL #12 IGINLA HIT PHI #10 SCHENN, Off. Zone",18,08,COL,PHI
137,2,TAKE,C C R D D G,C C R D D G,"PHI TAKEAWAY - #93 VORACEK, Def. Zone",17,50,COL,PHI
138,2,TAKE,C C R D D G,C C R D D G,"COL TAKEAWAY - #12 IGINLA, Off. Zone",17,45,COL,PHI
139,2,BLOCK,C C R D D G,C C R D D G,"COL #45 BARBERIO BLOCKED BY  PHI #32 STREIT, Snap, Def. Zone",17,42,COL,PHI
140,2,BLOCK,C C R D D G,C C R D D G,"COL #7 MITCHELL BLOCKED BY  PHI #32 STREIT, Wrist, Def. Zone",17,28,COL,PHI
141,2,HIT,C C R D D G,C R L D D G,"COL #8 COLBORNE HIT PHI #25 COUSINS, Off. Zone",17,22,COL,PHI
142,2,STOP,C R L D D G,C R L D D G,ICING,17,12,COL,PHI
143,2,FAC,C R L D D G,C R L D D G,COL won Def. Zone - COL #7 MITCHELL vs PHI #78 BELLEMARE,17,12,COL,PHI
144,2,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #7 MITCHELL, Def. Zone",16,58,COL,PHI
145,2,HIT,C R L D D G,C R L D D G,"COL #51 TYUTIN HIT PHI #24 READ, Def. Zone",16,52,COL,PHI
146,2,HIT,C R L D D G,C R L D D G,"COL #7 MITCHELL HIT PHI #78 BELLEMARE, Def. Zone",16,40,COL,PHI
147,2,MISS,C R L D D G,C R L D D G,"PHI #24 READ, Wrist, Wide of Net, Off. Zone, 32 ft.",16,34,COL,PHI
148,2,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #4 BARRIE, Def. Zone",16,30,COL,PHI
149,2,GIVE,C R L D D G,C R R D D G,"COL GIVEAWAY - #27 MARTINSEN, Def. Zone",16,16,COL,PHI
150,2,BLOCK,C R L D D G,C R R D D G,"PHI #9 PROVOROV BLOCKED BY  COL #7 MITCHELL, Snap, Def. Zone",16,09,COL,PHI
151,2,GIVE,C R L D D G,C R R D D G,"PHI GIVEAWAY - #17 SIMMONDS, Off. Zone",16,05,COL,PHI
152,2,SHOT,C R L D D G,C R R D D G,"COL ONGOAL - #12 IGINLA, Wrist, Neu. Zone, 101 ft.",16,02,COL,PHI
153,2,SHOT,C C R D D G,C R R D D G,"PHI ONGOAL - #17 SIMMONDS, Snap, Off. Zone, 9 ft.",15,52,COL,PHI
154,2,HIT,C C R D D G,C R R D D G,"COL #29 MACKINNON HIT PHI #28 GIROUX, Neu. Zone",15,46,COL,PHI
155,2,MISS,C C R D D G,C C R D D G,"COL #6 JOHNSON, Snap, Wide of Net, Off. Zone, 57 ft.",15,19,COL,PHI
156,2,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #10 SCHENN, Tip-In, Off. Zone, 21 ft.",14,51,COL,PHI
157,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #96 RANTANEN, Snap, Off. Zone, 12 ft.",14,48,COL,PHI
158,2,PENL,C R L D D G,C R L D D G,"PHI #3 GUDAS PS-Hooking on breakaway(0 min), Def. Zone Drawn By: COL #96 RANTANEN",14,47,COL,PHI
159,2,MISS,,,"COL #96 RANTANEN, Penalty Shot, Backhand, Wide of Net, Def. Zone, 15 ft.",14,47,COL,PHI
160,2,FAC,C L L D D G,C R L D D G,COL won Off. Zone - COL #92 LANDESKOG vs PHI #14 COUTURIER,14,47,COL,PHI
161,2,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #45 BARBERIO, Snap, Off. Zone, 55 ft.",14,14,COL,PHI
162,2,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Snap, Off. Zone, 18 ft.",14,07,COL,PHI
163,2,HIT,C C R D D G,C R L D D G,"COL #8 COLBORNE HIT PHI #24 READ, Neu. Zone",13,50,COL,PHI
164,2,HIT,C C R D D G,C R L D D G,"COL #12 IGINLA HIT PHI #78 BELLEMARE, Off. Zone",13,38,COL,PHI
165,2,TAKE,C R L D D G,C R R D D G,"PHI TAKEAWAY - #28 GIROUX, Off. Zone",12,49,COL,PHI
166,2,GOAL,C R L D D G,C R R D D G,"PHI #40 WEAL(1), Tip-In, Off. Zone, 16 ft.Assists: #3 GUDAS(12); #32 STREIT(16)",12,44,COL,PHI
167,2,STOP,C R L D D G,C R R D D G,CHLG VIS - OFF-SIDE,12,44,COL,PHI
168,2,CHL,C R L D D G,C R R D D G,COL Challenge - Offside - Result: GOAL,12,44,COL,PHI
169,2,STOP,C R L D D G,C C R D D G,VISITOR TIMEOUT,12,44,COL,PHI
170,2,FAC,C R L D D G,C C R D D G,COL won Neu. Zone - COL #25 GRIGORENKO vs PHI #10 SCHENN,12,44,COL,PHI
171,2,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #45 BARBERIO, Snap, Off. Zone, 61 ft.",11,59,COL,PHI
172,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",11,58,COL,PHI
173,2,FAC,C R L D D G,C R R D D G,PHI won Def. Zone - COL #9 DUCHENE vs PHI #28 GIROUX,11,58,COL,PHI
174,2,TAKE,C R L D D G,C R R D D G,"COL TAKEAWAY - #83 NIETO, Off. Zone",11,42,COL,PHI
175,2,BLOCK,C R L D D G,C R R D D G,"COL #45 BARBERIO BLOCKED BY  PHI #17 SIMMONDS, Snap, Def. Zone",11,35,COL,PHI
176,2,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,11,34,COL,PHI
177,2,FAC,C L L D D G,C R L D D G,PHI won Def. Zone - COL #92 LANDESKOG vs PHI #14 COUTURIER,11,34,COL,PHI
178,2,TAKE,C L L D D G,C R L D D G,"PHI TAKEAWAY - #47 MACDONALD, Def. Zone",11,10,COL,PHI
179,2,HIT,C L L D D G,C R L D D G,"PHI #9 PROVOROV HIT COL #92 LANDESKOG, Def. Zone",11,03,COL,PHI
180,2,HIT,C L L D D G,C R L D D G,"COL #14 COMEAU HIT PHI #12 RAFFL, Off. Zone",11,01,COL,PHI
181,2,BLOCK,C C R D D G,C C R D D G,"COL #51 TYUTIN BLOCKED BY  PHI #53 GOSTISBEHERE, Wrist, Def. Zone",10,05,COL,PHI
182,2,GIVE,C C R D D G,C C R D D G,"PHI GIVEAWAY - #32 STREIT, Def. Zone",9,43,COL,PHI
183,2,SHOT,C C R D D G,C C R D D G,"COL ONGOAL - #12 IGINLA, Snap, Off. Zone, 13 ft.",9,39,COL,PHI
184,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #51 TYUTIN, Snap, Off. Zone, 48 ft.",9,26,COL,PHI
185,2,STOP,C R L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",9,25,COL,PHI
186,2,FAC,C R L D D G,C R L D D G,COL won Off. Zone - COL #25 GRIGORENKO vs PHI #14 COUTURIER,9,25,COL,PHI
187,2,MISS,C R L D D G,C R L D D G,"COL #27 MARTINSEN, Snap, Wide of Net, Off. Zone, 26 ft.",9,17,COL,PHI
188,2,GIVE,C R L D D G,C R L D D G,"PHI GIVEAWAY - #22 WEISE, Def. Zone",9,10,COL,PHI
189,2,MISS,C R L D D G,C R L D D G,"COL #25 GRIGORENKO, Snap, Wide of Net, Off. Zone, 23 ft.",9,08,COL,PHI
190,2,BLOCK,C R L D D G,R R L D D G,"COL #45 BARBERIO BLOCKED BY  PHI #12 RAFFL, Backhand, Def. Zone",8,44,COL,PHI
191,2,SHOT,C R L D D G,C R R D D G,"COL ONGOAL - #25 GRIGORENKO, Snap, Off. Zone, 43 ft.",8,27,COL,PHI
192,2,BLOCK,C R L D D G,C R R D D G,"COL #4 BARRIE BLOCKED BY  PHI #47 MACDONALD, Wrist, Def. Zone",8,20,COL,PHI
193,2,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 31 ft.",8,12,COL,PHI
194,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,8,11,COL,PHI
195,2,FAC,C C R D D G,C R R D D G,COL won Def. Zone - COL #7 MITCHELL vs PHI #28 GIROUX,8,11,COL,PHI
196,2,HIT,C C R D D G,C R R D D G,"COL #8 COLBORNE HIT PHI #32 STREIT, Off. Zone",7,58,COL,PHI
197,2,HIT,C C R D D G,C R R D D G,"COL #8 COLBORNE HIT PHI #24 READ, Def. Zone",7,34,COL,PHI
198,2,HIT,C C R D D G,C R R D D G,"PHI #76 VANDEVELDE HIT COL #28 WIERCIOCH, Off. Zone",7,32,COL,PHI
199,2,BLOCK,C L L D D G,C R L D D G,"COL #6 JOHNSON BLOCKED BY  PHI #78 BELLEMARE, Wrist, Def. Zone",7,18,COL,PHI
200,2,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #6 JOHNSON, Snap, Off. Zone, 30 ft.",7,12,COL,PHI
201,2,PENL,C L L D D G,C R L D D G,"PHI #76 VANDEVELDE Cross checking(2 min), Def. Zone Drawn By: COL #14 COMEAU",7,08,COL,PHI
202,2,FAC,C R L D D G,C R D D G,PHI won Def. Zone - COL #29 MACKINNON vs PHI #14 COUTURIER,7,08,COL,PHI
203,2,SHOT,C R L D D G,C R D D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 53 ft.",6,28,COL,PHI
204,2,TAKE,C R L D D G,R R D D G,"COL TAKEAWAY - #4 BARRIE, Def. Zone",6,18,COL,PHI
