n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
70,1,SHOT,C L L D D G,C C R D D G,"DET ONGOAL - #61 DE LA ROSE, Wrist, Neu. Zone, 83 ft.",9,01,DET,NSH
71,1,STOP,C C R D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",8,54,DET,NSH
72,1,FAC,C C R D D G,C L L D D G,DET won Neu. Zone - DET #71 LARKIN vs NSH #92 JOHANSEN,8,54,DET,NSH
73,1,HIT,C C R D D G,C L L D D G,"NSH #92 JOHANSEN HIT DET #65 DEKEYSER, Off. Zone",8,36,DET,NSH
74,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,8,19,DET,NSH
75,1,FAC,C C C D D G,C C L D D G,DET won Def. Zone - DET #41 GLENDENING vs NSH #13 BONINO,8,19,DET,NSH
76,1,GIVE,C C C D D G,C C L D D G,"DET GIVEAWAY - #52 ERICSSON, Def. Zone",8,09,DET,NSH
77,1,TAKE,C C C D D G,C C L D D G,"NSH TAKEAWAY - #14 EKHOLM, Off. Zone",7,59,DET,NSH
78,1,BLOCK,C C C D D G,C C L D D G,"DET #25 GREEN BLOCKED BY  NSH #13 BONINO, Wrist, Def. Zone",7,45,DET,NSH
79,1,GIVE,C C C D D G,C C L D D G,"NSH GIVEAWAY - #22 FIALA, Def. Zone",7,45,DET,NSH
80,1,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 36 ft.",7,24,DET,NSH
81,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,7,24,DET,NSH
82,1,FAC,C C L D D G,C C R D D G,NSH won Def. Zone - DET #51 NIELSEN vs NSH #10 SISSONS,7,24,DET,NSH
83,1,MISS,C C L D D G,C C R D D G,"DET #26 VANEK, Backhand, Wide of Net, Off. Zone, 39 ft.",7,00,DET,NSH
84,1,HIT,C C L D D G,C C R D D G,"NSH #11 BOYLE HIT DET #43 HELM, Def. Zone",6,58,DET,NSH
85,1,STOP,C C L D D G,C C R D D G,ICING,6,42,DET,NSH
86,1,FAC,C C R D D G,C C R D D G,NSH won Def. Zone - DET #71 LARKIN vs NSH #11 BOYLE,6,42,DET,NSH
87,1,STOP,C C R D D G,C C R D D G,ICING,6,34,DET,NSH
88,1,FAC,C C R D D G,C C R D D G,DET won Off. Zone - DET #71 LARKIN vs NSH #10 SISSONS,6,34,DET,NSH
89,1,TAKE,C C R D D G,C C R D D G,"NSH TAKEAWAY - #10 SISSONS, Def. Zone",6,14,DET,NSH
90,1,STOP,C C R D D G,C C R D D G,ICING,6,12,DET,NSH
91,1,FAC,C C R D D G,C C R D D G,NSH won Def. Zone - DET #71 LARKIN vs NSH #10 SISSONS,6,12,DET,NSH
92,1,TAKE,C C R D D G,C C C D D G,"NSH TAKEAWAY - #4 ELLIS, Def. Zone",5,51,DET,NSH
93,1,HIT,C C R D D G,C C C D D G,"DET #71 LARKIN HIT NSH #4 ELLIS, Off. Zone",5,28,DET,NSH
94,1,GIVE,C C C D D G,C L L D D G,"NSH GIVEAWAY - #9 FORSBERG, Def. Zone",4,58,DET,NSH
95,1,GOAL,C C C D D G,C L L D D G,"DET #41 GLENDENING(9), Tip-In, Off. Zone, 18 ft.Assists: #3 JENSEN(12); #70 EHN(4)",4,55,DET,NSH
96,1,FAC,C C C D D G,C L L D D G,DET won Neu. Zone - DET #41 GLENDENING vs NSH #92 JOHANSEN,4,55,DET,NSH
97,1,SHOT,C C C D D G,C L L D D G,"DET ONGOAL - #41 GLENDENING, Wrist, Off. Zone, 30 ft.",4,46,DET,NSH
98,1,SHOT,C L L D D G,C L L D D G,"NSH ONGOAL - #13 BONINO, Wrist, Off. Zone, 35 ft.",4,22,DET,NSH
99,1,STOP,C L L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",4,21,DET,NSH
100,1,FAC,C C L D D G,C C L D D G,DET won Def. Zone - DET #41 GLENDENING vs NSH #13 BONINO,4,21,DET,NSH
101,1,HIT,C L L D D G,C C L D D G,"NSH #13 BONINO HIT DET #55 KRONWALL, Off. Zone",4,07,DET,NSH
102,1,GIVE,C L L D D G,C C L D D G,"DET GIVEAWAY - #55 KRONWALL, Off. Zone",3,47,DET,NSH
103,1,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #8 TURRIS, Wrist, Off. Zone, 43 ft.",3,03,DET,NSH
104,1,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #76 SUBBAN, Wrist, Off. Zone, 63 ft.",2,54,DET,NSH
105,1,SHOT,C C L D D G,C C C C D D,"NSH ONGOAL - #23 GRIMALDI, Backhand, Off. Zone, 11 ft.",2,50,DET,NSH
106,1,PENL,C C L D D G,C C C C D D,"DET #51 NIELSEN Hooking(2 min), Def. Zone Drawn By: NSH #23 GRIMALDI",2,47,DET,NSH
107,1,FAC,C C D D G,C C L L D G,DET won Def. Zone - DET #71 LARKIN vs NSH #92 JOHANSEN,2,47,DET,NSH
108,1,HIT,C C D D G,C C L L D G,"NSH #9 FORSBERG HIT DET #70 EHN, Neu. Zone",2,19,DET,NSH
109,1,SHOT,L L D D G,C C L L D G,"NSH ONGOAL - #11 BOYLE, Wrist, Off. Zone, 16 ft.",2,11,DET,NSH
110,1,BLOCK,L L D D G,C C L L D G,"NSH #59 JOSI BLOCKED BY  DET #3 JENSEN, Wrist, Def. Zone",1,43,DET,NSH
111,1,SHOT,L L D D G,C C L L D G,"NSH ONGOAL - #11 BOYLE, Wrist, Off. Zone, 6 ft.",1,36,DET,NSH
112,1,SHOT,C L D D G,C C C D D G,"DET ONGOAL - #61 DE LA ROSE, Snap, Off. Zone, 70 ft.",1,28,DET,NSH
113,1,SHOT,C C D D G,C C C D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 21 ft.",0,51,DET,NSH
114,1,STOP,C C R D D G,C C L D D G,ICING,0,30,DET,NSH
115,1,FAC,C C R D D G,C C L D D G,NSH won Def. Zone - DET #71 LARKIN vs NSH #10 SISSONS,0,30,DET,NSH
116,1,GIVE,C C R D D G,C C L D D G,"DET GIVEAWAY - #55 KRONWALL, Def. Zone",0,19,DET,NSH
117,1,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #22 FIALA, Wrist, Off. Zone, 29 ft.",0,15,DET,NSH
118,1,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Neu. Zone, 85 ft.",0,01,DET,NSH
119,1,PEND,C C R D D G,C C L D D G,Period End- Local time: 7:45 CST,0,00,DET,NSH
120,2,PSTR,C C R D D G,C L L D D G,Period Start- Local time: 8:03 CST,20,00,DET,NSH
121,2,FAC,C C R D D G,C L L D D G,DET won Neu. Zone - DET #71 LARKIN vs NSH #33 ARVIDSSON,20,00,DET,NSH
122,2,HIT,C C R D D G,C L L D D G,"DET #71 LARKIN HIT NSH #33 ARVIDSSON, Off. Zone",19,51,DET,NSH
123,2,BLOCK,C C R D D G,C L L D D G,"DET #14 NYQUIST BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",19,46,DET,NSH
124,2,GIVE,C C R D D G,C L L D D G,"NSH GIVEAWAY - #9 FORSBERG, Off. Zone",19,26,DET,NSH
125,2,BLOCK,C C C D D G,C C L D D G,"NSH #9 FORSBERG BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",19,14,DET,NSH
126,2,PENL,C C C D D G,C C L D D G,"DET #71 LARKIN Holding(2 min), Def. Zone Drawn By: NSH #15 SMITH",19,09,DET,NSH
127,2,FAC,C C D D G,C C C D D G,DET won Def. Zone - DET #41 GLENDENING vs NSH #13 BONINO,19,09,DET,NSH
128,2,SHOT,C C D D G,C C C D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 34 ft.",18,39,DET,NSH
129,2,STOP,C C D D G,C C C D D G,GOALIE STOPPED,18,38,DET,NSH
130,2,FAC,L L D D G,C C C D D G,NSH won Off. Zone - DET #61 DE LA ROSE vs NSH #8 TURRIS,18,38,DET,NSH
131,2,BLOCK,L L D D G,C C C D D G,"NSH #76 SUBBAN BLOCKED BY  DET #61 DE LA ROSE, Slap, Def. Zone",18,18,DET,NSH
132,2,PENL,L L D D G,C C C D D G,"DET #61 DE LA ROSE Broken stick(2 min), Def. Zone",18,02,DET,NSH
133,2,FAC,C D D G,C L L D D G,DET won Def. Zone - DET #41 GLENDENING vs NSH #92 JOHANSEN,18,02,DET,NSH
134,2,SHOT,C D D G,C L L D D G,"NSH ONGOAL - #92 JOHANSEN, Wrist, Off. Zone, 24 ft.",17,29,DET,NSH
135,2,SHOT,C D D G,C L L D D G,"NSH ONGOAL - #33 ARVIDSSON, Slap, Off. Zone, 42 ft.",17,21,DET,NSH
136,2,HIT,C L D D G,C C C D D G,"DET #8 ABDELKADER HIT NSH #8 TURRIS, Def. Zone",16,20,DET,NSH
137,2,MISS,C L D D G,C C C D D G,"DET #8 ABDELKADER, Wrist, Over Net, Off. Zone, 12 ft.",16,06,DET,NSH
138,2,PENL,C C R L D D,C C C D D G,"NSH #8 TURRIS Slashing(2 min), Def. Zone Drawn By: DET #71 LARKIN",15,49,DET,NSH
139,2,FAC,C C R L D G,C C D D G,DET won Off. Zone - DET #71 LARKIN vs NSH #10 SISSONS,15,49,DET,NSH
140,2,SHOT,C C R L D G,C L D D G,"DET ONGOAL - #26 VANEK, Tip-In, Off. Zone, 18 ft.",14,54,DET,NSH
141,2,SHOT,C C R L D G,C L D D G,"DET ONGOAL - #39 MANTHA, Wrist, Off. Zone, 9 ft.",14,53,DET,NSH
142,2,STOP,C C C C D G,C L D D G,ICING,14,35,DET,NSH
143,2,FAC,C C C C D G,C L D D G,NSH won Off. Zone - DET #51 NIELSEN vs NSH #13 BONINO,14,35,DET,NSH
144,2,GIVE,C C C C D G,C L D D G,"DET GIVEAWAY - #51 NIELSEN, Def. Zone",14,23,DET,NSH
145,2,HIT,C C C L D G,C L D D G,"DET #25 GREEN HIT NSH #9 FORSBERG, Def. Zone",14,02,DET,NSH
146,2,HIT,C C L D D G,C C C D D G,"DET #41 GLENDENING HIT NSH #11 BOYLE, Off. Zone",13,35,DET,NSH
147,2,PENL,C C L D D G,C C C D D G,"NSH #76 SUBBAN Delaying Game-Puck over glass(2 min), Def. Zone",13,33,DET,NSH
148,2,STOP,C C L D D G,C C C D G,TV TIMEOUT,13,33,DET,NSH
149,2,FAC,C C R L D G,C C D D G,NSH won Def. Zone - DET #71 LARKIN vs NSH #13 BONINO,13,33,DET,NSH
150,2,MISS,C C R L D G,C C D D G,"NSH #4 ELLIS, Slap, Over Net, Off. Zone, 34 ft.",13,22,DET,NSH
151,2,TAKE,C C R L D G,C C D D G,"NSH TAKEAWAY - #13 BONINO, Def. Zone",13,11,DET,NSH
152,2,GIVE,C C R L D G,C C D D G,"DET GIVEAWAY - #71 LARKIN, Def. Zone",13,03,DET,NSH
153,2,SHOT,C C R L D G,C C D D G,"DET ONGOAL - #39 MANTHA, Wrist, Off. Zone, 39 ft.",12,49,DET,NSH
154,2,GOAL,C C R L D G,C C D D G,"DET #71 LARKIN(24), Wrist, Off. Zone, 6 ft.Assists: #26 VANEK(17); #39 MANTHA(9)",12,47,DET,NSH
155,2,FAC,C C C D D G,C L L D D G,DET won Neu. Zone - DET #51 NIELSEN vs NSH #92 JOHANSEN,12,47,DET,NSH
156,2,GOAL,C C C D D G,C L L D D G,"NSH #33 ARVIDSSON(25), Slap, Off. Zone, 37 ft.Assists: #92 JOHANSEN(40); #9 FORSBERG(17)",12,11,DET,NSH
157,2,FAC,C L L D D G,C C L D D G,NSH won Neu. Zone - DET #61 DE LA ROSE vs NSH #13 BONINO,12,11,DET,NSH
158,2,HIT,C L L D D G,C C L D D G,"DET #8 ABDELKADER HIT NSH #14 EKHOLM, Off. Zone",11,55,DET,NSH
159,2,HIT,C L L D D G,C C L D D G,"DET #61 DE LA ROSE HIT NSH #76 SUBBAN, Off. Zone",11,43,DET,NSH
160,2,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #25 GREEN, Tip-In, Off. Zone, 20 ft.",11,17,DET,NSH
161,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,11,16,DET,NSH
162,2,FAC,C C L D D G,C C C D D G,NSH won Def. Zone - DET #41 GLENDENING vs NSH #8 TURRIS,11,16,DET,NSH
163,2,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #23 GRIMALDI, Backhand, Off. Zone, 12 ft.",11,08,DET,NSH
164,2,GIVE,C C L D D G,C C C D D G,"NSH GIVEAWAY - #23 GRIMALDI, Off. Zone",10,58,DET,NSH
165,2,GIVE,C C L D D G,C C C D D G,"NSH GIVEAWAY - #19 JARNKROK, Off. Zone",10,42,DET,NSH
166,2,GIVE,C R L D D G,C C C D D G,"NSH GIVEAWAY - #35 RINNE, Def. Zone",10,30,DET,NSH
167,2,MISS,C R L D D G,C C C D D G,"DET #26 VANEK, Tip-In, Wide of Net, Off. Zone, 21 ft.",10,20,DET,NSH
168,2,SHOT,C C R D D G,C L L D D G,"DET ONGOAL - #83 DALEY, Wrist, Off. Zone, 26 ft.",10,07,DET,NSH
169,2,GIVE,C C R D D G,C L L D D G,"DET GIVEAWAY - #83 DALEY, Off. Zone",10,04,DET,NSH
170,2,HIT,C C R D D G,C L L D D G,"DET #51 NIELSEN HIT NSH #9 FORSBERG, Def. Zone",9,45,DET,NSH
171,2,HIT,C L L D D G,C C R D D G,"DET #61 DE LA ROSE HIT NSH #7 WEBER, Off. Zone",8,24,DET,NSH
172,2,GIVE,C L L D D G,C C R D D G,"NSH GIVEAWAY - #23 GRIMALDI, Def. Zone",8,07,DET,NSH
173,2,STOP,C L L D D G,C C C D D G,ICING,8,00,DET,NSH
174,2,FAC,C C R D D G,C C C D D G,NSH won Def. Zone - DET #39 MANTHA vs NSH #8 TURRIS,8,00,DET,NSH
175,2,STOP,C C R D D G,C C C D D G,REFEREE OR LINESMAN,7,58,DET,NSH
176,2,MISS,C C R D D G,C C C D D G,"NSH #8 TURRIS, Wrist, Wide of Net, Off. Zone, 29 ft.",7,28,DET,NSH
177,2,TAKE,C C R D D G,C C L D D G,"NSH TAKEAWAY - #22 FIALA, Def. Zone",7,14,DET,NSH
178,2,HIT,C C L D D G,C C L D D G,"DET #43 HELM HIT NSH #76 SUBBAN, Def. Zone",6,37,DET,NSH
179,2,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",6,32,DET,NSH
180,2,FAC,C C C D D G,C L L D D G,DET won Neu. Zone - DET #41 GLENDENING vs NSH #92 JOHANSEN,6,32,DET,NSH
181,2,GIVE,C C C D D G,C L L D D G,"NSH GIVEAWAY - #14 EKHOLM, Def. Zone",6,18,DET,NSH
182,2,HIT,C C C D D G,C L L D D G,"NSH #9 FORSBERG HIT DET #41 GLENDENING, Off. Zone",5,48,DET,NSH
183,2,SHOT,C C C D D G,C L L D D G,"NSH ONGOAL - #92 JOHANSEN, Wrist, Off. Zone, 7 ft.",5,44,DET,NSH
184,2,SHOT,C C C D D G,C L L D D G,"NSH ONGOAL - #9 FORSBERG, Backhand, Off. Zone, 6 ft.",5,42,DET,NSH
185,2,SHOT,C C C D D G,C L L D D G,"NSH ONGOAL - #92 JOHANSEN, Backhand, Off. Zone, 7 ft.",5,41,DET,NSH
186,2,TAKE,C C R D D G,C C C D D G,"NSH TAKEAWAY - #19 JARNKROK, Def. Zone",5,01,DET,NSH
187,2,BLOCK,C C R D D G,C C C D D G,"DET #52 ERICSSON BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",4,54,DET,NSH
188,2,GIVE,C C R D D G,C C C D D G,"NSH GIVEAWAY - #4 ELLIS, Off. Zone",4,32,DET,NSH
189,2,GIVE,C R L D D G,C C C D D G,"DET GIVEAWAY - #39 MANTHA, Off. Zone",4,26,DET,NSH
190,2,TAKE,C L L D D G,C C L D D G,"DET TAKEAWAY - #27 RASMUSSEN, Off. Zone",4,06,DET,NSH
191,2,GIVE,C L L D D G,C C L D D G,"DET GIVEAWAY - #35 HOWARD, Def. Zone",3,45,DET,NSH
192,2,PENL,C L L D D G,C C L D D G,"DET #8 ABDELKADER Interference(2 min), Off. Zone Drawn By: NSH #5 HAMHUIS",3,33,DET,NSH
193,2,STOP,C L D D G,C C L D D G,TV TIMEOUT,3,33,DET,NSH
194,2,FAC,C C D D G,C C L L D G,NSH won Off. Zone - DET #41 GLENDENING vs NSH #11 BOYLE,3,33,DET,NSH
195,2,BLOCK,C C D D G,C C L L D G,"NSH #76 SUBBAN BLOCKED BY  DET #3 JENSEN, Slap, Def. Zone",2,36,DET,NSH
196,2,HIT,C C D D G,C C L L D G,"DET #43 HELM HIT NSH #9 FORSBERG, Def. Zone",2,34,DET,NSH
197,2,GIVE,C C D D G,C C L L D G,"DET GIVEAWAY - #3 JENSEN, Def. Zone",2,33,DET,NSH
198,2,GOAL,C C D D G,C C L L D G,"NSH #76 SUBBAN(5), Slap, Off. Zone, 57 ft.Assist: #92 JOHANSEN(41)",2,28,DET,NSH
199,2,FAC,C C R D D G,C C R D D G,NSH won Neu. Zone - DET #71 LARKIN vs NSH #10 SISSONS,2,28,DET,NSH
200,2,GIVE,C C R D D G,C C R D D G,"NSH GIVEAWAY - #10 SISSONS, Def. Zone",2,16,DET,NSH
201,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,2,07,DET,NSH
202,2,FAC,C C R D D G,C C R D D G,NSH won Def. Zone - DET #71 LARKIN vs NSH #11 BOYLE,2,07,DET,NSH
203,2,GIVE,C C R D D G,C C R D D G,"NSH GIVEAWAY - #35 RINNE, Def. Zone",1,37,DET,NSH
204,2,HIT,C C R D D G,C C R D D G,"DET #39 MANTHA HIT NSH #10 SISSONS, Off. Zone",1,23,DET,NSH
205,2,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 23 ft.",1,22,DET,NSH
206,2,MISS,C C R D D G,C C R D D G,"DET #25 GREEN, Wrist, Wide of Net, Off. Zone, 20 ft.",1,15,DET,NSH
207,2,GIVE,C C R D D G,C C R D D G,"DET GIVEAWAY - #25 GREEN, Off. Zone",1,12,DET,NSH
208,2,HIT,C C C D D G,C C R D D G,"DET #25 GREEN HIT NSH #38 HARTMAN, Neu. Zone",1,07,DET,NSH
209,2,MISS,C C L D D G,C C L D D G,"NSH #15 SMITH, Wrist, Wide of Net, Off. Zone, 9 ft.",0,38,DET,NSH
210,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 31 ft.",0,37,DET,NSH
211,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,0,37,DET,NSH
212,2,FAC,C C C D D G,C C L D D G,DET won Def. Zone - DET #41 GLENDENING vs NSH #15 SMITH,0,37,DET,NSH
213,2,GIVE,C C C D D G,C C L D D G,"DET GIVEAWAY - #41 GLENDENING, Off. Zone",0,23,DET,NSH
214,2,BLOCK,C C C D D G,C C L D D G,"DET #3 JENSEN BLOCKED BY  NSH #22 FIALA, Slap, Def. Zone",0,09,DET,NSH
