n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
84,1,STOP,C R L D D G,C L L D D G,PUCK IN BENCHES,5,52,MIN,DAL
85,1,FAC,C R L D D G,C L L D D G,MIN won Off. Zone - MIN #21 BRODZIAK vs DAL #63 RIBEIRO,5,52,MIN,DAL
86,1,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #3 ZIDLICKY, Snap, Off. Zone, 60 ft.",5,48,MIN,DAL
87,1,STOP,C R L D D G,C L L D D G,ICING,5,25,MIN,DAL
88,1,FAC,C R L D D G,C R L D D G,MIN won Def. Zone - MIN #21 BRODZIAK vs DAL #29 OTT,5,25,MIN,DAL
89,1,BLOCK,C R L D D G,C R L D D G,"DAL #29 OTT BLOCKED BY  MIN #5 ZANON, Wrist, Def. Zone",5,07,MIN,DAL
90,1,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #14 BENN, Off. Zone",4,48,MIN,DAL
91,1,HIT,C R R D D G,C R L D D G,"DAL #38 FIDDLER HIT MIN #7 CULLEN, Off. Zone",4,22,MIN,DAL
92,1,TAKE,C R R D D G,C R L D D G,"DAL TAKEAWAY - #81 VINCOUR, Off. Zone",4,16,MIN,DAL
93,1,SHOT,C R R D D G,C R L D D G,"MIN ONGOAL - #22 CLUTTERBUCK, Wrist, Off. Zone, 7 ft.",3,50,MIN,DAL
94,1,GIVE,C R R D D G,C R L D D G,"DAL GIVEAWAY - #36 LARSEN, Def. Zone",3,45,MIN,DAL
95,1,TAKE,C R R D D G,C C R D D G,"DAL TAKEAWAY - #11 DOWELL, Off. Zone",3,02,MIN,DAL
96,1,BLOCK,C R R D D G,C C R D D G,"DAL #16 BURISH BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",2,57,MIN,DAL
97,1,MISS,C R R D D G,C C R D D G,"DAL #16 BURISH, Wrist, Wide of Net, Off. Zone, 10 ft.",2,54,MIN,DAL
98,1,HIT,C R R D D G,C C R D D G,"MIN #16 STAUBITZ HIT DAL #16 BURISH, Def. Zone",2,51,MIN,DAL
99,1,STOP,C R R D D G,C L L D D G,ICING,2,49,MIN,DAL
100,1,FAC,C R R D D G,C L L D D G,DAL won Off. Zone - MIN #43 PETERS vs DAL #63 RIBEIRO,2,49,MIN,DAL
101,1,SHOT,C R R D D G,C L L D D G,"DAL ONGOAL - #6 DALEY, Slap, Off. Zone, 52 ft.",2,40,MIN,DAL
102,1,SHOT,C R R D D G,C L L D D G,"DAL ONGOAL - #63 RIBEIRO, Wrist, Off. Zone, 10 ft.",2,37,MIN,DAL
103,1,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,2,36,MIN,DAL
104,1,FAC,C C R D D G,C L L D D G,MIN won Neu. Zone - MIN #26 CHRISTENSEN vs DAL #63 RIBEIRO,2,36,MIN,DAL
105,1,HIT,C C R D D G,C L L D D G,"DAL #24 NYSTROM HIT MIN #39 PROSSER, Off. Zone",2,30,MIN,DAL
106,1,STOP,C C R D D G,C L L D D G,ICING,2,28,MIN,DAL
107,1,FAC,C C R D D G,C L L D D G,MIN won Def. Zone - MIN #26 CHRISTENSEN vs DAL #63 RIBEIRO,2,28,MIN,DAL
108,1,HIT,C C R D D G,C L L D D G,"MIN #26 CHRISTENSEN HIT DAL #21 ERIKSSON, Def. Zone",1,59,MIN,DAL
109,1,BLOCK,C C R D D G,C L L D D G,"DAL #33 GOLIGOSKI BLOCKED BY  MIN #45 MCMILLAN, Slap, Def. Zone",1,55,MIN,DAL
110,1,BLOCK,C C R D D G,C L L D D G,"MIN #21 BRODZIAK BLOCKED BY  DAL #33 GOLIGOSKI, Wrap-around, Def. Zone",1,39,MIN,DAL
111,1,BLOCK,C R L D D G,C R L D D G,"DAL #29 OTT BLOCKED BY  MIN #15 HEATLEY, Wrist, Def. Zone",0,47,MIN,DAL
112,1,BLOCK,C R R D D G,C R L D D G,"MIN #44 FALK BLOCKED BY  DAL #2 GROSSMAN, Backhand, Def. Zone",0,06,MIN,DAL
113,1,SHOT,C R R D D G,C R L D D G,"DAL ONGOAL - #20 DVORAK, Slap, Neu. Zone, 89 ft.",0,01,MIN,DAL
114,1,PEND,C R R D D G,C R L D D G,Period End- Local time: 7:50 CST,0,00,MIN,DAL
115,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:08 CST,20,00,MIN,DAL
116,2,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - MIN #21 BRODZIAK vs DAL #38 FIDDLER,20,00,MIN,DAL
117,2,HIT,C R R D D G,C R L D D G,"DAL #2 GROSSMAN HIT MIN #10 SETOGUCHI, Def. Zone",18,50,MIN,DAL
118,2,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 21 ft.",18,18,MIN,DAL
119,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,18,17,MIN,DAL
120,2,FAC,C C R D D G,C L L D D G,MIN won Def. Zone - MIN #26 CHRISTENSEN vs DAL #63 RIBEIRO,18,17,MIN,DAL
121,2,BLOCK,C C R D D G,C L L D D G,"DAL #36 LARSEN BLOCKED BY  MIN #44 FALK, Wrist, Def. Zone",17,59,MIN,DAL
122,2,GIVE,C C R D D G,C L L D D G,"DAL GIVEAWAY - #33 GOLIGOSKI, Def. Zone",17,48,MIN,DAL
123,2,STOP,C R R D D G,C C R D D G,ICING,17,21,MIN,DAL
124,2,FAC,C R L D D G,C C R D D G,MIN won Off. Zone - MIN #21 BRODZIAK vs DAL #63 RIBEIRO,17,21,MIN,DAL
125,2,BLOCK,C R L D D G,C C R D D G,"MIN #21 BRODZIAK BLOCKED BY  DAL #44 SOURAY, Wrist, Def. Zone",16,54,MIN,DAL
126,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,16,53,MIN,DAL
127,2,FAC,C R R D D G,C C R D D G,DAL won Def. Zone - MIN #41 ORTMEYER vs DAL #16 BURISH,16,53,MIN,DAL
128,2,HIT,C R R D D G,C C R D D G,"MIN #41 ORTMEYER HIT DAL #2 GROSSMAN, Off. Zone",16,46,MIN,DAL
129,2,HIT,C R R D D G,C C R D D G,"MIN #41 ORTMEYER HIT DAL #11 DOWELL, Off. Zone",16,30,MIN,DAL
130,2,BLOCK,C R R D D G,C C R D D G,"DAL #6 DALEY BLOCKED BY  MIN #16 STAUBITZ, Slap, Def. Zone",16,17,MIN,DAL
131,2,STOP,C R R D D G,C C R D D G,OFFSIDE,16,04,MIN,DAL
132,2,FAC,C R R D D G,C R L D D G,MIN won Neu. Zone - MIN #7 CULLEN vs DAL #14 BENN,16,04,MIN,DAL
133,2,PENL,C C R D D G,C R L D D G,"DAL TEAM Too many men/ice - bench(2 min) Served By: #73 RYDER, Neu. Zone",15,12,MIN,DAL
134,2,FAC,C R L D D G,R L D D G,MIN won Off. Zone - MIN #7 CULLEN vs DAL #38 FIDDLER,15,12,MIN,DAL
135,2,SHOT,C C R D D G,R R L D D G,"MIN ONGOAL - #14 POWE, Wrist, Off. Zone, 64 ft.",13,04,MIN,DAL
136,2,STOP,C C R D D G,R R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,03,MIN,DAL
137,2,FAC,C C R D D G,R R L D D G,DAL won Def. Zone - MIN #43 PETERS vs DAL #16 BURISH,13,03,MIN,DAL
138,2,HIT,C C R D D G,R R L D D G,"DAL #36 LARSEN HIT MIN #43 PETERS, Def. Zone",12,57,MIN,DAL
139,2,HIT,C C R D D G,R R L D D G,"DAL #14 BENN HIT MIN #45 MCMILLAN, Off. Zone",12,28,MIN,DAL
140,2,HIT,C R L D D G,C L L D D G,"DAL #21 ERIKSSON HIT MIN #21 BRODZIAK, Off. Zone",11,34,MIN,DAL
141,2,STOP,C R L D D G,C L L D D G,PUCK IN BENCHES,11,27,MIN,DAL
142,2,FAC,C R R D D G,C R L D D G,DAL won Neu. Zone - MIN #7 CULLEN vs DAL #38 FIDDLER,11,27,MIN,DAL
143,2,SHOT,C R R D D G,C R L D D G,"MIN ONGOAL - #10 SETOGUCHI, Wrist, Off. Zone, 41 ft.",11,03,MIN,DAL
144,2,HIT,C R R D D G,C R L D D G,"DAL #81 VINCOUR HIT MIN #7 CULLEN, Def. Zone",10,57,MIN,DAL
145,2,HIT,C R R D D G,C R L D D G,"MIN #10 SETOGUCHI HIT DAL #38 FIDDLER, Off. Zone",10,50,MIN,DAL
146,2,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #7 CULLEN, Wrist, Off. Zone, 12 ft.",10,32,MIN,DAL
147,2,PENL,C C R D D G,C R L D D G,"DAL #38 FIDDLER Cross checking(2 min), Neu. Zone Drawn By: MIN #22 CLUTTERBUCK",10,31,MIN,DAL
148,2,FAC,C R L D D G,C L D D G,MIN won Off. Zone - MIN #26 CHRISTENSEN vs DAL #29 OTT,10,31,MIN,DAL
149,2,SHOT,C R L D D G,C L D D G,"MIN ONGOAL - #46 SPURGEON, Slap, Off. Zone, 60 ft.",10,24,MIN,DAL
150,2,STOP,C C R D D G,C R D D G,OFFSIDE,9,21,MIN,DAL
151,2,FAC,C C R D D G,R L D D G,DAL won Neu. Zone - MIN #7 CULLEN vs DAL #16 BURISH,9,21,MIN,DAL
152,2,BLOCK,C C R D D G,R L D D G,"MIN #7 CULLEN BLOCKED BY  DAL #2 GROSSMAN, Wrist, Def. Zone",8,37,MIN,DAL
153,2,MISS,C C R D D G,R L L D D G,"MIN #22 CLUTTERBUCK, Wrist, Wide of Net, Off. Zone, 45 ft.",8,29,MIN,DAL
154,2,MISS,C C R D D G,R L L D D G,"MIN #44 FALK, Wrist, Wide of Net, Off. Zone, 55 ft.",8,20,MIN,DAL
155,2,SHOT,C C R D D G,R L L D D G,"MIN ONGOAL - #22 CLUTTERBUCK, Deflected, Off. Zone, 10 ft.",8,16,MIN,DAL
156,2,SHOT,C C R D D G,R L L D D G,"MIN ONGOAL - #7 CULLEN, Wrist, Off. Zone, 30 ft.",8,07,MIN,DAL
157,2,BLOCK,C C R D D G,C R L D D G,"DAL #73 RYDER BLOCKED BY  MIN #22 CLUTTERBUCK, Slap, Def. Zone",7,47,MIN,DAL
158,2,HIT,C C R D D G,C R L D D G,"MIN #14 POWE HIT DAL #33 GOLIGOSKI, Off. Zone",7,42,MIN,DAL
159,2,MISS,C C R D D G,C R L D D G,"MIN #43 PETERS, Slap, Wide of Net, Off. Zone, 65 ft.",7,27,MIN,DAL
160,2,HIT,C R L D D G,C R L D D G,"MIN #45 MCMILLAN HIT DAL #33 GOLIGOSKI, Off. Zone",7,22,MIN,DAL
161,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #73 RYDER, Wrist, Off. Zone, 29 ft.",7,15,MIN,DAL
162,2,STOP,C R L D D G,C R L D D G,"NET OFF,TV TIMEOUT",7,14,MIN,DAL
163,2,FAC,C R L D D G,C L L D D G,MIN won Def. Zone - MIN #21 BRODZIAK vs DAL #63 RIBEIRO,7,14,MIN,DAL
164,2,MISS,C R L D D G,C L L D D G,"MIN #15 HEATLEY, Slap, Wide of Net, Off. Zone, 60 ft.",7,05,MIN,DAL
165,2,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #63 RIBEIRO, Snap, Off. Zone, 43 ft.",6,57,MIN,DAL
166,2,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #3 ROBIDAS, Slap, Off. Zone, 61 ft.",6,50,MIN,DAL
167,2,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #24 NYSTROM, Slap, Off. Zone, 55 ft.",6,47,MIN,DAL
168,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,6,46,MIN,DAL
169,2,FAC,C R R D D G,C R L D D G,DAL won Off. Zone - MIN #7 CULLEN vs DAL #29 OTT,6,46,MIN,DAL
170,2,SHOT,C R R D D G,C R L D D G,"DAL ONGOAL - #29 OTT, Wrist, Off. Zone, 43 ft.",6,30,MIN,DAL
171,2,PENL,C R R D D G,C R L L D D,"MIN #7 CULLEN Slashing(2 min), Def. Zone Drawn By: DAL #14 BENN",6,07,MIN,DAL
172,2,FAC,C C D D G,C R L D D G,MIN won Def. Zone - MIN #43 PETERS vs DAL #63 RIBEIRO,6,07,MIN,DAL
173,2,STOP,C C D D G,C R L D D G,OFFSIDE,5,51,MIN,DAL
174,2,FAC,C C D D G,C R L D D G,MIN won Neu. Zone - MIN #43 PETERS vs DAL #63 RIBEIRO,5,51,MIN,DAL
175,2,BLOCK,C C D D G,C R L D D G,"DAL #3 ROBIDAS BLOCKED BY  MIN #55 SCHULTZ, Slap, Def. Zone",5,22,MIN,DAL
176,2,MISS,C C D D G,C R L D D G,"DAL #33 GOLIGOSKI, Slap, Wide of Net, Off. Zone, 59 ft.",4,50,MIN,DAL
177,2,GOAL,C C D D G,C R L D D G,"DAL #63 RIBEIRO(11), Wrist, Off. Zone, 14 ft.Assists: #33 GOLIGOSKI(13); #3 ROBIDAS(12)",4,48,MIN,DAL
178,2,FAC,C R R D D G,C R L D D G,DAL won Neu. Zone - MIN #26 CHRISTENSEN vs DAL #14 BENN,4,48,MIN,DAL
179,2,HIT,C R R D D G,C R L D D G,"DAL #20 DVORAK HIT MIN #3 ZIDLICKY, Off. Zone",4,04,MIN,DAL
180,2,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #15 HEATLEY, Wrist, Off. Zone, 51 ft.",3,06,MIN,DAL
181,2,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #21 BRODZIAK, Backhand, Off. Zone, 12 ft.",2,55,MIN,DAL
182,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",2,54,MIN,DAL
183,2,FAC,C R R D D G,C R L D D G,DAL won Def. Zone - MIN #7 CULLEN vs DAL #29 OTT,2,54,MIN,DAL
184,2,GIVE,C R R D D G,C R L D D G,"DAL GIVEAWAY - #2 GROSSMAN, Def. Zone",2,43,MIN,DAL
185,2,GIVE,C C R D D G,C R L D D G,"DAL GIVEAWAY - #2 GROSSMAN, Def. Zone",2,20,MIN,DAL
186,2,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #10 SETOGUCHI, Deflected, Off. Zone, 23 ft.",2,19,MIN,DAL
187,2,HIT,C C R D D G,C R L D D G,"MIN #14 POWE HIT DAL #73 RYDER, Off. Zone",2,13,MIN,DAL
188,2,SHOT,C C R D D G,R L L D D G,"MIN ONGOAL - #26 CHRISTENSEN, Wrist, Off. Zone, 36 ft.",2,01,MIN,DAL
189,2,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #36 LARSEN, Wrist, Off. Zone, 61 ft.",1,42,MIN,DAL
190,2,MISS,C R R D D G,C L L D D G,"DAL #33 GOLIGOSKI, Slap, Wide of Net, Off. Zone, 67 ft.",1,08,MIN,DAL
191,2,MISS,C R R D D G,C L L D D G,"DAL #63 RIBEIRO, Backhand, Wide of Net, Off. Zone, 9 ft.",0,52,MIN,DAL
192,2,HIT,C R R D D G,C L L D D G,"DAL #33 GOLIGOSKI HIT MIN #16 STAUBITZ, Neu. Zone",0,49,MIN,DAL
193,2,BLOCK,C R L D D G,C C R D D G,"DAL #81 VINCOUR BLOCKED BY  MIN #46 SPURGEON, Slap, Def. Zone",0,30,MIN,DAL
194,2,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #3 ROBIDAS, Slap, Off. Zone, 63 ft.",0,18,MIN,DAL
195,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,0,17,MIN,DAL
196,2,FAC,C C R D D G,C R L D D G,MIN won Def. Zone - MIN #7 CULLEN vs DAL #38 FIDDLER,0,17,MIN,DAL
197,2,STOP,C C R D D G,C R L D D G,OFFSIDE,0,10,MIN,DAL
198,2,FAC,C R R D D G,C R L D D G,DAL won Neu. Zone - MIN #7 CULLEN vs DAL #38 FIDDLER,0,10,MIN,DAL
199,2,SHOT,C R R D D G,C R L D D G,"DAL ONGOAL - #38 FIDDLER, Wrist, Neu. Zone, 99 ft.",0,01,MIN,DAL
200,2,PEND,C R R D D G,C R L D D G,Period End- Local time: 8:42 CST,0,00,MIN,DAL
201,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 9:00 CST,20,00,MIN,DAL
