n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
66,1,HIT,C L L D D G,C L L D D G,"PIT #53 BLUEGER HIT MIN #24 DUMBA, Off. Zone",9,29,MIN,PIT
67,1,STOP,C C R D D G,C R L D D G,ICING,9,03,MIN,PIT
68,1,FAC,C C R D D G,C R L D D G,MIN won Off. Zone - MIN #7 STURM vs PIT #53 BLUEGER,9,03,MIN,PIT
69,1,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #7 STURM, Wrist, Off. Zone, 56 ft.",8,46,MIN,PIT
70,1,BLOCK,C C R D D G,C R L D D G,"MIN #21 DUHAIME BLOCKED BY  PIT #6 MARINO, Wrist, Def. Zone",8,30,MIN,PIT
71,1,HIT,C C R D D G,C R L D D G,"MIN #29 KULIKOV HIT PIT #6 MARINO, Neu. Zone",8,23,MIN,PIT
72,1,HIT,C C R D D G,C R L D D G,"MIN #27 BJUGSTAD HIT PIT #50 RIIKOLA, Neu. Zone",8,09,MIN,PIT
73,1,HIT,C C R D D G,C R L D D G,"PIT #59 GUENTZEL HIT MIN #21 DUHAIME, Neu. Zone",8,08,MIN,PIT
74,1,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #52 DEWAR, Snap, Off. Zone, 38 ft.",8,05,MIN,PIT
75,1,TAKE,C C L D D G,C L L D D G,"PIT TAKEAWAY - #10 O'CONNOR, Off. Zone",7,46,MIN,PIT
76,1,MISS,C C L D D G,C L L D D G,"PIT #10 O'CONNOR, Wrist, Wide of Net, Off. Zone, 20 ft.",7,41,MIN,PIT
77,1,DELPEN,C C L D D G,C L L D D G,PIT,7,34,MIN,PIT
78,1,BLOCK,C C L L D D,C L L D D G,"MIN #52 DEWAR BLOCKED BY  PIT #10 O'CONNOR, Wrist, Def. Zone",7,08,MIN,PIT
79,1,BLOCK,C C L L D D,C L L D D G,"MIN #37 RAU BLOCKED BY  PIT #43 HEINEN, Wrist, Def. Zone",7,06,MIN,PIT
80,1,STOP,C C L L D D,C L L D D G,PUCK IN NETTING,7,05,MIN,PIT
81,1,PENL,C C L L D D,C L L D D G,"PIT #10 O'CONNOR Tripping(2 min), Off. Zone Drawn By: MIN #52 DEWAR",7,05,MIN,PIT
82,1,STOP,C C L L D G,C L D D G,TV TIMEOUT,7,05,MIN,PIT
83,1,FAC,C C L L D G,C L D D G,PIT won Def. Zone - MIN #14 ERIKSSON EK vs PIT #53 BLUEGER,7,05,MIN,PIT
84,1,STOP,C C L L D G,C L D D G,OFFSIDE,6,44,MIN,PIT
85,1,FAC,C C L L D G,C L D D G,PIT won Neu. Zone - MIN #14 ERIKSSON EK vs PIT #11 BOYLE,6,44,MIN,PIT
86,1,HIT,C C L L D G,C L D D G,"PIT #52 FRIEDMAN HIT MIN #97 KAPRIZOV, Def. Zone",6,25,MIN,PIT
87,1,GIVE,R L L D D G,C L D D G,"MIN GIVEAWAY - #53 BECKMAN, Neu. Zone",5,56,MIN,PIT
88,1,HIT,R L L D D G,C L D D G,"PIT #58 LETANG HIT MIN #53 BECKMAN, Def. Zone",5,51,MIN,PIT
89,1,TAKE,R L L D D G,C L D D G,"MIN TAKEAWAY - #53 BECKMAN, Off. Zone",5,36,MIN,PIT
90,1,BLOCK,R L L D D G,C L D D G,"MIN #53 BECKMAN BLOCKED BY  PIT #53 BLUEGER, Wrist, Def. Zone",5,31,MIN,PIT
91,1,MISS,R L L D D G,C L D D G,"MIN #38 HARTMAN, Snap, Wide of Net, Off. Zone, 30 ft.",5,20,MIN,PIT
92,1,BLOCK,C C R D D G,C R L D D G,"MIN #4 MERRILL BLOCKED BY  PIT #17 RUST, Wrist, Def. Zone",4,41,MIN,PIT
93,1,HIT,C C R D D G,C R L D D G,"PIT #6 MARINO HIT MIN #7 STURM, Def. Zone",4,40,MIN,PIT
94,1,HIT,C C R D D G,C R L D D G,"PIT #6 MARINO HIT MIN #7 STURM, Def. Zone",4,37,MIN,PIT
95,1,GIVE,C C R D D G,C R L D D G,"PIT GIVEAWAY - #77 CARTER, Def. Zone",4,36,MIN,PIT
96,1,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 64 ft.",4,32,MIN,PIT
97,1,GIVE,C C R D D G,C R L D D G,"PIT GIVEAWAY - #17 RUST, Def. Zone",4,32,MIN,PIT
98,1,HIT,C C R D D G,C R L D D G,"MIN #27 BJUGSTAD HIT PIT #77 CARTER, Off. Zone",4,29,MIN,PIT
99,1,HIT,C C R D D G,C R L D D G,"PIT #6 MARINO HIT MIN #7 STURM, Def. Zone",4,28,MIN,PIT
100,1,HIT,C C R D D G,C R L D D G,"MIN #27 BJUGSTAD HIT PIT #77 CARTER, Off. Zone",4,24,MIN,PIT
101,1,MISS,C C L D D G,C R L D D G,"MIN #52 DEWAR, Snap, Wide of Net, Off. Zone, 25 ft.",3,43,MIN,PIT
102,1,GOAL,C L L D D G,C R L D D G,"PIT #42 KAPANEN(1), Wrist, Off. Zone, 11 ft.Assists: #16 ZUCKER(2); #9 RODRIGUES(3)",3,27,MIN,PIT
103,1,FAC,C L L D D G,C L L D D G,MIN won Neu. Zone - MIN #14 ERIKSSON EK vs PIT #53 BLUEGER,3,27,MIN,PIT
104,1,HIT,C L L D D G,C L L D D G,"PIT #58 LETANG HIT MIN #14 ERIKSSON EK, Def. Zone",3,05,MIN,PIT
105,1,HIT,C L L D D G,C L L D D G,"PIT #23 MCGINN HIT MIN #24 DUMBA, Def. Zone",2,57,MIN,PIT
106,1,HIT,C R L D D G,C L L D D G,"PIT #58 LETANG HIT MIN #22 FIALA, Def. Zone",2,25,MIN,PIT
107,1,HIT,C R L D D G,C L L D D G,"PIT #53 BLUEGER HIT MIN #4 MERRILL, Def. Zone",2,14,MIN,PIT
108,1,MISS,C R L D D G,C L L D D G,"MIN #22 FIALA, Wrist, Wide of Net, Off. Zone, 32 ft.",2,10,MIN,PIT
109,1,MISS,C R L D D G,C L L D D G,"MIN #38 HARTMAN, Wrist, Wide of Net, Off. Zone, 46 ft.",1,54,MIN,PIT
110,1,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #38 HARTMAN, Slap, Off. Zone, 52 ft.",1,40,MIN,PIT
111,1,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #22 FIALA, Wrist, Off. Zone, 13 ft.",1,35,MIN,PIT
112,1,HIT,C R L D D G,C R L D D G,"PIT #16 ZUCKER HIT MIN #47 GOLIGOSKI, Off. Zone",1,12,MIN,PIT
113,1,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #38 HARTMAN, Snap, Off. Zone, 31 ft.",1,04,MIN,PIT
114,1,GOAL,C C L D D G,C R L D D G,"PIT #42 KAPANEN(2), Slap, Off. Zone, 35 ft.Assists: #9 RODRIGUES(4); #16 ZUCKER(3)",0,56,MIN,PIT
115,1,FAC,C C R D D G,C R L D D G,PIT won Neu. Zone - MIN #7 STURM vs PIT #77 CARTER,0,56,MIN,PIT
116,1,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #17 RUST, Wrist, Off. Zone, 27 ft.",0,36,MIN,PIT
117,1,MISS,C C R D D G,C R L D D G,"PIT #17 RUST, Wrist, Wide of Net, Off. Zone, 15 ft.",0,29,MIN,PIT
118,1,HIT,C C L D D G,C R L D D G,"MIN #37 RAU HIT PIT #77 CARTER, Neu. Zone",0,09,MIN,PIT
119,1,STOP,C C L D D G,C C R D D G,ICING,0,04,MIN,PIT
120,1,FAC,C C L D D G,C C R D D G,MIN won Def. Zone - MIN #52 DEWAR vs PIT #77 CARTER,0,04,MIN,PIT
121,1,PEND,C C L D D G,C C R D D G,Period End- Local time: 7:40 EDT,0,00,MIN,PIT
122,2,PSTR,C R L D D G,C L L D D G,Period Start- Local time: 7:59 EDT,20,00,MIN,PIT
123,2,FAC,C R L D D G,C L L D D G,MIN won Neu. Zone - MIN #89 GAUDREAU vs PIT #53 BLUEGER,20,00,MIN,PIT
124,2,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #97 KAPRIZOV, Wrist, Off. Zone, 48 ft.",19,49,MIN,PIT
125,2,HIT,C R L D D G,C L L D D G,"PIT #5 MATHESON HIT MIN #89 GAUDREAU, Def. Zone",19,41,MIN,PIT
126,2,BLOCK,C R L D D G,C L L D D G,"MIN #46 SPURGEON BLOCKED BY  PIT #12 ASTON-REESE, Wrist, Def. Zone",19,35,MIN,PIT
127,2,SHOT,C R L D D G,C L L D D G,"PIT ONGOAL - #53 BLUEGER, Tip-In, Off. Zone, 19 ft.",19,26,MIN,PIT
128,2,HIT,C R L D D G,C L L D D G,"PIT #12 ASTON-REESE HIT MIN #47 GOLIGOSKI, Off. Zone",19,17,MIN,PIT
129,2,MISS,C R L D D G,C L L D D G,"PIT #53 BLUEGER, Wrist, Wide of Net, Off. Zone, 41 ft.",19,14,MIN,PIT
130,2,STOP,C R L D D G,C L L D D G,OFFSIDE,19,00,MIN,PIT
131,2,FAC,C L L D D G,C R L D D G,PIT won Neu. Zone - MIN #14 ERIKSSON EK vs PIT #77 CARTER,19,00,MIN,PIT
132,2,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #77 CARTER, Wrist, Off. Zone, 59 ft.",18,53,MIN,PIT
133,2,GIVE,C L L D D G,C R L D D G,"PIT GIVEAWAY - #17 RUST, Neu. Zone",18,37,MIN,PIT
134,2,GIVE,C L L D D G,C R L D D G,"PIT GIVEAWAY - #77 CARTER, Neu. Zone",18,09,MIN,PIT
135,2,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #17 RUST, Backhand, Off. Zone, 16 ft.",18,06,MIN,PIT
136,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),18,05,MIN,PIT
137,2,FAC,C C R D D G,C R L D D G,MIN won Def. Zone - MIN #7 STURM vs PIT #9 RODRIGUES,18,05,MIN,PIT
138,2,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 55 ft.",17,56,MIN,PIT
139,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),17,55,MIN,PIT
140,2,FAC,C C R D D G,C R L D D G,MIN won Off. Zone - MIN #27 BJUGSTAD vs PIT #9 RODRIGUES,17,55,MIN,PIT
141,2,STOP,C C R D D G,C R L D D G,ICING,17,49,MIN,PIT
142,2,FAC,C C R D D G,C R L D D G,PIT won Def. Zone - MIN #7 STURM vs PIT #9 RODRIGUES,17,49,MIN,PIT
143,2,STOP,C C R D D G,C R L D D G,HAND PASS,17,40,MIN,PIT
144,2,FAC,C C R D D G,C R L D D G,MIN won Def. Zone - MIN #7 STURM vs PIT #9 RODRIGUES,17,40,MIN,PIT
145,2,MISS,C C R D D G,C R L D D G,"MIN #27 BJUGSTAD, Wrist, Wide of Net, Off. Zone, 36 ft.",17,28,MIN,PIT
146,2,HIT,C C R D D G,C R L D D G,"MIN #4 MERRILL HIT PIT #16 ZUCKER, Def. Zone",17,15,MIN,PIT
147,2,TAKE,C C L D D G,C L L D D G,"PIT TAKEAWAY - #5 MATHESON, Neu. Zone",16,33,MIN,PIT
148,2,STOP,C C L D D G,C L L D D G,PUCK FROZEN,16,26,MIN,PIT
149,2,FAC,C R L D D G,C L L D D G,PIT won Def. Zone - MIN #89 GAUDREAU vs PIT #53 BLUEGER,16,26,MIN,PIT
150,2,TAKE,C R L D D G,C L L D D G,"MIN TAKEAWAY - #89 GAUDREAU, Neu. Zone",15,52,MIN,PIT
151,2,DELPEN,C R L D D G,C L L D D G,PIT,15,32,MIN,PIT
152,2,PENL,C R L D D G,C L L D D G,"PIT #53 BLUEGER Hooking(2 min), Off. Zone Drawn By: MIN #89 GAUDREAU",15,29,MIN,PIT
153,2,FAC,R L L D D G,C L D D G,MIN won Off. Zone - MIN #38 HARTMAN vs PIT #11 BOYLE,15,29,MIN,PIT
154,2,BLOCK,R L L D D G,C L D D G,"MIN #25 BRODIN BLOCKED BY  PIT #11 BOYLE, Wrist, Def. Zone",15,06,MIN,PIT
155,2,BLOCK,R L L D D G,C L D D G,"MIN #24 DUMBA BLOCKED BY  PIT #52 FRIEDMAN, Wrist, Def. Zone",14,56,MIN,PIT
156,2,BLOCK,R L L D D G,C L D D G,"MIN #25 BRODIN BLOCKED BY  PIT #23 MCGINN, Wrist, Def. Zone",14,53,MIN,PIT
157,2,SHOT,R L L D D G,C L D D G,"MIN ONGOAL - #25 BRODIN, Wrist, Off. Zone, 46 ft.",14,39,MIN,PIT
158,2,HIT,R L L D D G,C L D D G,"MIN #38 HARTMAN HIT PIT #11 BOYLE, Off. Zone",14,31,MIN,PIT
159,2,STOP,R L L D D G,C L D D G,PUCK IN CROWD,14,30,MIN,PIT
160,2,FAC,C C L L D G,C L D D G,MIN won Off. Zone - MIN #14 ERIKSSON EK vs PIT #77 CARTER,14,30,MIN,PIT
161,2,BLOCK,C C L L D G,C L D D G,"MIN #22 FIALA BLOCKED BY  PIT #5 MATHESON, Wrist, Def. Zone",14,22,MIN,PIT
162,2,SHOT,C C L L D G,C L D D G,"MIN ONGOAL - #97 KAPRIZOV, Wrist, Off. Zone, 14 ft.",14,14,MIN,PIT
163,2,HIT,C C L L D G,C L D D G,"PIT #58 LETANG HIT MIN #97 KAPRIZOV, Def. Zone",13,53,MIN,PIT
164,2,SHOT,C C L L D G,C L D D G,"MIN ONGOAL - #46 SPURGEON, Snap, Off. Zone, 54 ft.",13,47,MIN,PIT
165,2,STOP,C C L L D G,C L D D G,GOALIE STOPPED (AFTER SOG),13,46,MIN,PIT
166,2,FAC,C C L L D G,C L D D G,PIT won Def. Zone - MIN #14 ERIKSSON EK vs PIT #11 BOYLE,13,46,MIN,PIT
167,2,SHOT,C C L L D G,C C L D D G,"MIN ONGOAL - #14 ERIKSSON EK, Tip-In, Off. Zone, 11 ft.",13,20,MIN,PIT
168,2,SHOT,C C L L D G,C C L D D G,"MIN ONGOAL - #22 FIALA, Wrist, Off. Zone, 8 ft.",13,19,MIN,PIT
169,2,STOP,C C L L D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,18,MIN,PIT
170,2,FAC,C C R D D G,C R L D D G,MIN won Off. Zone - MIN #7 STURM vs PIT #9 RODRIGUES,13,18,MIN,PIT
171,2,STOP,C C R D D G,C R L D D G,ICING,13,07,MIN,PIT
172,2,FAC,C C R D D G,C R L D D G,PIT won Def. Zone - MIN #7 STURM vs PIT #9 RODRIGUES,13,07,MIN,PIT
173,2,HIT,C C R D D G,C R L D D G,"MIN #46 SPURGEON HIT PIT #16 ZUCKER, Neu. Zone",12,57,MIN,PIT
174,2,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #27 BJUGSTAD, Tip-In, Off. Zone, 14 ft.",12,37,MIN,PIT
175,2,HIT,C C R D D G,C R L D D G,"PIT #50 RIIKOLA HIT MIN #27 BJUGSTAD, Def. Zone",12,37,MIN,PIT
176,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),12,36,MIN,PIT
177,2,FAC,C C L D D G,C R L D D G,PIT won Def. Zone - MIN #52 DEWAR vs PIT #77 CARTER,12,36,MIN,PIT
178,2,TAKE,C C L D D G,C R L D D G,"PIT TAKEAWAY - #6 MARINO, Def. Zone",12,00,MIN,PIT
179,2,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #17 RUST, Wrist, Off. Zone, 11 ft.",11,50,MIN,PIT
180,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),11,49,MIN,PIT
181,2,FAC,C R L D D G,C L L D D G,PIT won Off. Zone - MIN #89 GAUDREAU vs PIT #53 BLUEGER,11,49,MIN,PIT
182,2,SHOT,C R L D D G,C L L D D G,"PIT ONGOAL - #23 MCGINN, Wrist, Off. Zone, 36 ft.",11,42,MIN,PIT
183,2,HIT,C R L D D G,C L L D D G,"PIT #23 MCGINN HIT MIN #38 HARTMAN, Off. Zone",11,31,MIN,PIT
184,2,SHOT,C R L D D G,C L L D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 55 ft.",11,08,MIN,PIT
185,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),11,07,MIN,PIT
186,2,FAC,C L L D D G,C L L D D G,MIN won Def. Zone - MIN #14 ERIKSSON EK vs PIT #11 BOYLE,11,07,MIN,PIT
187,2,SHOT,C C L D D G,C L L D D G,"PIT ONGOAL - #43 HEINEN, Wrist, Off. Zone, 12 ft.",10,25,MIN,PIT
188,2,SHOT,C C L D D G,C L L D D G,"PIT ONGOAL - #11 BOYLE, Backhand, Off. Zone, 11 ft.",10,24,MIN,PIT
189,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),10,23,MIN,PIT
190,2,FAC,C C R D D G,C R L D D G,MIN won Def. Zone - MIN #7 STURM vs PIT #9 RODRIGUES,10,23,MIN,PIT
191,2,GIVE,C C R D D G,C R L D D G,"MIN GIVEAWAY - #29 KULIKOV, Neu. Zone",10,06,MIN,PIT
192,2,HIT,C C R D D G,C R L D D G,"MIN #29 KULIKOV HIT PIT #16 ZUCKER, Def. Zone",9,55,MIN,PIT
193,2,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #50 RIIKOLA, Snap, Off. Zone, 55 ft.",9,50,MIN,PIT
194,2,TAKE,C C R D D G,C R L D D G,"PIT TAKEAWAY - #16 ZUCKER, Off. Zone",9,46,MIN,PIT
195,2,HIT,C C R D D G,C R L D D G,"MIN #29 KULIKOV HIT PIT #9 RODRIGUES, Def. Zone",9,34,MIN,PIT
196,2,STOP,C C R D D G,C R L D D G,ICING,9,27,MIN,PIT
197,2,FAC,C C R D D G,C R L D D G,PIT won Off. Zone - MIN #7 STURM vs PIT #77 CARTER,9,27,MIN,PIT
198,2,BLOCK,C C L D D G,C R L D D G,"MIN #52 DEWAR BLOCKED BY  PIT #77 CARTER, Wrist, Def. Zone",9,03,MIN,PIT
199,2,HIT,C C L D D G,C R L D D G,"PIT #6 MARINO HIT MIN #53 BECKMAN, Def. Zone",8,53,MIN,PIT
200,2,BLOCK,C C L D D G,C R L D D G,"MIN #52 DEWAR BLOCKED BY  PIT #73 JOSEPH, Wrist, Def. Zone",8,44,MIN,PIT
201,2,HIT,C C L D D G,C R L D D G,"MIN #25 BRODIN HIT PIT #59 GUENTZEL, Def. Zone",8,34,MIN,PIT
202,2,MISS,C C L D D G,C R L D D G,"PIT #42 KAPANEN, Slap, Wide of Net, Off. Zone, 39 ft.",8,25,MIN,PIT
203,2,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #58 LETANG, Snap, Off. Zone, 59 ft.",8,20,MIN,PIT
204,2,TAKE,C R L D D G,C L L D D G,"MIN TAKEAWAY - #89 GAUDREAU, Def. Zone",7,09,MIN,PIT
