n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
26,1,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - WPG #26 WHEELER vs ANA #38 GRANT,16,23,WPG,ANA
27,1,TAKE,C R L D D G,C R L D D G,"WPG TAKEAWAY - #44 MORRISSEY, Def. Zone",15,49,WPG,ANA
28,1,HIT,C R L D D G,C R L D D G,"WPG #19 GUSTAFSSON HIT ANA #32 LARSSON, Neu. Zone",15,25,WPG,ANA
29,1,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #32 LARSSON, Def. Zone",15,15,WPG,ANA
30,1,HIT,C R L D D G,C R L D D G,"WPG #19 GUSTAFSSON HIT ANA #32 LARSSON, Neu. Zone",15,14,WPG,ANA
31,1,HIT,C R L D D G,C R L D D G,"WPG #46 LUOTO HIT ANA #33 SILFVERBERG, Neu. Zone",15,05,WPG,ANA
32,1,HIT,C R L D D G,C R L D D G,"WPG #44 MORRISSEY HIT ANA #37 RITCHIE, Neu. Zone",15,00,WPG,ANA
33,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #34 STEEL, Wrist, Off. Zone, 27 ft.",14,45,WPG,ANA
34,1,BLOCK,C R L D D G,C R L D D G,"ANA #49 JONES BLOCKED BY  WPG #4 PIONK, Tip-In, Def. Zone",14,44,WPG,ANA
35,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),14,43,WPG,ANA
36,1,STOP,C R L D D G,C R L D D G,VIDEO REVIEW,14,43,WPG,ANA
37,1,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - WPG #28 ROSLOVIC vs ANA #25 KASE,14,43,WPG,ANA
38,1,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #27 EHLERS, Def. Zone",14,35,WPG,ANA
39,1,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #44 MORRISSEY, Off. Zone",14,11,WPG,ANA
40,1,TAKE,C C L D D G,C C R D D G,"ANA TAKEAWAY - #61 TERRY, Neu. Zone",13,47,WPG,ANA
41,1,HIT,C C L D D G,C C R D D G,"WPG #17 LOWRY HIT ANA #67 RAKELL, Def. Zone",13,45,WPG,ANA
42,1,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",13,44,WPG,ANA
43,1,FAC,C C L D D G,C C R D D G,WPG won Neu. Zone - WPG #17 LOWRY vs ANA #15 GETZLAF,13,44,WPG,ANA
44,1,STOP,C C L D D G,C C R D D G,ICING,13,35,WPG,ANA
45,1,FAC,C C L D D G,C C R D D G,WPG won Def. Zone - WPG #17 LOWRY vs ANA #15 GETZLAF,13,35,WPG,ANA
46,1,GIVE,C C L D D G,C C R D D G,"ANA GIVEAWAY - #67 RAKELL, Def. Zone",13,16,WPG,ANA
47,1,HIT,C C L D D G,C C R D D G,"ANA #15 GETZLAF HIT WPG #17 LOWRY, Def. Zone",13,12,WPG,ANA
48,1,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #67 RAKELL, Backhand, Off. Zone, 9 ft.",12,55,WPG,ANA
49,1,HIT,C R L D D G,C R L D D G,"ANA #24 ROWNEY HIT WPG #7 KULIKOV, Off. Zone",12,33,WPG,ANA
50,1,MISS,C R L D D G,C R L D D G,"ANA #20 DESLAURIERS, Wrist, Wide of Net, Off. Zone, 31 ft.",12,29,WPG,ANA
51,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,12,24,WPG,ANA
52,1,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - WPG #26 WHEELER vs ANA #34 STEEL,12,24,WPG,ANA
53,1,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #49 JONES, Def. Zone",11,25,WPG,ANA
54,1,MISS,C R L D D G,C R L D D G,"WPG #38 SHAW, Backhand, Wide of Net, Off. Zone, 21 ft.",11,24,WPG,ANA
55,1,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,11,18,WPG,ANA
56,1,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - WPG #55 SCHEIFELE vs ANA #14 HENRIQUE,11,18,WPG,ANA
57,1,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #4 FOWLER, Def. Zone",11,08,WPG,ANA
58,1,BLOCK,C R L D D G,C R L D D G,"ANA #14 HENRIQUE BLOCKED BY  WPG #3 POOLMAN, Backhand, Def. Zone",10,52,WPG,ANA
59,1,HIT,C R L D D G,C C R D D G,"ANA #67 RAKELL HIT WPG #55 SCHEIFELE, Off. Zone",10,27,WPG,ANA
60,1,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #32 LARSSON, Wrist, Off. Zone, 44 ft.",10,04,WPG,ANA
61,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),10,03,WPG,ANA
62,1,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - WPG #26 WHEELER vs ANA #34 STEEL,10,03,WPG,ANA
63,1,MISS,C R L D D G,C R L D D G,"ANA #2 GUHLE, Snap, Wide of Net, Off. Zone, 53 ft.",9,56,WPG,ANA
64,1,HIT,C R L D D G,C R L D D G,"WPG #26 WHEELER HIT ANA #2 GUHLE, Off. Zone",9,39,WPG,ANA
65,1,TAKE,C R L D D G,C R L D D G,"WPG TAKEAWAY - #4 PIONK, Neu. Zone",9,34,WPG,ANA
66,1,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",8,46,WPG,ANA
67,1,PENL,C R L D D G,C R L D D G,"WPG #46 LUOTO Roughing(2 min), Off. Zone Drawn By: ANA #32 LARSSON",8,46,WPG,ANA
68,1,FAC,C L D D G,C C R R D G,WPG won Def. Zone - WPG #17 LOWRY vs ANA #14 HENRIQUE,8,46,WPG,ANA
69,1,MISS,C L D D G,C C R R D G,"ANA #67 RAKELL, Slap, Wide of Net, Off. Zone, 38 ft.",8,17,WPG,ANA
70,1,TAKE,R L D D G,C C R R D G,"WPG TAKEAWAY - #81 CONNOR, Def. Zone",7,57,WPG,ANA
71,1,HIT,C R L D D G,C R L D D G,"ANA #20 DESLAURIERS HIT WPG #2 BITETTO, Off. Zone",6,30,WPG,ANA
72,1,BLOCK,C R L D D G,C R L D D G,"WPG #81 CONNOR BLOCKED BY  ANA #5 HOLZER, Wrist, Def. Zone",6,19,WPG,ANA
73,1,HIT,C R L D D G,C R L D D G,"ANA #5 HOLZER HIT WPG #55 SCHEIFELE, Def. Zone",6,06,WPG,ANA
74,1,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #32 LARSSON, Def. Zone",5,40,WPG,ANA
75,1,PENL,C R L D D G,C R L D D G,"WPG #4 PIONK Tripping(2 min), Def. Zone Drawn By: ANA #49 JONES",5,30,WPG,ANA
76,1,STOP,C R L D G,C R L D D G,TV TIMEOUT,5,30,WPG,ANA
77,1,FAC,C L D D G,C C R R D G,ANA won Off. Zone - WPG #17 LOWRY vs ANA #14 HENRIQUE,5,30,WPG,ANA
78,1,SHOT,C L D D G,C C R R D G,"ANA ONGOAL - #4 FOWLER, Slap, Off. Zone, 47 ft.",5,21,WPG,ANA
79,1,STOP,C L D D G,C C R R D G,PUCK IN CROWD,4,43,WPG,ANA
80,1,FAC,R L D D G,C C R L D G,ANA won Off. Zone - WPG #26 WHEELER vs ANA #34 STEEL,4,43,WPG,ANA
81,1,BLOCK,R L D D G,C C R L D G,"ANA #47 LINDHOLM BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",4,36,WPG,ANA
82,1,STOP,C L D D G,C C R L D G,OFFSIDE,4,04,WPG,ANA
83,1,FAC,C L D D G,C C R R D G,ANA won Neu. Zone - WPG #17 LOWRY vs ANA #14 HENRIQUE,4,04,WPG,ANA
84,1,HIT,C L D D D G,C R R D D G,"ANA #67 RAKELL HIT WPG #3 POOLMAN, Off. Zone",3,22,WPG,ANA
85,1,STOP,C L D D D G,C R R D D G,ICING,3,18,WPG,ANA
86,1,FAC,C L D D D G,C R L D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs ANA #38 GRANT,3,18,WPG,ANA
87,1,BLOCK,C R L D D G,C R L D D G,"WPG #44 MORRISSEY BLOCKED BY  ANA #38 GRANT, Wrist, Def. Zone",2,51,WPG,ANA
88,1,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #47 LINDHOLM, Neu. Zone",2,16,WPG,ANA
89,1,HIT,C R L D D G,C R L D D G,"WPG #5 SBISA HIT ANA #33 SILFVERBERG, Def. Zone",2,06,WPG,ANA
90,1,BLOCK,C R L D D G,C R L D D G,"WPG #27 EHLERS BLOCKED BY  ANA #47 LINDHOLM, Snap, Def. Zone",1,54,WPG,ANA
91,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,1,53,WPG,ANA
92,1,FAC,C R L D D G,C C R D D G,WPG won Off. Zone - WPG #19 GUSTAFSSON vs ANA #15 GETZLAF,1,53,WPG,ANA
93,1,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #5 SBISA, Snap, Off. Zone, 55 ft.",1,49,WPG,ANA
94,1,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,1,48,WPG,ANA
95,1,FAC,C R L D D G,C C R D D G,WPG won Off. Zone - WPG #19 GUSTAFSSON vs ANA #15 GETZLAF,1,48,WPG,ANA
96,1,BLOCK,C R L D D G,C C R D D G,"WPG #3 POOLMAN BLOCKED BY  ANA #38 GRANT, Wrist, Def. Zone",1,39,WPG,ANA
97,1,STOP,C R L D D G,C C R D D G,OFFSIDE,0,57,WPG,ANA
98,1,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs ANA #34 STEEL,0,57,WPG,ANA
99,1,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,0,51,WPG,ANA
100,1,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - WPG #55 SCHEIFELE vs ANA #34 STEEL,0,51,WPG,ANA
101,1,PENL,C R R L D D,C R L D D G,"ANA #37 RITCHIE Charging(2 min), Off. Zone Drawn By: WPG #4 PIONK",0,32,WPG,ANA
102,1,FAC,C R R L D G,C R D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs ANA #38 GRANT,0,32,WPG,ANA
103,1,SHOT,C R R L D G,C R D D G,"WPG ONGOAL - #29 LAINE, Slap, Off. Zone, 29 ft.",0,26,WPG,ANA
104,1,GIVE,C R R L D G,D G,"WPG GIVEAWAY - #55 SCHEIFELE, Off. Zone",0,10,WPG,ANA
105,1,PEND,C R R L D G,D G,Period End- Local time: 1:46 PST,0,00,WPG,ANA
106,2,PSTR,,,Period Start- Local time: 2:05 PST,20,00,WPG,ANA
107,2,FAC,C R R L D G,C R D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs ANA #38 GRANT,20,00,WPG,ANA
108,2,SHOT,C R R L D G,R R D D G,"WPG ONGOAL - #4 PIONK, Snap, Off. Zone, 51 ft.",18,59,WPG,ANA
109,2,GOAL,C R R L D G,R R D D G,"WPG #4 PIONK(3), Slap, Off. Zone, 48 ft.Assists: #26 WHEELER(11); #29 LAINE(17)",18,52,WPG,ANA
110,2,FAC,C C L D D G,C R L D D G,WPG won Neu. Zone - WPG #17 LOWRY vs ANA #34 STEEL,18,52,WPG,ANA
111,2,STOP,C C L D D G,C R L D D G,OFFSIDE,18,17,WPG,ANA
112,2,FAC,C R L D D G,C C R D D G,ANA won Neu. Zone - WPG #26 WHEELER vs ANA #15 GETZLAF,18,17,WPG,ANA
113,2,MISS,C R L D D G,C C R D D G,"ANA #15 GETZLAF, Wrist, Goalpost, Off. Zone, 16 ft.",17,53,WPG,ANA
114,2,HIT,C R L D D G,C C R D D G,"WPG #5 SBISA HIT ANA #67 RAKELL, Def. Zone",17,29,WPG,ANA
115,2,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #5 HOLZER, Snap, Off. Zone, 41 ft.",17,17,WPG,ANA
116,2,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #49 JONES, Backhand, Off. Zone, 16 ft.",17,14,WPG,ANA
117,2,HIT,C R L D D G,C R L D D G,"ANA #49 JONES HIT WPG #4 PIONK, Off. Zone",16,59,WPG,ANA
118,2,MISS,C R L D D G,C R L D D G,"ANA #14 HENRIQUE, Tip-In, Wide of Net, Off. Zone, 14 ft.",16,54,WPG,ANA
119,2,HIT,C R L D D G,C R L D D G,"WPG #4 PIONK HIT ANA #49 JONES, Def. Zone",16,32,WPG,ANA
120,2,MISS,C R L D D G,C R L D D G,"WPG #29 LAINE, Tip-In, Wide of Net, Off. Zone, 19 ft.",16,12,WPG,ANA
121,2,MISS,C R L D D G,C R L D D G,"WPG #29 LAINE, Wrist, Wide of Net, Off. Zone, 26 ft.",15,54,WPG,ANA
122,2,HIT,C C L D D G,C R L D D G,"WPG #85 PERREAULT HIT ANA #32 LARSSON, Off. Zone",15,24,WPG,ANA
123,2,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #17 LOWRY, Snap, Off. Zone, 17 ft.",15,22,WPG,ANA
124,2,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #17 LOWRY, Wrist, Off. Zone, 13 ft.",15,10,WPG,ANA
125,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),15,09,WPG,ANA
126,2,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - WPG #26 WHEELER vs ANA #14 HENRIQUE,15,09,WPG,ANA
127,2,TAKE,C R L D D G,C R L D D G,"ANA TAKEAWAY - #2 GUHLE, Def. Zone",14,53,WPG,ANA
128,2,HIT,C R L D D G,C R L D D G,"ANA #14 HENRIQUE HIT WPG #26 WHEELER, Def. Zone",14,41,WPG,ANA
129,2,HIT,R R L D D G,C C R D D G,"WPG #2 BITETTO HIT ANA #61 TERRY, Def. Zone",14,15,WPG,ANA
130,2,GIVE,C R L D D G,C C R D D G,"ANA GIVEAWAY - #4 FOWLER, Neu. Zone",13,59,WPG,ANA
131,2,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 31 ft.",13,31,WPG,ANA
132,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #24 ROWNEY, Wrist, Off. Zone, 29 ft.",13,02,WPG,ANA
133,2,HIT,C R L D D G,C R L D D G,"WPG #2 BITETTO HIT ANA #38 GRANT, Def. Zone",12,54,WPG,ANA
134,2,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #55 SCHEIFELE, Off. Zone",12,35,WPG,ANA
135,2,MISS,C C L D D G,C R L D D G,"ANA #25 KASE, Tip-In, Wide of Net, Off. Zone, 13 ft.",12,17,WPG,ANA
136,2,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #6 GUDBRANSON, Wrist, Off. Zone, 45 ft.",12,02,WPG,ANA
137,2,MISS,C C R D D G,C R L D D G,"ANA #25 KASE, Wrist, Wide of Net, Off. Zone, 38 ft.",11,34,WPG,ANA
138,2,MISS,C C R D D G,C R L D D G,"ANA #5 HOLZER, Wrist, Wide of Net, Off. Zone, 49 ft.",11,28,WPG,ANA
139,2,HIT,C R L D D G,C R L D D G,"WPG #26 WHEELER HIT ANA #37 RITCHIE, Off. Zone",10,57,WPG,ANA
140,2,GOAL,C R L D D G,C R L D D G,"WPG #27 EHLERS(12), Snap, Off. Zone, 29 ft.Assists: #26 WHEELER(12); #44 MORRISSEY(13)",10,47,WPG,ANA
141,2,FAC,C R L D D G,C C R D D G,ANA won Neu. Zone - WPG #55 SCHEIFELE vs ANA #15 GETZLAF,10,47,WPG,ANA
142,2,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #15 GETZLAF, Tip-In, Off. Zone, 9 ft.",10,32,WPG,ANA
143,2,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #15 GETZLAF, Tip-In, Off. Zone, 11 ft.",10,27,WPG,ANA
144,2,MISS,C R L D D G,C C R D D G,"ANA #6 GUDBRANSON, Slap, Wide of Net, Off. Zone, 57 ft.",10,11,WPG,ANA
145,2,GIVE,C R L D D G,C C R D D G,"WPG GIVEAWAY - #29 LAINE, Def. Zone",10,06,WPG,ANA
146,2,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 30 ft.",9,59,WPG,ANA
147,2,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #67 RAKELL, Tip-In, Off. Zone, 11 ft.",9,55,WPG,ANA
148,2,MISS,C R L D D G,C R L D D G,"WPG #55 SCHEIFELE, Snap, Wide of Net, Off. Zone, 50 ft.",9,49,WPG,ANA
149,2,MISS,C C L D D G,C R L D D G,"WPG #17 LOWRY, Snap, Wide of Net, Off. Zone, 29 ft.",8,40,WPG,ANA
150,2,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",8,39,WPG,ANA
151,2,FAC,C R L D D G,C C R D D G,ANA won Def. Zone - WPG #26 WHEELER vs ANA #15 GETZLAF,8,39,WPG,ANA
152,2,STOP,C R L D D G,C C R D D G,HAND PASS,8,11,WPG,ANA
153,2,FAC,C C L D D G,C R L D D G,WPG won Neu. Zone - WPG #17 LOWRY vs ANA #34 STEEL,8,11,WPG,ANA
154,2,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #25 KASE, Snap, Off. Zone, 41 ft.",7,42,WPG,ANA
155,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),7,41,WPG,ANA
156,2,FAC,C R L D D G,C C R D D G,WPG won Def. Zone - WPG #19 GUSTAFSSON vs ANA #15 GETZLAF,7,41,WPG,ANA
157,2,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #55 SCHEIFELE, Def. Zone",6,28,WPG,ANA
158,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #14 HENRIQUE, Backhand, Off. Zone, 10 ft.",6,24,WPG,ANA
159,2,BLOCK,C R L D D G,C R L D D G,"WPG #27 EHLERS BLOCKED BY  ANA #5 HOLZER, Wrist, Def. Zone",5,40,WPG,ANA
160,2,BLOCK,C R L D D G,C R L D D G,"ANA #2 GUHLE BLOCKED BY  WPG #26 WHEELER, Slap, Def. Zone",5,22,WPG,ANA
161,2,BLOCK,C R L D D G,C R L D D G,"ANA #38 GRANT BLOCKED BY  WPG #4 PIONK, Slap, Def. Zone",5,20,WPG,ANA
162,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,19,WPG,ANA
163,2,FAC,C C L D D G,C C R D D G,WPG won Def. Zone - WPG #17 LOWRY vs ANA #15 GETZLAF,5,19,WPG,ANA
164,2,STOP,C C L D D G,C C R D D G,ICING,4,53,WPG,ANA
165,2,FAC,C C L D D G,C R L D D G,ANA won Off. Zone - WPG #17 LOWRY vs ANA #34 STEEL,4,53,WPG,ANA
166,2,TAKE,C C L D D G,C R L D D G,"WPG TAKEAWAY - #17 LOWRY, Def. Zone",4,46,WPG,ANA
167,2,HIT,C R L D D G,C R L D D G,"WPG #27 EHLERS HIT ANA #34 STEEL, Neu. Zone",4,18,WPG,ANA
168,2,TAKE,C R L D D G,C R L D D G,"WPG TAKEAWAY - #46 LUOTO, Neu. Zone",3,49,WPG,ANA
169,2,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #49 JONES, Off. Zone",3,21,WPG,ANA
170,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 36 ft.",2,58,WPG,ANA
171,2,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #38 GRANT, Def. Zone",2,49,WPG,ANA
172,2,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #55 SCHEIFELE, Neu. Zone",2,24,WPG,ANA
173,2,HIT,C R L D D G,C R L D D G,"WPG #4 PIONK HIT ANA #24 ROWNEY, Def. Zone",2,19,WPG,ANA
174,2,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #20 DESLAURIERS, Wrist, Off. Zone, 21 ft.",2,16,WPG,ANA
175,2,MISS,C R L D D G,C C L D D G,"ANA #61 TERRY, Wrist, Wide of Net, Off. Zone, 24 ft.",2,01,WPG,ANA
176,2,STOP,R R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",1,40,WPG,ANA
177,2,FAC,C R L D D G,C C R D D G,WPG won Def. Zone - WPG #26 WHEELER vs ANA #15 GETZLAF,1,40,WPG,ANA
178,2,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #15 GETZLAF, Backhand, Off. Zone, 13 ft.",1,38,WPG,ANA
179,2,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,1,15,WPG,ANA
180,2,FAC,C C L D D G,C R L D D G,WPG won Neu. Zone - WPG #17 LOWRY vs ANA #34 STEEL,1,15,WPG,ANA
181,2,STOP,C C L D D G,C R L D D G,ICING,1,09,WPG,ANA
182,2,FAC,C C L D D G,C R L D D G,ANA won Off. Zone - WPG #17 LOWRY vs ANA #34 STEEL,1,09,WPG,ANA
183,2,HIT,C C L D D G,C R L D D G,"ANA #37 RITCHIE HIT WPG #9 COPP, Def. Zone",0,58,WPG,ANA
184,2,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #5 SBISA, Slap, Off. Zone, 57 ft.",0,57,WPG,ANA
185,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),0,56,WPG,ANA
186,2,FAC,C C L D D G,C C R D D G,ANA won Def. Zone - WPG #17 LOWRY vs ANA #15 GETZLAF,0,56,WPG,ANA
187,2,TAKE,C C L D D G,C C R D D G,"WPG TAKEAWAY - #4 PIONK, Def. Zone",0,30,WPG,ANA
188,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 2:37 PST,0,00,WPG,ANA
189,3,PSTR,,,Period Start- Local time: 2:56 PST,20,00,WPG,ANA
190,3,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - WPG #26 WHEELER vs ANA #14 HENRIQUE,20,00,WPG,ANA
191,3,MISS,C R L D D G,C R L D D G,"WPG #3 POOLMAN, Slap, Wide of Net, Off. Zone, 57 ft.",19,33,WPG,ANA
192,3,HIT,C C L D D G,C C R D D G,"WPG #85 PERREAULT HIT ANA #47 LINDHOLM, Off. Zone",19,06,WPG,ANA
193,3,MISS,C C L D D G,C C R D D G,"WPG #4 PIONK, Slap, Wide of Net, Off. Zone, 42 ft.",19,02,WPG,ANA
194,3,SHOT,C C L D D G,C C R D D G,"WPG ONGOAL - #5 SBISA, Slap, Off. Zone, 60 ft.",18,58,WPG,ANA
195,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),18,57,WPG,ANA
196,3,FAC,C R L D D G,C C R D D G,ANA won Def. Zone - WPG #55 SCHEIFELE vs ANA #15 GETZLAF,18,57,WPG,ANA
197,3,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,18,48,WPG,ANA
198,3,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs ANA #25 KASE,18,48,WPG,ANA
199,3,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #6 GUDBRANSON, Def. Zone",18,35,WPG,ANA
200,3,MISS,C R L D D G,C R L D D G,"WPG #81 CONNOR, Snap, Wide of Net, Off. Zone, 41 ft.",18,29,WPG,ANA
201,3,HIT,C R L D D G,C R L D D G,"ANA #5 HOLZER HIT WPG #55 SCHEIFELE, Def. Zone",18,10,WPG,ANA
202,3,GOAL,C R L D D G,C R L D D G,"WPG #81 CONNOR(10), Snap, Off. Zone, 13 ft.Assists: #55 SCHEIFELE(15); #29 LAINE(18)",18,09,WPG,ANA
203,3,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - WPG #19 GUSTAFSSON vs ANA #38 GRANT,18,09,WPG,ANA
204,3,HIT,C R L D D G,C R L D D G,"ANA #5 HOLZER HIT WPG #46 LUOTO, Neu. Zone",17,55,WPG,ANA
205,3,BLOCK,C R L D D G,C R L D D G,"ANA #2 GUHLE BLOCKED BY  WPG #38 SHAW, Slap, Def. Zone",17,39,WPG,ANA
206,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #24 ROWNEY, Tip-In, Off. Zone, 10 ft.",17,30,WPG,ANA
207,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),17,29,WPG,ANA
208,3,FAC,C C L D D G,C C R D D G,ANA won Off. Zone - WPG #17 LOWRY vs ANA #15 GETZLAF,17,29,WPG,ANA
