n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
38,1,FAC,C C C D D G,C L L D D G,FLA won Neu. Zone - NYI #51 NIELSEN vs FLA #17 MACKENZIE,12,59,NYI,FLA
39,1,HIT,C C C D D G,C L L D D G,"FLA #47 ROBAK HIT NYI #12 BAILEY, Def. Zone",12,32,NYI,FLA
40,1,SHOT,C C C D D G,C L L D D G,"FLA ONGOAL - #47 ROBAK, Slap, Off. Zone, 63 ft.",12,14,NYI,FLA
41,1,HIT,C R L D D G,C R R D D G,"FLA #33 MITCHELL HIT NYI #21 OKPOSO, Def. Zone",11,21,NYI,FLA
42,1,SHOT,C R L D D G,C R R D D G,"NYI ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 25 ft.",11,13,NYI,FLA
43,1,HIT,C C C D D G,C R L D D G,"NYI #3 HAMONIC HIT FLA #16 BARKOV, Def. Zone",10,37,NYI,FLA
44,1,BLOCK,C C C D D G,C R L D D G,"FLA #44 GUDBRANSON BLOCKED BY  NYI #44 DE HAAN, Wrist, Def. Zone",10,09,NYI,FLA
45,1,MISS,C C C D D G,C R L D D G,"FLA #36 JOKINEN, Wrist, Wide of Net, Off. Zone, 33 ft.",10,05,NYI,FLA
46,1,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #12 HAYES, Tip-In, Off. Zone, 16 ft.",9,59,NYI,FLA
47,1,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #4 OLSEN, Wrist, Off. Zone, 52 ft.",9,52,NYI,FLA
48,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,51,NYI,FLA
49,1,FAC,C R L D D G,C L L D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs FLA #17 MACKENZIE,9,51,NYI,FLA
50,1,HIT,C R L D D G,C L L D D G,"FLA #22 THORNTON HIT NYI #14 HICKEY, Off. Zone",9,32,NYI,FLA
51,1,MISS,C R L D D G,C L L D D G,"NYI #15 CLUTTERBUCK, Tip-In, Wide of Net, Off. Zone, 16 ft.",9,17,NYI,FLA
52,1,BLOCK,C R L D D G,C L L D D G,"NYI #11 VISNOVSKY BLOCKED BY  FLA #51 CAMPBELL, Wrist, Def. Zone",9,09,NYI,FLA
53,1,BLOCK,C R L D D G,C L L D D G,"NYI #15 CLUTTERBUCK BLOCKED BY  FLA #51 CAMPBELL, Slap, Def. Zone",9,06,NYI,FLA
54,1,STOP,C C C D D G,C C R D D G,ICING,8,52,NYI,FLA
55,1,FAC,C C C D D G,C C R D D G,NYI won Def. Zone - NYI #51 NIELSEN vs FLA #27 BJUGSTAD,8,52,NYI,FLA
56,1,BLOCK,C C C D D G,C C R D D G,"NYI #55 BOYCHUK BLOCKED BY  FLA #5 EKBLAD, Wrist, Def. Zone",8,38,NYI,FLA
57,1,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 38 ft.",8,37,NYI,FLA
58,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,8,37,NYI,FLA
59,1,FAC,C R L D D G,C R R D D G,FLA won Def. Zone - NYI #91 TAVARES vs FLA #16 BARKOV,8,37,NYI,FLA
60,1,STOP,C R L D D G,C R R D D G,ICING,8,30,NYI,FLA
61,1,FAC,C R L D D G,C R R D D G,FLA won Def. Zone - NYI #91 TAVARES vs FLA #16 BARKOV,8,30,NYI,FLA
62,1,STOP,C R L D D G,C R R D D G,OFFSIDE,8,23,NYI,FLA
63,1,FAC,C C C D D G,C R R D D G,NYI won Neu. Zone - NYI #51 NIELSEN vs FLA #16 BARKOV,8,23,NYI,FLA
64,1,GIVE,C C C D D G,C R R D D G,"FLA GIVEAWAY - #44 GUDBRANSON, Def. Zone",8,12,NYI,FLA
65,1,SHOT,C C C D D G,C R R D D G,"NYI ONGOAL - #51 NIELSEN, Wrist, Off. Zone, 34 ft.",8,08,NYI,FLA
66,1,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,7,55,NYI,FLA
67,1,FAC,C R L D D G,C R L D D G,FLA won Def. Zone - NYI #91 TAVARES vs FLA #21 TROCHECK,7,55,NYI,FLA
68,1,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #91 TAVARES, Slap, Off. Zone, 60 ft.",7,48,NYI,FLA
69,1,HIT,C R L D D G,C R L D D G,"NYI #44 DE HAAN HIT FLA #12 HAYES, Def. Zone",7,26,NYI,FLA
70,1,GOAL,C R L D D G,C R L D D G,"FLA #12 HAYES(3), Wrist, Off. Zone, 13 ft.Assists: #21 TROCHECK(3); #36 JOKINEN(7)",7,23,NYI,FLA
71,1,FAC,C C C D D G,C C R D D G,NYI won Neu. Zone - NYI #18 STROME vs FLA #27 BJUGSTAD,7,23,NYI,FLA
72,1,HIT,C C C D D G,C C R D D G,"NYI #18 STROME HIT FLA #11 HUBERDEAU, Def. Zone",7,13,NYI,FLA
73,1,HIT,C C C D D G,C C R D D G,"FLA #24 BOYES HIT NYI #18 STROME, Off. Zone",7,06,NYI,FLA
74,1,BLOCK,C C C D D G,C C R D D G,"NYI #29 NELSON BLOCKED BY  FLA #47 ROBAK, Slap, Def. Zone",7,00,NYI,FLA
75,1,TAKE,C C C D D G,C C R D D G,"NYI TAKEAWAY - #29 NELSON, Def. Zone",6,46,NYI,FLA
76,1,HIT,C C R D D G,C C R D D G,"FLA #44 GUDBRANSON HIT NYI #27 LEE, Def. Zone",6,33,NYI,FLA
77,1,HIT,C R L D D G,C L L D D G,"NYI #55 BOYCHUK HIT FLA #14 FLEISCHMANN, Off. Zone",6,17,NYI,FLA
78,1,HIT,C R L D D G,C L L D D G,"NYI #17 MARTIN HIT FLA #14 FLEISCHMANN, Def. Zone",6,09,NYI,FLA
79,1,HIT,C R L D D G,C L L D D G,"FLA #17 MACKENZIE HIT NYI #2 LEDDY, Off. Zone",5,58,NYI,FLA
80,1,BLOCK,C R L D D G,C L L D D G,"NYI #15 CLUTTERBUCK BLOCKED BY  FLA #33 MITCHELL, Wrist, Def. Zone",5,49,NYI,FLA
81,1,BLOCK,C C C D D G,C R L D D G,"FLA #17 MACKENZIE BLOCKED BY  NYI #55 BOYCHUK, Slap, Def. Zone",5,37,NYI,FLA
82,1,BLOCK,C C C D D G,C R L D D G,"FLA #33 MITCHELL BLOCKED BY  NYI #51 NIELSEN, Slap, Def. Zone",5,30,NYI,FLA
83,1,HIT,C C C D D G,C R R D D G,"NYI #2 LEDDY HIT FLA #5 EKBLAD, Def. Zone",5,20,NYI,FLA
84,1,HIT,C C C D D G,C R R D D G,"FLA #19 UPSHALL HIT NYI #84 GRABOVSKI, Off. Zone",5,07,NYI,FLA
85,1,MISS,C R L D D G,C R L D D G,"NYI #91 TAVARES, Wrist, Wide of Net, Off. Zone, 35 ft.",4,18,NYI,FLA
86,1,HIT,C C C D D G,C C R D D G,"NYI #27 LEE HIT FLA #44 GUDBRANSON, Off. Zone",3,40,NYI,FLA
87,1,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 22 ft.",3,25,NYI,FLA
88,1,BLOCK,C C C D D G,C C R D D G,"NYI #55 BOYCHUK BLOCKED BY  FLA #4 OLSEN, Slap, Def. Zone",3,13,NYI,FLA
89,1,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 15 ft.",3,11,NYI,FLA
90,1,HIT,C R L D D G,C R L D D G,"NYI #86 KULEMIN HIT FLA #33 MITCHELL, Off. Zone",2,46,NYI,FLA
91,1,BLOCK,C R L D D G,C R L D D G,"NYI #21 OKPOSO BLOCKED BY  FLA #27 BJUGSTAD, Wrist, Def. Zone",2,44,NYI,FLA
92,1,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",2,44,NYI,FLA
93,1,FAC,C R L D D G,C C R D D G,NYI won Off. Zone - NYI #91 TAVARES vs FLA #27 BJUGSTAD,2,44,NYI,FLA
94,1,BLOCK,C R L D D G,C C R D D G,"NYI #86 KULEMIN BLOCKED BY  FLA #24 BOYES, Wrist, Def. Zone",2,38,NYI,FLA
95,1,HIT,C R L D D G,C L L D D G,"NYI #15 CLUTTERBUCK HIT FLA #51 CAMPBELL, Off. Zone",1,23,NYI,FLA
96,1,SHOT,C R L D D G,C L L D D G,"NYI ONGOAL - #44 DE HAAN, Slap, Neu. Zone, 83 ft.",1,05,NYI,FLA
97,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,1,03,NYI,FLA
98,1,FAC,C C C D D G,C R R D D G,FLA won Def. Zone - NYI #51 NIELSEN vs FLA #16 BARKOV,1,03,NYI,FLA
99,1,HIT,C C C D D G,C R R D D G,"NYI #11 VISNOVSKY HIT FLA #82 KOPECKY, Def. Zone",0,52,NYI,FLA
100,1,HIT,C C C D D G,C R R D D G,"NYI #11 VISNOVSKY HIT FLA #82 KOPECKY, Def. Zone",0,32,NYI,FLA
101,1,STOP,C C C D D G,C R R D D G,PUCK IN CROWD,0,32,NYI,FLA
102,1,FAC,C R L D D G,C R R D D G,FLA won Neu. Zone - NYI #91 TAVARES vs FLA #16 BARKOV,0,32,NYI,FLA
103,1,SHOT,C R L D D G,C R R D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Neu. Zone, 84 ft.",0,26,NYI,FLA
104,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,0,15,NYI,FLA
105,1,FAC,C R L D D G,C C L D D G,FLA won Def. Zone - NYI #91 TAVARES vs FLA #27 BJUGSTAD,0,15,NYI,FLA
106,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 8:11 EST,0,00,NYI,FLA
107,2,PSTR,,,Period Start- Local time: 8:29 EST,20,00,NYI,FLA
108,2,FAC,C R L D D G,C R R D D G,NYI won Neu. Zone - NYI #91 TAVARES vs FLA #16 BARKOV,20,00,NYI,FLA
109,2,BLOCK,C R L D D G,C R R D D G,"NYI #21 OKPOSO BLOCKED BY  FLA #33 MITCHELL, Wrist, Off. Zone",19,52,NYI,FLA
110,2,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,19,50,NYI,FLA
111,2,FAC,C R L D D G,C R R D D G,FLA won Def. Zone - NYI #21 OKPOSO vs FLA #16 BARKOV,19,50,NYI,FLA
112,2,HIT,C R L D D G,C R R D D G,"FLA #82 KOPECKY HIT NYI #21 OKPOSO, Off. Zone",19,08,NYI,FLA
113,2,HIT,C R L D D G,C R R D D G,"FLA #19 UPSHALL HIT NYI #21 OKPOSO, Off. Zone",19,01,NYI,FLA
114,2,HIT,C R L D D G,C C R D D G,"NYI #86 KULEMIN HIT FLA #47 ROBAK, Def. Zone",18,35,NYI,FLA
115,2,BLOCK,C R L D D G,C C R D D G,"FLA #27 BJUGSTAD BLOCKED BY  NYI #44 DE HAAN, Wrist, Def. Zone",18,21,NYI,FLA
116,2,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #12 HAYES, Tip-In, Off. Zone, 15 ft.",17,54,NYI,FLA
117,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,17,54,NYI,FLA
118,2,FAC,C C C D D G,C R L D D G,NYI won Def. Zone - NYI #18 STROME vs FLA #36 JOKINEN,17,54,NYI,FLA
119,2,MISS,C C C D D G,C R L D D G,"NYI #29 NELSON, Backhand, Wide of Net, Off. Zone, 22 ft.",17,41,NYI,FLA
120,2,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #2 LEDDY, Slap, Off. Zone, 53 ft.",17,41,NYI,FLA
121,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,17,40,NYI,FLA
122,2,FAC,C C C D D G,C R L D D G,FLA won Def. Zone - NYI #18 STROME vs FLA #21 TROCHECK,17,40,NYI,FLA
123,2,HIT,C C C D D G,C R L D D G,"NYI #27 LEE HIT FLA #44 GUDBRANSON, Off. Zone",17,34,NYI,FLA
124,2,HIT,C C C D D G,C R L D D G,"FLA #36 JOKINEN HIT NYI #55 BOYCHUK, Off. Zone",17,26,NYI,FLA
125,2,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #4 OLSEN, Slap, Off. Zone, 49 ft.",17,23,NYI,FLA
126,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,17,23,NYI,FLA
127,2,FAC,C R L D D G,C L L D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs FLA #17 MACKENZIE,17,23,NYI,FLA
128,2,HIT,C R L D D G,C L L D D G,"FLA #17 MACKENZIE HIT NYI #14 HICKEY, Off. Zone",17,16,NYI,FLA
129,2,SHOT,C R L D D G,C L L D D G,"NYI ONGOAL - #11 VISNOVSKY, Slap, Off. Zone, 46 ft.",16,57,NYI,FLA
130,2,SHOT,C R L D D G,C L L D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Slap, Off. Zone, 53 ft.",16,56,NYI,FLA
131,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,16,56,NYI,FLA
132,2,FAC,C C C D D G,C R R D D G,NYI won Off. Zone - NYI #51 NIELSEN vs FLA #16 BARKOV,16,56,NYI,FLA
133,2,BLOCK,C C C D D G,C R R D D G,"NYI #11 VISNOVSKY BLOCKED BY  FLA #82 KOPECKY, Slap, Def. Zone",16,50,NYI,FLA
134,2,SHOT,C C C D D G,C R R D D G,"FLA ONGOAL - #82 KOPECKY, Wrap-around, Off. Zone, 12 ft.",16,10,NYI,FLA
135,2,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #21 OKPOSO, Slap, Off. Zone, 44 ft.",15,29,NYI,FLA
136,2,HIT,C R L D D G,C R L D D G,"NYI #44 DE HAAN HIT FLA #36 JOKINEN, Def. Zone",15,09,NYI,FLA
137,2,MISS,C R L D D G,C R L D D G,"FLA #4 OLSEN, Slap, Wide of Net, Off. Zone, 58 ft.",14,59,NYI,FLA
138,2,STOP,C R L D D G,C R L D D G,OFFSIDE,14,49,NYI,FLA
139,2,FAC,C C C D D G,C R R D D G,FLA won Neu. Zone - NYI #18 STROME vs FLA #16 BARKOV,14,49,NYI,FLA
140,2,HIT,C C C D D G,C R R D D G,"NYI #27 LEE HIT FLA #33 MITCHELL, Off. Zone",14,06,NYI,FLA
141,2,SHOT,C C C D D G,C R R D D G,"NYI ONGOAL - #18 STROME, Wrist, Off. Zone, 37 ft.",14,00,NYI,FLA
142,2,SHOT,C C C D D G,C R R D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 58 ft.",13,45,NYI,FLA
143,2,STOP,C C C D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",13,39,NYI,FLA
144,2,FAC,C R L D D G,C R R D D G,NYI won Off. Zone - NYI #21 OKPOSO vs FLA #16 BARKOV,13,39,NYI,FLA
145,2,SHOT,C R L D D G,C R R D D G,"NYI ONGOAL - #14 HICKEY, Wrist, Off. Zone, 31 ft.",13,32,NYI,FLA
146,2,HIT,C R L D D G,C R R D D G,"FLA #33 MITCHELL HIT NYI #91 TAVARES, Def. Zone",13,26,NYI,FLA
147,2,SHOT,C R L D D G,C R R D D G,"FLA ONGOAL - #16 BARKOV, Tip-In, Off. Zone, 8 ft.",13,14,NYI,FLA
148,2,GIVE,C R L D D G,C R R D D G,"FLA GIVEAWAY - #5 EKBLAD, Neu. Zone",13,04,NYI,FLA
149,2,MISS,C R L D D G,C R R D D G,"FLA #82 KOPECKY, Slap, Wide of Net, Def. Zone, 136 ft.",12,55,NYI,FLA
150,2,HIT,C R L D D G,C L L D D G,"FLA #17 MACKENZIE HIT NYI #15 CLUTTERBUCK, Neu. Zone",12,34,NYI,FLA
151,2,HIT,C R L D D G,C L L D D G,"NYI #53 CIZIKAS HIT FLA #51 CAMPBELL, Off. Zone",12,25,NYI,FLA
152,2,HIT,C R L D D G,C L L D D G,"FLA #22 THORNTON HIT NYI #17 MARTIN, Off. Zone",12,13,NYI,FLA
153,2,SHOT,C R L D D G,C L L D D G,"FLA ONGOAL - #27 BJUGSTAD, Slap, Off. Zone, 30 ft.",12,08,NYI,FLA
154,2,SHOT,C R L D D G,C L L D D G,"FLA ONGOAL - #14 FLEISCHMANN, Backhand, Off. Zone, 33 ft.",12,01,NYI,FLA
155,2,MISS,C R L D D G,C L L D D G,"FLA #51 CAMPBELL, Slap, Wide of Net, Off. Zone, 53 ft.",11,56,NYI,FLA
156,2,STOP,C R L D D G,C L L D D G,PUCK IN CROWD,11,54,NYI,FLA
157,2,SHOT,C R L D D G,C L L D D G,"FLA ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 25 ft.",11,54,NYI,FLA
158,2,FAC,C C C D D G,C C R D D G,FLA won Off. Zone - NYI #51 NIELSEN vs FLA #27 BJUGSTAD,11,54,NYI,FLA
159,2,BLOCK,C C C D D G,C C R D D G,"FLA #24 BOYES BLOCKED BY  NYI #51 NIELSEN, Wrist, Def. Zone",11,47,NYI,FLA
160,2,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 23 ft.",11,36,NYI,FLA
161,2,STOP,C C C D D G,C R L D D G,ICING,10,58,NYI,FLA
162,2,FAC,C C C D D G,C R L D D G,FLA won Def. Zone - NYI #18 STROME vs FLA #21 TROCHECK,10,58,NYI,FLA
163,2,MISS,C C C D D G,C R L D D G,"NYI #11 VISNOVSKY, Slap, Wide of Net, Off. Zone, 60 ft.",10,28,NYI,FLA
164,2,SHOT,C R L D D G,C R R D D G,"NYI ONGOAL - #86 KULEMIN, Wrist, Off. Zone, 41 ft.",10,00,NYI,FLA
165,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,10,00,NYI,FLA
166,2,FAC,C R L D D G,C R R D D G,NYI won Off. Zone - NYI #21 OKPOSO vs FLA #16 BARKOV,10,00,NYI,FLA
167,2,HIT,C R L D D G,C R R D D G,"FLA #82 KOPECKY HIT NYI #3 HAMONIC, Def. Zone",9,55,NYI,FLA
168,2,HIT,C R L D D G,C R R D D G,"NYI #86 KULEMIN HIT FLA #33 MITCHELL, Off. Zone",9,31,NYI,FLA
169,2,PENL,C R L D D G,C R R D D G,"NYI #21 OKPOSO Hi-sticking(2 min), Def. Zone Drawn By: FLA #19 UPSHALL",9,26,NYI,FLA
170,2,STOP,C L D D G,C R R D D G,TV TIMEOUT,9,26,NYI,FLA
171,2,FAC,C R D D G,C R L D D G,FLA won Off. Zone - NYI #18 STROME vs FLA #16 BARKOV,9,26,NYI,FLA
172,2,BLOCK,C R D D G,C R L D D G,"FLA #51 CAMPBELL BLOCKED BY  NYI #3 HAMONIC, Slap, Def. Zone",8,57,NYI,FLA
173,2,BLOCK,C L D D G,C C R D D G,"FLA #4 OLSEN BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",7,41,NYI,FLA
174,2,SHOT,C L D D G,C C R D D G,"NYI ONGOAL - #86 KULEMIN, Backhand, Off. Zone, 19 ft.",7,33,NYI,FLA
175,2,STOP,C L D D G,C C R D D G,GOALIE STOPPED,7,32,NYI,FLA
176,2,FAC,C C D D G,C R R D D G,FLA won Def. Zone - NYI #91 TAVARES vs FLA #21 TROCHECK,7,32,NYI,FLA
177,2,STOP,C C R D D G,C R R D D G,OFFSIDE,7,09,NYI,FLA
178,2,FAC,C C R D D G,C R R D D G,NYI won Neu. Zone - NYI #91 TAVARES vs FLA #16 BARKOV,7,09,NYI,FLA
179,2,HIT,C C R D D G,C R R D D G,"FLA #33 MITCHELL HIT NYI #12 BAILEY, Def. Zone",6,51,NYI,FLA
180,2,GOAL,C C R D D G,C R R D D G,"NYI #91 TAVARES(7), Snap, Off. Zone, 17 ft.Assists: #21 OKPOSO(10); #12 BAILEY(3)",6,51,NYI,FLA
181,2,FAC,C R L D D G,C L L D D G,FLA won Neu. Zone - NYI #53 CIZIKAS vs FLA #17 MACKENZIE,6,51,NYI,FLA
182,2,HIT,C R L D D G,C L L D D G,"NYI #17 MARTIN HIT FLA #51 CAMPBELL, Neu. Zone",6,46,NYI,FLA
183,2,HIT,C R L D D G,C L L D D G,"NYI #15 CLUTTERBUCK HIT FLA #51 CAMPBELL, Off. Zone",6,26,NYI,FLA
184,2,BLOCK,C C L D D G,C C R D D G,"NYI #27 LEE BLOCKED BY  FLA #44 GUDBRANSON, Wrist, Def. Zone",5,12,NYI,FLA
185,2,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",5,12,NYI,FLA
186,2,FAC,C C C D D G,C C R D D G,FLA won Def. Zone - NYI #29 NELSON vs FLA #27 BJUGSTAD,5,12,NYI,FLA
187,2,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #4 OLSEN, Wrist, Neu. Zone, 77 ft.",5,00,NYI,FLA
188,2,GOAL,C C C D D G,C C R D D G,"NYI #18 STROME(2), Wrist, Off. Zone, 12 ft.Assists: #14 HICKEY(3); #41 HALAK(1)",4,52,NYI,FLA
189,2,FAC,C C R D D G,C R L D D G,NYI won Neu. Zone - NYI #91 TAVARES vs FLA #21 TROCHECK,4,52,NYI,FLA
190,2,PENL,C R L D D G,C R L D D G,NYI #41 HALAK Delaying Game-Ill. play goalie(2 min) Served By: #17 MARTIN,4,07,NYI,FLA
191,2,FAC,C L D D G,C C R D D G,FLA won Off. Zone - NYI #51 NIELSEN vs FLA #27 BJUGSTAD,4,07,NYI,FLA
192,2,SHOT,C L D D G,C C R D D G,"FLA ONGOAL - #44 GUDBRANSON, Slap, Off. Zone, 58 ft.",3,45,NYI,FLA
193,2,BLOCK,C L D D G,C C R D D G,"FLA #4 OLSEN BLOCKED BY  NYI #3 HAMONIC, Wrist, Def. Zone",3,35,NYI,FLA
194,2,SHOT,C R D D G,C R L D D G,"FLA ONGOAL - #16 BARKOV, Backhand, Off. Zone, 13 ft.",3,00,NYI,FLA
195,2,STOP,C R D D G,C R L D D G,"GOALIE STOPPED,VIDEO REVIEW",3,00,NYI,FLA
196,2,FAC,C R D D G,C R L D D G,NYI won Def. Zone - NYI #18 STROME vs FLA #16 BARKOV,3,00,NYI,FLA
197,2,BLOCK,C C L D D G,C R R D D G,"FLA #5 EKBLAD BLOCKED BY  NYI #44 DE HAAN, Slap, Def. Zone",1,55,NYI,FLA
198,2,BLOCK,C C L D D G,C R L D D G,"NYI #17 MARTIN BLOCKED BY  FLA #33 MITCHELL, Wrist, Def. Zone",1,44,NYI,FLA
199,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,1,34,NYI,FLA
200,2,FAC,C C L D D G,C R L D D G,FLA won Off. Zone - NYI #51 NIELSEN vs FLA #17 MACKENZIE,1,34,NYI,FLA
201,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,1,25,NYI,FLA
