n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
54,1,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",9,02,MTL,WPG
55,1,FAC,C C R D D G,C C R D D G,MTL won Off. Zone - MTL #14 SUZUKI vs WPG #25 STASTNY,9,02,MTL,WPG
56,1,MISS,C C R D D G,C C R D D G,"MTL #26 PETRY, Wrist, Wide of Net, Off. Zone, 39 ft.",8,55,MTL,WPG
57,1,SHOT,C C R D D G,C C R D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 8 ft.",8,52,MTL,WPG
58,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),8,51,MTL,WPG
59,1,FAC,R L L D D G,C C L D D G,MTL won Off. Zone - MTL #24 DANAULT vs WPG #17 LOWRY,8,51,MTL,WPG
60,1,BLOCK,R L L D D G,C C L D D G,"MTL #40 ARMIA BLOCKED BY  WPG #64 STANLEY, Slap, Def. Zone",8,49,MTL,WPG
61,1,SHOT,R L L D D G,C C L D D G,"MTL ONGOAL - #24 DANAULT, Wrist, Off. Zone, 30 ft.",8,38,MTL,WPG
62,1,HIT,R L L D D G,C C L D D G,"MTL #77 KULAK HIT WPG #22 APPLETON, Def. Zone",8,19,MTL,WPG
63,1,HIT,C R L D D G,C C R D D G,"MTL #41 BYRON HIT WPG #24 FORBORT, Off. Zone",7,45,MTL,WPG
64,1,HIT,C R L D D G,C C R D D G,"MTL #71 EVANS HIT WPG #4 PIONK, Off. Zone",7,40,MTL,WPG
65,1,BLOCK,C R L D D G,L L L D D G,"WPG #27 EHLERS BLOCKED BY  MTL #27 ROMANOV, Wrist, Def. Zone",7,14,MTL,WPG
66,1,MISS,C R L D D G,C L L D D G,"WPG #23 LEWIS, Backhand, Wide of Net, Off. Zone, 15 ft.",6,47,MTL,WPG
67,1,MISS,C R L D D G,C C C D D G,"MTL #92 DROUIN, Slap, Over Net, Off. Zone, 57 ft.",6,38,MTL,WPG
68,1,GIVE,C C R D D G,C C C D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",6,28,MTL,WPG
69,1,TAKE,C C R D D G,C C C D D G,"MTL TAKEAWAY - #26 PETRY, Def. Zone",6,21,MTL,WPG
70,1,HIT,C C R D D G,C C C D D G,"WPG #4 PIONK HIT MTL #77 KULAK, Def. Zone",6,14,MTL,WPG
71,1,STOP,C C R D D G,C C R D D G,ICING,6,01,MTL,WPG
72,1,FAC,C C R D D G,C C R D D G,WPG won Off. Zone - MTL #14 SUZUKI vs WPG #55 SCHEIFELE,6,01,MTL,WPG
73,1,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #3 POOLMAN, Wrist, Off. Zone, 54 ft.",5,56,MTL,WPG
74,1,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,55,MTL,WPG
75,1,FAC,R L L D D G,C C R D D G,WPG won Off. Zone - MTL #24 DANAULT vs WPG #55 SCHEIFELE,5,55,MTL,WPG
76,1,SHOT,R L L D D G,C C R D D G,"WPG ONGOAL - #55 SCHEIFELE, Deflected, Off. Zone, 10 ft.",5,49,MTL,WPG
77,1,SHOT,R L L D D G,C C R D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 9 ft.",5,47,MTL,WPG
78,1,GIVE,R L L D D G,C C R D D G,"WPG GIVEAWAY - #4 PIONK, Neu. Zone",5,38,MTL,WPG
79,1,TAKE,R L L D D G,C C R D D G,"MTL TAKEAWAY - #90 TATAR, Off. Zone",5,19,MTL,WPG
80,1,SHOT,R L L D D G,C C R D D G,"MTL ONGOAL - #90 TATAR, Wrist, Off. Zone, 8 ft.",5,17,MTL,WPG
81,1,STOP,C R L D D G,L L L D D G,ICING,4,59,MTL,WPG
82,1,FAC,C R L D D G,L L L D D G,MTL won Off. Zone - MTL #15 KOTKANIEMI vs WPG #13 DUBOIS,4,59,MTL,WPG
83,1,MISS,C R L D D G,L L L D D G,"MTL #17 ANDERSON, Wrist, Hit Crossbar, Off. Zone, 50 ft.",4,57,MTL,WPG
84,1,STOP,C R L D D G,L L L D D G,PUCK IN NETTING,4,56,MTL,WPG
85,1,FAC,C R L D D G,L L L D D G,WPG won Def. Zone - MTL #15 KOTKANIEMI vs WPG #13 DUBOIS,4,56,MTL,WPG
86,1,HIT,C R L D D G,L L L D D G,"WPG #13 DUBOIS HIT MTL #92 DROUIN, Def. Zone",4,39,MTL,WPG
87,1,TAKE,C R L D D G,L L L D D G,"MTL TAKEAWAY - #15 KOTKANIEMI, Neu. Zone",4,33,MTL,WPG
88,1,TAKE,C R L D D G,L L L D D G,"MTL TAKEAWAY - #77 KULAK, Neu. Zone",4,27,MTL,WPG
89,1,TAKE,C R L D D G,L L L D D G,"MTL TAKEAWAY - #15 KOTKANIEMI, Off. Zone",4,16,MTL,WPG
90,1,MISS,C R L D D G,L L L D D G,"MTL #15 KOTKANIEMI, Backhand, Over Net, Off. Zone, 11 ft.",4,14,MTL,WPG
91,1,HIT,C R L D D G,C C L D D G,"MTL #71 EVANS HIT WPG #17 LOWRY, Neu. Zone",3,57,MTL,WPG
92,1,MISS,C R L D D G,C C L D D G,"WPG #22 APPLETON, Wrist, Wide of Net, Off. Zone, 31 ft.",3,53,MTL,WPG
93,1,HIT,C R L D D G,C C L D D G,"WPG #17 LOWRY HIT MTL #27 ROMANOV, Off. Zone",3,45,MTL,WPG
94,1,STOP,C R L D D G,C C L D D G,OFFSIDE,3,38,MTL,WPG
95,1,FAC,C C R D D G,C C C D D G,MTL won Def. Zone - MTL #14 SUZUKI vs WPG #11 THOMPSON,3,38,MTL,WPG
96,1,SHOT,C C R D D G,C C C D D G,"WPG ONGOAL - #4 PIONK, Wrist, Off. Zone, 64 ft.",3,27,MTL,WPG
97,1,STOP,C C R D D G,C C C D D G,ICING,3,10,MTL,WPG
98,1,FAC,C C R D D G,C C R D D G,MTL won Def. Zone - MTL #14 SUZUKI vs WPG #55 SCHEIFELE,3,10,MTL,WPG
99,1,GIVE,C C R D D G,C C R D D G,"MTL GIVEAWAY - #44 EDMUNDSON, Def. Zone",3,06,MTL,WPG
100,1,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #25 STASTNY, Tip-In, Off. Zone, 8 ft.",3,04,MTL,WPG
101,1,BLOCK,C C R D D G,C C R D D G,"WPG #55 SCHEIFELE BLOCKED BY  MTL #14 SUZUKI, Backhand, Def. Zone",3,03,MTL,WPG
102,1,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #25 STASTNY, Wrist, Off. Zone, 8 ft.",3,03,MTL,WPG
103,1,BLOCK,C C R D D G,C C R D D G,"WPG #44 MORRISSEY BLOCKED BY  MTL #73 TOFFOLI, Wrist, Def. Zone",3,00,MTL,WPG
104,1,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,2,59,MTL,WPG
105,1,FAC,R L L D D G,C C R D D G,MTL won Def. Zone - MTL #24 DANAULT vs WPG #25 STASTNY,2,59,MTL,WPG
106,1,GIVE,R L L D D G,C C R D D G,"WPG GIVEAWAY - #37 HELLEBUYCK, Def. Zone",2,27,MTL,WPG
107,1,HIT,C R L D D G,L L L D D G,"MTL #27 ROMANOV HIT WPG #27 EHLERS, Def. Zone",1,57,MTL,WPG
108,1,HIT,C R L D D G,L L L D D G,"WPG #24 FORBORT HIT MTL #17 ANDERSON, Off. Zone",1,50,MTL,WPG
109,1,MISS,C R L D D G,L L L D D G,"WPG #81 CONNOR, Slap, Wide of Net, Off. Zone, 41 ft.",1,49,MTL,WPG
110,1,HIT,C R L D D G,L L L D D G,"WPG #27 EHLERS HIT MTL #27 ROMANOV, Off. Zone",1,45,MTL,WPG
111,1,STOP,C R L D D G,L L L D D G,PUCK IN BENCHES,1,42,MTL,WPG
112,1,FAC,C C R D D G,C C L D D G,WPG won Def. Zone - MTL #14 SUZUKI vs WPG #17 LOWRY,1,42,MTL,WPG
113,1,BLOCK,C C R D D G,C C L D D G,"WPG #2 DEMELO BLOCKED BY  MTL #6 WEBER, Wrist, Def. Zone",1,08,MTL,WPG
114,1,BLOCK,C C R D D G,C R L D D G,"WPG #17 LOWRY BLOCKED BY  MTL #71 EVANS, Wrist, Def. Zone",0,49,MTL,WPG
115,1,STOP,C R L D D G,C C R D D G,ICING,0,27,MTL,WPG
116,1,FAC,C R L D D G,C C R D D G,WPG won Off. Zone - MTL #71 EVANS vs WPG #55 SCHEIFELE,0,27,MTL,WPG
117,1,PENL,C R L D D G,C C R D D G,"WPG #25 STASTNY Tripping(2 min), Off. Zone Drawn By: MTL #71 EVANS",0,14,MTL,WPG
118,1,FAC,C R R L D G,C L D D G,MTL won Off. Zone - MTL #15 KOTKANIEMI vs WPG #17 LOWRY,0,14,MTL,WPG
119,1,PEND,C R R L D G,C L D D G,Period End- Local time: 7:44 CDT,0,00,MTL,WPG
120,2,PSTR,C C R L D G,C L D D G,Period Start- Local time: 8:03 CDT,20,00,MTL,WPG
121,2,FAC,C C R L D G,C L D D G,WPG won Neu. Zone - MTL #14 SUZUKI vs WPG #17 LOWRY,20,00,MTL,WPG
122,2,GIVE,C C R L D G,C L D D G,"WPG GIVEAWAY - #2 DEMELO, Def. Zone",19,53,MTL,WPG
123,2,SHOT,C C R L D G,C L D D G,"MTL ONGOAL - #73 TOFFOLI, Slap, Off. Zone, 25 ft.",19,12,MTL,WPG
124,2,SHOT,C C R L D G,C L D D G,"MTL ONGOAL - #17 ANDERSON, Wrist, Off. Zone, 9 ft.",19,11,MTL,WPG
125,2,SHOT,C R R L D G,C C D D G,"MTL ONGOAL - #94 PERRY, Wrist, Off. Zone, 21 ft.",18,24,MTL,WPG
126,2,STOP,C R R L D G,C C D D G,GOALIE STOPPED (AFTER SOG),18,23,MTL,WPG
127,2,FAC,C R R D D G,C C D D G,MTL won Off. Zone - MTL #15 KOTKANIEMI vs WPG #11 THOMPSON,18,23,MTL,WPG
128,2,MISS,C R R D D G,C C D D G,"MTL #11 GALLAGHER, Deflected, Wide of Net, Off. Zone, 10 ft.",18,18,MTL,WPG
129,2,HIT,C R R D D G,C C C D D G,"MTL #94 PERRY HIT WPG #23 LEWIS, Off. Zone",18,12,MTL,WPG
130,2,MISS,C R R D D G,C C R D D G,"MTL #94 PERRY, Wrist, Wide of Net, Off. Zone, 25 ft.",17,58,MTL,WPG
131,2,MISS,C R L D D G,C C R D D G,"WPG #64 STANLEY, Slap, Wide of Net, Off. Zone, 60 ft.",17,37,MTL,WPG
132,2,HIT,C R L D D G,C C R D D G,"MTL #26 PETRY HIT WPG #26 WHEELER, Def. Zone",17,33,MTL,WPG
133,2,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #26 WHEELER, Tip-In, Off. Zone, 8 ft.",17,27,MTL,WPG
134,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),17,26,MTL,WPG
135,2,FAC,R L L D D G,L L L D D G,WPG won Off. Zone - MTL #24 DANAULT vs WPG #13 DUBOIS,17,26,MTL,WPG
136,2,SHOT,R L L D D G,L L L D D G,"WPG ONGOAL - #64 STANLEY, Wrist, Off. Zone, 54 ft.",17,15,MTL,WPG
137,2,STOP,R L L D D G,L L L D D G,GOALIE STOPPED (AFTER SOG),17,14,MTL,WPG
138,2,FAC,C L L D D G,L L L D D G,WPG won Off. Zone - MTL #71 EVANS vs WPG #13 DUBOIS,17,14,MTL,WPG
139,2,HIT,C L L D D G,L L L D D G,"WPG #64 STANLEY HIT MTL #71 EVANS, Def. Zone",16,59,MTL,WPG
140,2,SHOT,C L L D D G,L L L D D G,"MTL ONGOAL - #6 WEBER, Wrist, Off. Zone, 66 ft.",16,57,MTL,WPG
141,2,STOP,C L L D D G,L L L D D G,GOALIE STOPPED (AFTER SOG),16,56,MTL,WPG
142,2,FAC,C C R D D G,C C L D D G,WPG won Def. Zone - MTL #14 SUZUKI vs WPG #17 LOWRY,16,56,MTL,WPG
143,2,STOP,C C R D D G,C C L D D G,ICING,16,48,MTL,WPG
144,2,FAC,C C R D D G,C C L D D G,MTL won Off. Zone - MTL #14 SUZUKI vs WPG #17 LOWRY,16,48,MTL,WPG
145,2,HIT,C C R D D G,C C C D D G,"MTL #27 ROMANOV HIT WPG #22 APPLETON, Def. Zone",16,23,MTL,WPG
146,2,HIT,C C R D D G,C C C D D G,"MTL #61 OUELLET HIT WPG #22 APPLETON, Def. Zone",16,14,MTL,WPG
147,2,MISS,C C R D D G,C C C D D G,"WPG #22 APPLETON, Wrist, Wide of Net, Off. Zone, 35 ft.",16,06,MTL,WPG
148,2,SHOT,C C R D D G,C C C D D G,"WPG ONGOAL - #22 APPLETON, Wrist, Off. Zone, 25 ft.",16,03,MTL,WPG
149,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),16,02,MTL,WPG
150,2,FAC,C R L D D G,C C R D D G,MTL won Def. Zone - MTL #15 KOTKANIEMI vs WPG #55 SCHEIFELE,16,02,MTL,WPG
151,2,TAKE,C R L D D G,C C R D D G,"MTL TAKEAWAY - #92 DROUIN, Off. Zone",15,54,MTL,WPG
152,2,MISS,C R L D D G,C C R D D G,"MTL #92 DROUIN, Backhand, Wide of Net, Off. Zone, 8 ft.",15,52,MTL,WPG
153,2,PENL,C R L D D G,C C R D D G,"WPG #4 PIONK Hooking(2 min), Def. Zone Drawn By: MTL #92 DROUIN",15,51,MTL,WPG
154,2,FAC,C R R L D G,C L D D G,MTL won Off. Zone - MTL #15 KOTKANIEMI vs WPG #17 LOWRY,15,51,MTL,WPG
155,2,MISS,C R R L D G,C L D D G,"MTL #26 PETRY, Wrist, Goalpost, Off. Zone, 46 ft.",15,21,MTL,WPG
156,2,HIT,C C R L D G,C L D D G,"WPG #3 POOLMAN HIT MTL #92 DROUIN, Def. Zone",14,33,MTL,WPG
157,2,SHOT,C C R L D G,C L D D G,"MTL ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 8 ft.",14,29,MTL,WPG
158,2,GOAL,C C R L D G,C L D D G,"MTL #17 ANDERSON(11), Wrist, Off. Zone, 10 ft.Assists: #73 TOFFOLI(9); #14 SUZUKI(13)",14,27,MTL,WPG
159,2,FAC,R L L D D G,C C R D D G,WPG won Neu. Zone - MTL #24 DANAULT vs WPG #25 STASTNY,14,27,MTL,WPG
160,2,HIT,R L L D D G,C C R D D G,"MTL #41 BYRON HIT WPG #3 POOLMAN, Neu. Zone",14,13,MTL,WPG
161,2,SHOT,R L L D D G,C C R D D G,"WPG ONGOAL - #64 STANLEY, Slap, Off. Zone, 51 ft.",14,03,MTL,WPG
162,2,SHOT,R L L D D G,C C R D D G,"MTL ONGOAL - #40 ARMIA, Wrist, Off. Zone, 43 ft.",13,52,MTL,WPG
163,2,STOP,R L L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",13,52,MTL,WPG
164,2,FAC,C C R D D G,L L L D D G,MTL won Off. Zone - MTL #73 TOFFOLI vs WPG #13 DUBOIS,13,52,MTL,WPG
165,2,MISS,C C R D D G,L L L D D G,"MTL #26 PETRY, Slap, Over Net, Off. Zone, 55 ft.",13,45,MTL,WPG
166,2,HIT,C C R D D G,L L L D D G,"WPG #27 EHLERS HIT MTL #14 SUZUKI, Def. Zone",13,44,MTL,WPG
167,2,HIT,C C R D D G,L L L D D G,"MTL #26 PETRY HIT WPG #81 CONNOR, Def. Zone",13,35,MTL,WPG
168,2,BLOCK,C C R D D G,L L L D D G,"MTL #73 TOFFOLI BLOCKED BY  WPG #2 DEMELO, Wrist, Def. Zone",13,27,MTL,WPG
169,2,HIT,C C R D D G,L L L D D G,"WPG #13 DUBOIS HIT MTL #11 GALLAGHER, Def. Zone",13,23,MTL,WPG
170,2,HIT,C C R D D G,L L L D D G,"WPG #13 DUBOIS HIT MTL #26 PETRY, Neu. Zone",13,17,MTL,WPG
171,2,SHOT,C C R D D G,L L L D D G,"MTL ONGOAL - #14 SUZUKI, Wrist, Off. Zone, 24 ft.",13,14,MTL,WPG
172,2,STOP,C R L D D G,C C R D D G,OFFSIDE,12,55,MTL,WPG
173,2,FAC,C R L D D G,C C R D D G,WPG won Neu. Zone - MTL #15 KOTKANIEMI vs WPG #25 STASTNY,12,55,MTL,WPG
174,2,PENL,C R L D D G,C C R D D G,"MTL #15 KOTKANIEMI Holding(2 min), Def. Zone Drawn By: WPG #55 SCHEIFELE",12,35,MTL,WPG
175,2,FAC,R L D D G,C C L L D G,WPG won Off. Zone - MTL #24 DANAULT vs WPG #9 COPP,12,35,MTL,WPG
176,2,STOP,C L D D G,C C L L D G,PUCK IN BENCHES,11,58,MTL,WPG
177,2,FAC,C L D D G,C C R L D G,WPG won Off. Zone - MTL #71 EVANS vs WPG #25 STASTNY,11,58,MTL,WPG
178,2,GOAL,C L D D G,C C R L D G,"WPG #81 CONNOR(13), Wrist, Off. Zone, 29 ft.Assists: #44 MORRISSEY(11); #25 STASTNY(8)",11,52,MTL,WPG
179,2,FAC,C C R D D G,C C L D D G,WPG won Neu. Zone - MTL #14 SUZUKI vs WPG #17 LOWRY,11,52,MTL,WPG
180,2,HIT,C C R D D G,C C L D D G,"WPG #2 DEMELO HIT MTL #73 TOFFOLI, Def. Zone",11,35,MTL,WPG
181,2,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #22 APPLETON, Backhand, Off. Zone, 37 ft.",11,26,MTL,WPG
182,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),11,22,MTL,WPG
183,2,PENL,C C R D D G,C C L D D G,"WPG #9 COPP Slashing(2 min), Off. Zone Drawn By: MTL #61 OUELLET",11,22,MTL,WPG
184,2,PENL,C C R D D G,C L D D G,"MTL #61 OUELLET Roughing(2 min), Def. Zone Drawn By: WPG #9 COPP",11,22,MTL,WPG
185,2,PENL,C C R D G,C L D D G,"WPG #22 APPLETON Roughing(2 min), Off. Zone Drawn By: MTL #11 GALLAGHER",11,22,MTL,WPG
186,2,PENL,C C R D G,L D D G,"MTL #11 GALLAGHER Roughing(2 min), Def. Zone Drawn By: WPG #22 APPLETON",11,22,MTL,WPG
187,2,FAC,R L L D D G,C C R D D G,WPG won Off. Zone - MTL #24 DANAULT vs WPG #25 STASTNY,11,22,MTL,WPG
188,2,HIT,R L L D D G,C C R D D G,"WPG #55 SCHEIFELE HIT MTL #24 DANAULT, Off. Zone",11,10,MTL,WPG
189,2,SHOT,R L L D D G,C C R D D G,"MTL ONGOAL - #77 KULAK, Wrist, Off. Zone, 24 ft.",11,02,MTL,WPG
190,2,BLOCK,C R L D D G,L L L D D G,"WPG #81 CONNOR BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",10,20,MTL,WPG
191,2,STOP,C R L D D G,L L L D D G,ICING,10,10,MTL,WPG
192,2,FAC,C R L D D G,L L L D D G,WPG won Off. Zone - MTL #15 KOTKANIEMI vs WPG #13 DUBOIS,10,10,MTL,WPG
193,2,SHOT,C R L D D G,L L L D D G,"WPG ONGOAL - #27 EHLERS, Snap, Off. Zone, 30 ft.",9,43,MTL,WPG
194,2,STOP,C R L D D G,L L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,42,MTL,WPG
195,2,FAC,C L L D D G,C C C D D G,MTL won Def. Zone - MTL #24 DANAULT vs WPG #11 THOMPSON,9,42,MTL,WPG
196,2,SHOT,C L L D D G,C C C D D G,"MTL ONGOAL - #44 EDMUNDSON, Wrist, Off. Zone, 64 ft.",9,31,MTL,WPG
197,2,STOP,C L L D D G,C C C D D G,PUCK IN BENCHES,9,13,MTL,WPG
198,2,FAC,C C R D D G,L L L D D G,MTL won Neu. Zone - MTL #14 SUZUKI vs WPG #13 DUBOIS,9,13,MTL,WPG
199,2,STOP,C C R D D D G,L L L D D G,ICING,8,57,MTL,WPG
200,2,FAC,C R L D D G,L L L D D G,MTL won Off. Zone - MTL #15 KOTKANIEMI vs WPG #13 DUBOIS,8,57,MTL,WPG
201,2,SHOT,C R L D D G,L L L D D G,"MTL ONGOAL - #77 KULAK, Backhand, Off. Zone, 42 ft.",8,52,MTL,WPG
202,2,TAKE,C R L D D G,L L L D D G,"MTL TAKEAWAY - #17 ANDERSON, Def. Zone",8,33,MTL,WPG
203,2,TAKE,C R L D D G,L L L D D G,"WPG TAKEAWAY - #44 MORRISSEY, Def. Zone",8,22,MTL,WPG
204,2,GIVE,C C R D D G,C C R D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",8,08,MTL,WPG
205,2,SHOT,C C R D D G,C C R D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 19 ft.",7,52,MTL,WPG
